Data stamp = , 02-04-2022 17:11:58 328

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,4.98368 ,48.89985 
2 ,0.2182 ,0.64955 ,4.99052 ,48.96701 
3 ,0.5227 ,0.65032 ,4.99394 ,49.00058 
4 ,0.7145 ,0.65172 ,4.99052 ,48.96701 
5 ,0.8908 ,0.65316 ,4.99052 ,48.96701 
6 ,1.0829 ,0.65504 ,4.99052 ,48.96701 
7 ,1.2586 ,0.65669 ,4.99394 ,49.00058 
8 ,1.4352 ,0.65852 ,4.99737 ,49.03416 
9 ,1.6268 ,0.66043 ,4.97683 ,48.83269 
10 ,1.8029 ,0.66220 ,4.99394 ,49.00058 
11 ,1.9793 ,0.66402 ,4.98368 ,48.89985 
12 ,2.1873 ,0.66600 ,4.95972 ,48.66480 
13 ,2.3635 ,0.66784 ,4.95288 ,48.59764 
14 ,2.5395 ,0.66956 ,4.94946 ,48.56407 
15 ,2.7315 ,0.67151 ,4.91523 ,48.22828 
16 ,2.9075 ,0.67323 ,4.91181 ,48.19471 
17 ,3.0838 ,0.67502 ,4.90497 ,48.12755 
18 ,3.2757 ,0.67698 ,4.90839 ,48.16113 
19 ,3.4679 ,0.67881 ,4.86390 ,47.72461 
20 ,3.6597 ,0.68075 ,4.87759 ,47.85892 
21 ,3.8361 ,0.68254 ,4.87075 ,47.79177 
22 ,4.0121 ,0.68431 ,4.83310 ,47.42240 
23 ,4.1883 ,0.68604 ,4.81941 ,47.28809 
24 ,4.3644 ,0.68786 ,4.81941 ,47.28809 
25 ,4.5563 ,0.68982 ,4.79204 ,47.01946 
26 ,4.7484 ,0.69168 ,4.77835 ,46.88515 
27 ,4.9248 ,0.69340 ,4.76466 ,46.75084 
28 ,5.1006 ,0.69521 ,4.76124 ,46.71726 
29 ,5.2767 ,0.69687 ,4.74413 ,46.54937 
30 ,5.4524 ,0.69866 ,4.72017 ,46.31432 
31 ,5.6288 ,0.70046 ,4.69622 ,46.07927 
32 ,5.8046 ,0.70218 ,4.68253 ,45.94496 
33 ,5.9809 ,0.70400 ,4.67568 ,45.87780 
34 ,6.1571 ,0.70575 ,4.66199 ,45.74349 
35 ,6.3331 ,0.70751 ,4.63462 ,45.47486 
36 ,6.5089 ,0.70925 ,4.61066 ,45.23981 
37 ,6.6853 ,0.71102 ,4.58328 ,44.97119 
38 ,6.8775 ,0.71296 ,4.59013 ,45.03835 
39 ,7.0535 ,0.71471 ,4.55933 ,44.73614 
40 ,7.2296 ,0.71645 ,4.52511 ,44.40036 
41 ,7.4217 ,0.71837 ,4.53195 ,44.46751 
42 ,7.5974 ,0.72015 ,4.51142 ,44.26604 
43 ,7.7738 ,0.72194 ,4.47035 ,43.86310 
44 ,7.9498 ,0.72368 ,4.44640 ,43.62806 
45 ,8.1261 ,0.72547 ,4.41560 ,43.32585 
46 ,8.3179 ,0.72729 ,4.41560 ,43.32585 
47 ,8.4941 ,0.72910 ,4.39164 ,43.09080 
48 ,8.6857 ,0.73101 ,4.36769 ,42.85576 
49 ,8.8622 ,0.73282 ,4.35742 ,42.75502 
50 ,9.0381 ,0.73452 ,4.35058 ,42.68786 
51 ,9.2144 ,0.73631 ,4.33004 ,42.48639 
52 ,9.3904 ,0.73809 ,4.29924 ,42.18419 
53 ,9.5821 ,0.74003 ,4.29582 ,42.15061 
54 ,9.7583 ,0.74171 ,4.27871 ,41.98272 
55 ,9.9347 ,0.74351 ,4.24791 ,41.68051 
56 ,10.1108 ,0.74531 ,4.22396 ,41.44547 
57 ,10.3027 ,0.74717 ,4.22053 ,41.41189 
58 ,10.4787 ,0.74891 ,4.19658 ,41.17684 
59 ,10.6549 ,0.75070 ,4.18289 ,41.04253 
60 ,10.8306 ,0.75240 ,4.15209 ,40.74032 
61 ,11.0232 ,0.75430 ,4.12129 ,40.43812 
62 ,11.2152 ,0.75631 ,4.12814 ,40.50527 
63 ,11.3911 ,0.75807 ,4.10418 ,40.27023 
64 ,11.5673 ,0.75982 ,4.08023 ,40.03518 
65 ,11.7591 ,0.76169 ,4.08365 ,40.06876 
66 ,11.9352 ,0.76347 ,4.06312 ,39.86729 
67 ,12.1115 ,0.76526 ,4.03232 ,39.56508 
68 ,12.3035 ,0.76718 ,4.02205 ,39.46435 
69 ,12.4796 ,0.76895 ,4.00494 ,39.29646 
70 ,12.6557 ,0.77068 ,3.99467 ,39.19572 
71 ,12.8478 ,0.77268 ,3.96045 ,38.85994 
72 ,13.0397 ,0.77450 ,3.96045 ,38.85994 
73 ,13.2319 ,0.77650 ,3.91254 ,38.38984 
74 ,13.4080 ,0.77822 ,3.89543 ,38.22195 
75 ,13.5841 ,0.78003 ,3.88516 ,38.12122 
76 ,13.7761 ,0.78192 ,3.88516 ,38.12122 
77 ,13.9520 ,0.78365 ,3.85779 ,37.85259 
78 ,14.1285 ,0.78542 ,3.82699 ,37.55038 
79 ,14.3360 ,0.78742 ,3.81672 ,37.44965 
80 ,14.5283 ,0.78930 ,3.79961 ,37.28176 
81 ,14.7042 ,0.79115 ,3.77565 ,37.04671 
82 ,14.8805 ,0.79293 ,3.76539 ,36.94597 
83 ,15.0563 ,0.79469 ,3.75170 ,36.81166 
84 ,15.2325 ,0.79648 ,3.74143 ,36.71093 
85 ,15.4247 ,0.79839 ,3.70721 ,36.37514 
86 ,15.6005 ,0.80024 ,3.70037 ,36.30799 
87 ,15.7770 ,0.80186 ,3.68325 ,36.14010 
88 ,15.9689 ,0.80384 ,3.65246 ,35.83789 
89 ,16.1288 ,0.80553 ,3.63877 ,35.70358 
90 ,16.3050 ,0.80715 ,3.62850 ,35.60284 
91 ,16.4813 ,0.80893 ,3.62508 ,35.56926 
92 ,16.6573 ,0.81074 ,3.60454 ,35.36779 
93 ,16.8494 ,0.81266 ,3.56348 ,34.96485 
94 ,17.0254 ,0.81435 ,3.56006 ,34.93128 
95 ,17.2010 ,0.81617 ,3.55321 ,34.86412 
96 ,17.3776 ,0.81789 ,3.53610 ,34.69623 
97 ,17.5696 ,0.81983 ,3.50530 ,34.39402 
98 ,17.7457 ,0.82154 ,3.49161 ,34.25971 
99 ,17.9376 ,0.82342 ,3.47792 ,34.12540 
100 ,18.1139 ,0.82530 ,3.46766 ,34.02466 
101 ,18.3058 ,0.82713 ,3.44028 ,33.75604 
102 ,18.4821 ,0.82897 ,3.43686 ,33.72246 
103 ,18.6579 ,0.83072 ,3.43686 ,33.72246 
104 ,18.8342 ,0.83250 ,3.40606 ,33.42025 
105 ,19.0423 ,0.83445 ,3.38553 ,33.21878 
106 ,19.2184 ,0.83635 ,3.37184 ,33.08447 
107 ,19.3944 ,0.83807 ,3.34788 ,32.84942 
108 ,19.6026 ,0.84009 ,3.33419 ,32.71511 
109 ,19.7944 ,0.84197 ,3.29997 ,32.37933 
110 ,19.9704 ,0.84381 ,3.27602 ,32.14428 
111 ,20.1626 ,0.84573 ,3.28628 ,32.24501 
112 ,20.3384 ,0.84751 ,3.26917 ,32.07712 
113 ,20.5149 ,0.84930 ,3.24522 ,31.84207 
114 ,20.7070 ,0.85120 ,3.21442 ,31.53987 
115 ,20.8991 ,0.85312 ,3.21784 ,31.57345 
116 ,21.0912 ,0.85500 ,3.18020 ,31.20409 
117 ,21.2991 ,0.85709 ,3.18704 ,31.27124 
118 ,21.4592 ,0.85881 ,3.15966 ,31.00262 
119 ,21.6353 ,0.86047 ,3.13229 ,30.73399 
120 ,21.8112 ,0.86230 ,3.12202 ,30.63325 
121 ,21.9875 ,0.86400 ,3.10149 ,30.43178 
122 ,22.1795 ,0.86579 ,3.10491 ,30.46536 
123 ,22.4038 ,0.86799 ,3.06726 ,30.09600 
124 ,22.5794 ,0.86999 ,3.05015 ,29.92811 
125 ,22.7558 ,0.87162 ,3.04331 ,29.86095 
126 ,22.9319 ,0.87345 ,3.02278 ,29.65948 
127 ,23.1242 ,0.87538 ,3.00567 ,29.49159 
128 ,23.3001 ,0.87714 ,2.98855 ,29.32370 
129 ,23.4920 ,0.87905 ,2.97144 ,29.15581 
130 ,23.6843 ,0.88095 ,2.95091 ,28.95434 
131 ,23.8763 ,0.88287 ,2.94749 ,28.92076 
132 ,24.0524 ,0.88458 ,2.91327 ,28.58498 
133 ,24.2445 ,0.88656 ,2.89616 ,28.41709 
134 ,24.4365 ,0.88845 ,2.89616 ,28.41709 
135 ,24.6287 ,0.89041 ,2.86878 ,28.14846 
136 ,24.8047 ,0.89213 ,2.85167 ,27.98057 
137 ,24.9966 ,0.89399 ,2.85509 ,28.01415 
138 ,25.1728 ,0.89581 ,2.82771 ,27.74552 
139 ,25.3491 ,0.89762 ,2.80034 ,27.47689 
140 ,25.5411 ,0.89949 ,2.78665 ,27.34258 
141 ,25.7328 ,0.90140 ,2.76611 ,27.14111 
142 ,25.9091 ,0.90319 ,2.75243 ,27.00680 
143 ,26.0853 ,0.90492 ,2.74900 ,26.97322 
144 ,26.2773 ,0.90679 ,2.72505 ,26.73817 
145 ,26.4533 ,0.90864 ,2.71136 ,26.60386 
146 ,26.6295 ,0.91036 ,2.68398 ,26.33523 
147 ,26.8213 ,0.91228 ,2.68398 ,26.33523 
148 ,26.9974 ,0.91405 ,2.66345 ,26.13376 
149 ,27.1736 ,0.91581 ,2.62923 ,25.79798 
150 ,27.3498 ,0.91752 ,2.62238 ,25.73082 
151 ,27.5255 ,0.91937 ,2.61554 ,25.66367 
152 ,27.7015 ,0.92109 ,2.60869 ,25.59651 
153 ,27.8940 ,0.92298 ,2.57789 ,25.29430 
154 ,28.0700 ,0.92485 ,2.55736 ,25.09283 
155 ,28.2621 ,0.92670 ,2.56421 ,25.15999 
156 ,28.4382 ,0.92845 ,2.53683 ,24.89136 
157 ,28.6303 ,0.93036 ,2.51972 ,24.72347 
158 ,28.8224 ,0.93227 ,2.51287 ,24.65632 
159 ,28.9983 ,0.93403 ,2.49918 ,24.52200 
160 ,29.1746 ,0.93584 ,2.47523 ,24.28696 
161 ,29.3664 ,0.93772 ,2.45812 ,24.11906 
162 ,29.5427 ,0.93951 ,2.45470 ,24.08549 
163 ,29.7508 ,0.94152 ,2.41705 ,23.71612 
164 ,29.9430 ,0.94349 ,2.42390 ,23.78328 
165 ,30.1190 ,0.94530 ,2.41021 ,23.64897 
166 ,30.2948 ,0.94700 ,2.39652 ,23.51465 
167 ,30.4870 ,0.94893 ,2.35545 ,23.11171 
168 ,30.6630 ,0.95071 ,2.35545 ,23.11171 
169 ,30.8392 ,0.95251 ,2.35545 ,23.11171 
170 ,31.0314 ,0.95431 ,2.32123 ,22.77593 
171 ,31.2234 ,0.95635 ,2.32465 ,22.80951 
172 ,31.4155 ,0.95821 ,2.30070 ,22.57446 
173 ,31.5915 ,0.96002 ,2.27332 ,22.30584 
174 ,31.7835 ,0.96191 ,2.27332 ,22.30584 
175 ,31.9917 ,0.96397 ,2.24937 ,22.07079 
176 ,32.1674 ,0.96575 ,2.23226 ,21.90290 
177 ,32.3274 ,0.96748 ,2.23226 ,21.90290 
178 ,32.5035 ,0.96914 ,2.20488 ,21.63427 
179 ,32.6794 ,0.97086 ,2.20830 ,21.66785 
180 ,32.8397 ,0.97257 ,2.18092 ,21.39922 
181 ,33.0157 ,0.97426 ,2.17408 ,21.33206 
182 ,33.1918 ,0.97598 ,2.14328 ,21.02986 
183 ,33.3839 ,0.97777 ,2.13986 ,20.99628 
184 ,33.5762 ,0.97975 ,2.13986 ,20.99628 
185 ,33.7522 ,0.98163 ,2.10564 ,20.66050 
186 ,33.9445 ,0.98347 ,2.09879 ,20.59334 
187 ,34.1204 ,0.98529 ,2.08510 ,20.45903 
188 ,34.2962 ,0.98704 ,2.05773 ,20.19040 
189 ,34.4728 ,0.98879 ,2.04746 ,20.08967 
190 ,34.6648 ,0.99070 ,2.03377 ,19.95535 
191 ,34.8569 ,0.99257 ,2.00982 ,19.72031 
192 ,35.0330 ,0.99442 ,1.99955 ,19.61957 
193 ,35.2087 ,0.99612 ,1.98928 ,19.51884 
194 ,35.4011 ,0.99805 ,1.97902 ,19.41810 
195 ,35.5771 ,0.99983 ,1.96533 ,19.28379 
196 ,35.7532 ,1.00157 ,1.92768 ,18.91443 
197 ,35.9295 ,1.00334 ,1.93453 ,18.98158 
198 ,36.1052 ,1.00512 ,1.93453 ,18.98158 
199 ,36.2654 ,1.00681 ,1.91742 ,18.81369 
200 ,36.4414 ,1.00850 ,1.91057 ,18.74654 
201 ,36.6175 ,1.01025 ,1.89346 ,18.57864 
202 ,36.7937 ,1.01201 ,1.87293 ,18.37717 
203 ,36.9697 ,1.01374 ,1.85582 ,18.20928 
204 ,37.1777 ,1.01579 ,1.83528 ,18.00781 
205 ,37.3539 ,1.01755 ,1.82502 ,17.90708 
206 ,37.5460 ,1.01953 ,1.83186 ,17.97423 
207 ,37.7220 ,1.02125 ,1.81475 ,17.80634 
208 ,37.8981 ,1.02306 ,1.80449 ,17.70561 
209 ,38.0741 ,1.02481 ,1.77369 ,17.40340 
210 ,38.2500 ,1.02650 ,1.74973 ,17.16836 
211 ,38.4267 ,1.02833 ,1.74289 ,17.10120 
212 ,38.6184 ,1.03026 ,1.74631 ,17.13478 
213 ,38.7942 ,1.03201 ,1.72235 ,16.89973 
214 ,38.9705 ,1.03373 ,1.69155 ,16.59752 
215 ,39.1465 ,1.03554 ,1.68813 ,16.56395 
216 ,39.3227 ,1.03730 ,1.69155 ,16.59752 
217 ,39.4987 ,1.03905 ,1.68813 ,16.56395 
218 ,39.6747 ,1.04080 ,1.66760 ,16.36248 
219 ,39.8669 ,1.04269 ,1.64364 ,16.12743 
220 ,40.0430 ,1.04447 ,1.64707 ,16.16101 
221 ,40.2350 ,1.04644 ,1.61627 ,15.85880 
222 ,40.4108 ,1.04819 ,1.60600 ,15.75807 
223 ,40.6031 ,1.05002 ,1.59231 ,15.62375 
224 ,40.7793 ,1.05190 ,1.58547 ,15.55660 
225 ,40.9554 ,1.05362 ,1.55809 ,15.28797 
226 ,41.1473 ,1.05552 ,1.54440 ,15.15366 
227 ,41.3234 ,1.05728 ,1.53756 ,15.08650 
228 ,41.5151 ,1.05919 ,1.51702 ,14.88503 
229 ,41.6916 ,1.06095 ,1.50333 ,14.75072 
230 ,41.8673 ,1.06278 ,1.49649 ,14.68356 
231 ,42.0438 ,1.06448 ,1.48622 ,14.58283 
232 ,42.2196 ,1.06626 ,1.47596 ,14.48209 
233 ,42.3959 ,1.06799 ,1.45200 ,14.24704 
234 ,42.5875 ,1.06989 ,1.43489 ,14.07915 
235 ,42.7640 ,1.07165 ,1.43831 ,14.11273 
236 ,42.9401 ,1.07346 ,1.42462 ,13.97842 
237 ,43.1162 ,1.07521 ,1.40067 ,13.74337 
238 ,43.2921 ,1.07699 ,1.38356 ,13.57548 
239 ,43.4683 ,1.07871 ,1.37329 ,13.47474 
240 ,43.6600 ,1.08066 ,1.35960 ,13.34043 
241 ,43.8364 ,1.08237 ,1.34249 ,13.17254 
242 ,44.0122 ,1.08412 ,1.32538 ,13.00465 
243 ,44.1884 ,1.08589 ,1.31169 ,12.87033 
