Data stamp = , 03-04-2022 10:30:01 552

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.25745 ,51.58611 
2 ,0.2050 ,0.59949 ,5.25745 ,51.58611 
3 ,0.5570 ,0.60047 ,5.25745 ,51.58611 
4 ,0.7494 ,0.60196 ,5.24718 ,51.48538 
5 ,0.9254 ,0.60349 ,5.26087 ,51.61969 
6 ,1.1014 ,0.60529 ,5.25061 ,51.51896 
7 ,1.2775 ,0.60684 ,5.25745 ,51.58611 
8 ,1.4535 ,0.60863 ,5.25061 ,51.51896 
9 ,1.6296 ,0.61044 ,5.24376 ,51.45180 
10 ,1.8057 ,0.61222 ,5.24376 ,51.45180 
11 ,1.9819 ,0.61404 ,5.23692 ,51.38464 
12 ,2.1578 ,0.61586 ,5.20270 ,51.04886 
13 ,2.3500 ,0.61765 ,5.19585 ,50.98170 
14 ,2.5418 ,0.61961 ,5.18559 ,50.88097 
15 ,2.7180 ,0.62140 ,5.17874 ,50.81381 
16 ,2.8943 ,0.62315 ,5.15479 ,50.57876 
17 ,3.0702 ,0.62494 ,5.13768 ,50.41087 
18 ,3.2461 ,0.62663 ,5.12741 ,50.31014 
19 ,3.4384 ,0.62851 ,5.11372 ,50.17583 
20 ,3.6305 ,0.63042 ,5.08977 ,49.94078 
21 ,3.8226 ,0.63230 ,5.08634 ,49.90720 
22 ,3.9989 ,0.63423 ,5.06923 ,49.73931 
23 ,4.1908 ,0.63605 ,5.03843 ,49.43710 
24 ,4.3989 ,0.63806 ,5.04185 ,49.47068 
25 ,4.5746 ,0.63993 ,5.02132 ,49.26921 
26 ,4.7510 ,0.64166 ,4.98026 ,48.86627 
27 ,4.9270 ,0.64345 ,4.96999 ,48.76554 
28 ,5.1030 ,0.64517 ,4.96657 ,48.73196 
29 ,5.2791 ,0.64707 ,4.92892 ,48.36260 
30 ,5.4553 ,0.64869 ,4.92208 ,48.29544 
31 ,5.6148 ,0.65048 ,4.88786 ,47.95966 
32 ,5.7913 ,0.65208 ,4.87759 ,47.85892 
33 ,5.9832 ,0.65393 ,4.88786 ,47.95966 
34 ,6.1595 ,0.65577 ,4.85706 ,47.65745 
35 ,6.3516 ,0.65765 ,4.82284 ,47.32167 
36 ,6.5277 ,0.65946 ,4.80573 ,47.15378 
37 ,6.7035 ,0.66121 ,4.78519 ,46.95231 
38 ,6.8798 ,0.66295 ,4.77835 ,46.88515 
39 ,7.0398 ,0.66466 ,4.76124 ,46.71726 
40 ,7.2160 ,0.66637 ,4.74070 ,46.51579 
41 ,7.4083 ,0.66826 ,4.70990 ,46.21359 
42 ,7.5840 ,0.67005 ,4.69279 ,46.04569 
43 ,7.7922 ,0.67208 ,4.66884 ,45.81065 
44 ,7.9679 ,0.67384 ,4.66199 ,45.74349 
45 ,8.1443 ,0.67556 ,4.64146 ,45.54202 
46 ,8.3203 ,0.67734 ,4.64146 ,45.54202 
47 ,8.4961 ,0.67910 ,4.62435 ,45.37413 
48 ,8.6721 ,0.68087 ,4.59697 ,45.10550 
49 ,8.8481 ,0.68263 ,4.57644 ,44.90403 
50 ,9.0568 ,0.68464 ,4.57302 ,44.87045 
51 ,9.2489 ,0.68667 ,4.53537 ,44.50109 
52 ,9.4248 ,0.68843 ,4.53195 ,44.46751 
53 ,9.6010 ,0.69017 ,4.51826 ,44.33320 
54 ,9.7770 ,0.69196 ,4.50457 ,44.19889 
55 ,9.9530 ,0.69369 ,4.47378 ,43.89668 
56 ,10.1452 ,0.69566 ,4.44298 ,43.59448 
57 ,10.3372 ,0.69751 ,4.45666 ,43.72879 
58 ,10.5133 ,0.69928 ,4.41902 ,43.35943 
59 ,10.6895 ,0.70104 ,4.39849 ,43.15796 
60 ,10.8815 ,0.70286 ,4.37453 ,42.92291 
61 ,11.0735 ,0.70487 ,4.36427 ,42.82218 
62 ,11.2815 ,0.70684 ,4.33347 ,42.51997 
63 ,11.4577 ,0.70871 ,4.33347 ,42.51997 
64 ,11.6498 ,0.71054 ,4.31293 ,42.31850 
65 ,11.8257 ,0.71244 ,4.27529 ,41.94914 
66 ,12.0179 ,0.71428 ,4.28556 ,42.04988 
67 ,12.2099 ,0.71617 ,4.26502 ,41.84841 
68 ,12.4022 ,0.71824 ,4.23422 ,41.54620 
69 ,12.5780 ,0.71996 ,4.22396 ,41.44547 
70 ,12.7542 ,0.72174 ,4.19658 ,41.17684 
71 ,12.9302 ,0.72346 ,4.17262 ,40.94179 
72 ,13.1543 ,0.72560 ,4.16236 ,40.84106 
73 ,13.3785 ,0.72779 ,4.14183 ,40.63959 
74 ,13.5544 ,0.72975 ,4.12814 ,40.50527 
75 ,13.7464 ,0.73150 ,4.09391 ,40.16949 
76 ,13.9386 ,0.73357 ,4.07680 ,40.00160 
77 ,14.1143 ,0.73528 ,4.06312 ,39.86729 
78 ,14.2907 ,0.73703 ,4.03916 ,39.63224 
79 ,14.4668 ,0.73882 ,4.01178 ,39.36361 
80 ,14.6429 ,0.74057 ,4.00152 ,39.26288 
81 ,14.8190 ,0.74236 ,3.99809 ,39.22930 
82 ,14.9949 ,0.74411 ,3.98441 ,39.09499 
83 ,15.1711 ,0.74580 ,3.95703 ,38.82636 
84 ,15.3471 ,0.74770 ,3.93650 ,38.62489 
85 ,15.5233 ,0.74937 ,3.90912 ,38.35626 
86 ,15.7154 ,0.75121 ,3.90570 ,38.32268 
87 ,15.9074 ,0.75324 ,3.88174 ,38.08764 
88 ,16.0835 ,0.75494 ,3.85779 ,37.85259 
89 ,16.2914 ,0.75703 ,3.84410 ,37.71828 
90 ,16.4837 ,0.75892 ,3.81672 ,37.44965 
91 ,16.6756 ,0.76084 ,3.81672 ,37.44965 
92 ,16.8517 ,0.76262 ,3.80303 ,37.31534 
93 ,17.0280 ,0.76440 ,3.76196 ,36.91240 
94 ,17.2040 ,0.76621 ,3.76539 ,36.94597 
95 ,17.3961 ,0.76812 ,3.76196 ,36.91240 
96 ,17.6042 ,0.77019 ,3.71405 ,36.44230 
97 ,17.7803 ,0.77194 ,3.69694 ,36.27441 
98 ,17.9722 ,0.77386 ,3.69010 ,36.20725 
99 ,18.1483 ,0.77558 ,3.67641 ,36.07294 
100 ,18.3241 ,0.77737 ,3.63877 ,35.70358 
101 ,18.5005 ,0.77914 ,3.63877 ,35.70358 
102 ,18.6925 ,0.78102 ,3.60797 ,35.40137 
103 ,18.8847 ,0.78293 ,3.59086 ,35.23348 
104 ,19.0606 ,0.78475 ,3.58401 ,35.16632 
105 ,19.2367 ,0.78650 ,3.58743 ,35.19990 
106 ,19.4128 ,0.78823 ,3.56690 ,34.99843 
107 ,19.5889 ,0.78998 ,3.53610 ,34.69623 
108 ,19.7651 ,0.79179 ,3.51215 ,34.46118 
109 ,19.9569 ,0.79365 ,3.51899 ,34.52834 
110 ,20.1491 ,0.79556 ,3.48477 ,34.19255 
111 ,20.3253 ,0.79746 ,3.46424 ,33.99108 
112 ,20.5011 ,0.79913 ,3.46424 ,33.99108 
113 ,20.7095 ,0.80107 ,3.43344 ,33.68888 
114 ,20.8854 ,0.80297 ,3.42659 ,33.62172 
115 ,21.0613 ,0.80472 ,3.40264 ,33.38667 
116 ,21.2376 ,0.80652 ,3.40948 ,33.45383 
117 ,21.4454 ,0.80846 ,3.38210 ,33.18520 
118 ,21.6378 ,0.81044 ,3.36842 ,33.05089 
119 ,21.8136 ,0.81225 ,3.35130 ,32.88300 
120 ,22.0060 ,0.81409 ,3.32393 ,32.61437 
121 ,22.1979 ,0.81610 ,3.31024 ,32.48006 
122 ,22.3741 ,0.81791 ,3.31024 ,32.48006 
123 ,22.5659 ,0.81976 ,3.26575 ,32.04354 
124 ,22.7418 ,0.82148 ,3.26575 ,32.04354 
125 ,22.9182 ,0.82327 ,3.24180 ,31.80849 
126 ,23.0943 ,0.82503 ,3.24864 ,31.87565 
127 ,23.2860 ,0.82697 ,3.20757 ,31.47271 
128 ,23.4624 ,0.82871 ,3.20073 ,31.40555 
129 ,23.6384 ,0.83053 ,3.19731 ,31.37198 
130 ,23.8143 ,0.83224 ,3.18704 ,31.27124 
131 ,23.9906 ,0.83404 ,3.15624 ,30.96904 
132 ,24.1663 ,0.83573 ,3.13229 ,30.73399 
133 ,24.3428 ,0.83754 ,3.10833 ,30.49894 
134 ,24.5185 ,0.83926 ,3.12544 ,30.66683 
135 ,24.6949 ,0.84104 ,3.10491 ,30.46536 
136 ,24.8711 ,0.84283 ,3.07753 ,30.19674 
137 ,25.0471 ,0.84460 ,3.06042 ,30.02884 
138 ,25.2231 ,0.84636 ,3.04331 ,29.86095 
139 ,25.4153 ,0.84827 ,3.04673 ,29.89453 
140 ,25.5909 ,0.84999 ,3.02620 ,29.69306 
141 ,25.7513 ,0.85172 ,2.99198 ,29.35728 
142 ,25.9274 ,0.85338 ,2.98855 ,29.32370 
143 ,26.1032 ,0.85508 ,2.96460 ,29.08865 
144 ,26.2953 ,0.85697 ,2.97829 ,29.22297 
145 ,26.4715 ,0.85881 ,2.94407 ,28.88718 
146 ,26.6636 ,0.86072 ,2.93380 ,28.78645 
147 ,26.8557 ,0.86258 ,2.92353 ,28.68571 
148 ,27.0319 ,0.86442 ,2.89958 ,28.45066 
149 ,27.2238 ,0.86630 ,2.88931 ,28.34993 
150 ,27.4160 ,0.86821 ,2.87562 ,28.21562 
151 ,27.5920 ,0.87006 ,2.84482 ,27.91341 
152 ,27.7679 ,0.87176 ,2.84482 ,27.91341 
153 ,27.9443 ,0.87356 ,2.81745 ,27.64479 
154 ,28.1524 ,0.87551 ,2.82429 ,27.71194 
155 ,28.3283 ,0.87738 ,2.80034 ,27.47689 
156 ,28.5047 ,0.87911 ,2.77296 ,27.20827 
157 ,28.6806 ,0.88090 ,2.77638 ,27.24185 
158 ,28.8563 ,0.88274 ,2.74900 ,26.97322 
159 ,29.0327 ,0.88443 ,2.73531 ,26.83891 
160 ,29.2247 ,0.88633 ,2.70794 ,26.57028 
161 ,29.4009 ,0.88807 ,2.71478 ,26.63744 
162 ,29.5929 ,0.88993 ,2.70452 ,26.53670 
163 ,29.7850 ,0.89188 ,2.66687 ,26.16734 
164 ,29.9607 ,0.89367 ,2.66687 ,26.16734 
165 ,30.1531 ,0.89551 ,2.66003 ,26.10018 
166 ,30.3452 ,0.89743 ,2.62581 ,25.76440 
167 ,30.5373 ,0.89946 ,2.61896 ,25.69724 
168 ,30.7131 ,0.90118 ,2.59843 ,25.49577 
169 ,30.9054 ,0.90312 ,2.56421 ,25.15999 
170 ,31.0813 ,0.90485 ,2.56421 ,25.15999 
171 ,31.2897 ,0.90685 ,2.55052 ,25.02568 
172 ,31.4815 ,0.90883 ,2.55052 ,25.02568 
173 ,31.6577 ,0.91067 ,2.52998 ,24.82421 
174 ,31.8498 ,0.91244 ,2.50945 ,24.62274 
175 ,32.0256 ,0.91434 ,2.48207 ,24.35411 
176 ,32.2017 ,0.91610 ,2.47865 ,24.32053 
177 ,32.3781 ,0.91782 ,2.45812 ,24.11906 
178 ,32.5702 ,0.91970 ,2.43074 ,23.85044 
179 ,32.7462 ,0.92153 ,2.42390 ,23.78328 
180 ,32.9223 ,0.92327 ,2.42390 ,23.78328 
181 ,33.0982 ,0.92510 ,2.41363 ,23.68255 
182 ,33.2744 ,0.92679 ,2.39652 ,23.51465 
183 ,33.4506 ,0.92864 ,2.36572 ,23.21245 
184 ,33.6266 ,0.93033 ,2.34861 ,23.04456 
185 ,33.8025 ,0.93214 ,2.33150 ,22.87667 
186 ,33.9787 ,0.93383 ,2.33150 ,22.87667 
187 ,34.1544 ,0.93559 ,2.31097 ,22.67520 
188 ,34.3308 ,0.93733 ,2.28359 ,22.40657 
189 ,34.5071 ,0.93913 ,2.28359 ,22.40657 
190 ,34.6829 ,0.94098 ,2.26990 ,22.27226 
191 ,34.8588 ,0.94262 ,2.26306 ,22.20510 
192 ,35.0351 ,0.94442 ,2.24252 ,22.00363 
193 ,35.2270 ,0.94639 ,2.22541 ,21.83574 
194 ,35.3872 ,0.94804 ,2.21515 ,21.73500 
195 ,35.5792 ,0.94982 ,2.21515 ,21.73500 
196 ,35.7553 ,0.95161 ,2.19461 ,21.53353 
197 ,35.9474 ,0.95353 ,2.15697 ,21.16417 
198 ,36.1235 ,0.95525 ,2.15697 ,21.16417 
199 ,36.3156 ,0.95724 ,2.14328 ,21.02986 
200 ,36.4916 ,0.95901 ,2.11590 ,20.76123 
201 ,36.6997 ,0.96094 ,2.10221 ,20.62692 
202 ,36.8758 ,0.96285 ,2.09879 ,20.59334 
203 ,37.0517 ,0.96457 ,2.08852 ,20.49261 
204 ,37.2279 ,0.96632 ,2.05088 ,20.12325 
205 ,37.4042 ,0.96811 ,2.04061 ,20.02251 
206 ,37.5961 ,0.96999 ,2.04061 ,20.02251 
207 ,37.7722 ,0.97175 ,2.02693 ,19.88820 
208 ,37.9483 ,0.97352 ,1.98928 ,19.51884 
209 ,38.1243 ,0.97531 ,1.97559 ,19.38452 
210 ,38.3321 ,0.97722 ,1.98244 ,19.45168 
211 ,38.5244 ,0.97919 ,1.96190 ,19.25021 
212 ,38.7166 ,0.98124 ,1.95848 ,19.21663 
213 ,38.9087 ,0.98306 ,1.92084 ,18.84727 
214 ,39.0846 ,0.98487 ,1.92084 ,18.84727 
215 ,39.2607 ,0.98679 ,1.91742 ,18.81369 
216 ,39.4204 ,0.98835 ,1.89004 ,18.54507 
217 ,39.5967 ,0.99003 ,1.88662 ,18.51149 
218 ,39.7890 ,0.99187 ,1.86266 ,18.27644 
219 ,39.9650 ,0.99367 ,1.84897 ,18.14213 
220 ,40.1570 ,0.99561 ,1.84555 ,18.10855 
221 ,40.3332 ,0.99739 ,1.81817 ,17.83992 
222 ,40.4930 ,0.99911 ,1.79080 ,17.57129 
223 ,40.6694 ,1.00070 ,1.77026 ,17.36983 
224 ,40.8773 ,1.00274 ,1.77026 ,17.36983 
225 ,41.0534 ,1.00462 ,1.74631 ,17.13478 
226 ,41.2455 ,1.00644 ,1.72920 ,16.96689 
227 ,41.4375 ,1.00838 ,1.73604 ,17.03404 
228 ,41.6137 ,1.01020 ,1.71209 ,16.79899 
229 ,41.8059 ,1.01211 ,1.68471 ,16.53037 
230 ,41.9979 ,1.01402 ,1.69498 ,16.63110 
231 ,42.1740 ,1.01580 ,1.67102 ,16.39605 
232 ,42.3661 ,1.01771 ,1.65049 ,16.19458 
233 ,42.5421 ,1.01947 ,1.63338 ,16.02669 
234 ,42.7501 ,1.02148 ,1.59916 ,15.69091 
235 ,42.9423 ,1.02348 ,1.61627 ,15.85880 
236 ,43.1183 ,1.02519 ,1.60258 ,15.72449 
237 ,43.3105 ,1.02714 ,1.57520 ,15.45586 
238 ,43.5185 ,1.02918 ,1.56836 ,15.38871 
239 ,43.6946 ,1.03099 ,1.55467 ,15.25439 
240 ,43.8867 ,1.03277 ,1.52729 ,14.98577 
241 ,44.0627 ,1.03466 ,1.51360 ,14.85145 
242 ,44.2548 ,1.03661 ,1.50676 ,14.78430 
243 ,44.4308 ,1.03832 ,1.48622 ,14.58283 
