Data stamp = , 02-04-2022 05:02:31 107

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4604 ,3.29999 ,0.51775 ,5.08017 
2 ,6.7589 ,3.09993 ,0.52117 ,5.11375 
3 ,10.0659 ,2.89989 ,0.50406 ,4.94585 
4 ,13.3752 ,2.69986 ,0.50406 ,4.94585 
5 ,16.6608 ,2.49983 ,0.49722 ,4.87870 
6 ,19.9589 ,2.29982 ,0.50748 ,4.97943 
7 ,23.2871 ,2.09978 ,0.51433 ,5.04659 
8 ,26.5804 ,1.89975 ,0.50064 ,4.91228 
9 ,29.8829 ,1.69971 ,0.49722 ,4.87870 
10 ,33.1764 ,1.49971 ,0.59646 ,5.85247 
11 ,36.5023 ,1.29967 ,1.42120 ,13.94484 
12 ,38.7987 ,1.19966 ,1.65733 ,16.26174 
13 ,40.5012 ,1.14963 ,1.77711 ,17.43698 
14 ,42.1955 ,1.09961 ,1.96533 ,19.28379 
15 ,43.9179 ,1.04959 ,2.22199 ,21.80216 
16 ,45.6326 ,0.99956 ,2.34177 ,22.97740 
17 ,47.3630 ,0.94954 ,2.66003 ,26.10018 
18 ,49.0654 ,0.89952 ,3.05700 ,29.99527 
19 ,50.7642 ,0.84949 ,3.47450 ,34.09182 
20 ,52.4770 ,0.79947 ,3.82014 ,37.48323 
21 ,54.1803 ,0.74945 ,4.26845 ,41.88198 
22 ,55.9037 ,0.69942 ,4.72702 ,46.38148 
23 ,57.6181 ,0.64940 ,5.16505 ,50.67950 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.165 ,50.7 
2 ,0.36 ,0.6494 ,5.168 ,50.7 
3 ,0.72 ,0.6494 ,5.131 ,50.3 
4 ,1.11 ,0.6494 ,5.124 ,50.3 
5 ,1.47 ,0.6494 ,5.141 ,50.4 
6 ,1.85 ,0.6494 ,5.134 ,50.4 
7 ,2.22 ,0.6494 ,5.114 ,50.2 
8 ,2.59 ,0.6494 ,5.134 ,50.4 
9 ,2.94 ,0.6494 ,5.117 ,50.2 
10 ,3.31 ,0.6494 ,5.117 ,50.2 
11 ,3.68 ,0.6494 ,5.107 ,50.1 
12 ,4.04 ,0.6494 ,5.121 ,50.2 
13 ,4.40 ,0.6494 ,5.107 ,50.1 
14 ,4.75 ,0.6494 ,5.114 ,50.2 
15 ,5.12 ,0.6494 ,5.100 ,50.0 
16 ,5.48 ,0.6494 ,5.114 ,50.2 
17 ,5.83 ,0.6494 ,5.093 ,50.0 
18 ,6.19 ,0.6494 ,5.110 ,50.1 
19 ,6.56 ,0.6494 ,5.100 ,50.0 
20 ,6.91 ,0.6494 ,5.093 ,50.0 
21 ,7.27 ,0.6494 ,5.093 ,50.0 
22 ,7.65 ,0.6494 ,5.107 ,50.1 
23 ,8.04 ,0.6494 ,5.117 ,50.2 
24 ,8.42 ,0.6494 ,5.097 ,50.0 
25 ,8.78 ,0.6494 ,5.097 ,50.0 
26 ,9.16 ,0.6494 ,5.103 ,50.1 
27 ,9.50 ,0.6494 ,5.090 ,49.9 
28 ,9.88 ,0.6494 ,5.100 ,50.0 
29 ,10.24 ,0.6494 ,5.079 ,49.8 
30 ,10.59 ,0.6494 ,5.100 ,50.0 
31 ,10.97 ,0.6494 ,5.073 ,49.8 
32 ,11.33 ,0.6494 ,5.100 ,50.0 
33 ,11.68 ,0.6494 ,5.083 ,49.9 
34 ,12.03 ,0.6494 ,5.103 ,50.1 
35 ,12.39 ,0.6494 ,5.083 ,49.9 
36 ,12.77 ,0.6494 ,5.097 ,50.0 
37 ,13.12 ,0.6494 ,5.086 ,49.9 
38 ,13.47 ,0.6494 ,5.083 ,49.9 
39 ,13.86 ,0.6494 ,5.076 ,49.8 
40 ,14.24 ,0.6494 ,5.086 ,49.9 
41 ,14.61 ,0.6494 ,5.083 ,49.9 
42 ,14.97 ,0.6494 ,5.073 ,49.8 
43 ,15.33 ,0.6494 ,5.093 ,50.0 
44 ,15.69 ,0.6494 ,5.073 ,49.8 
45 ,16.05 ,0.6494 ,5.079 ,49.8 
46 ,16.39 ,0.6494 ,5.086 ,49.9 
47 ,16.76 ,0.6494 ,5.069 ,49.7 
48 ,17.11 ,0.6494 ,5.083 ,49.9 
49 ,17.46 ,0.6494 ,5.066 ,49.7 
50 ,17.80 ,0.6494 ,5.086 ,49.9 
51 ,18.17 ,0.6494 ,5.069 ,49.7 
52 ,18.55 ,0.6494 ,5.083 ,49.9 
53 ,18.93 ,0.6494 ,5.076 ,49.8 
54 ,19.29 ,0.6494 ,5.062 ,49.7 
55 ,19.65 ,0.6494 ,5.073 ,49.8 
56 ,20.02 ,0.6494 ,5.062 ,49.7 
57 ,20.39 ,0.6494 ,5.079 ,49.8 
58 ,20.75 ,0.6494 ,5.066 ,49.7 
59 ,21.13 ,0.6494 ,5.076 ,49.8 
60 ,21.48 ,0.6494 ,5.069 ,49.7 
61 ,21.85 ,0.6494 ,5.062 ,49.7 
62 ,22.21 ,0.6494 ,5.076 ,49.8 
63 ,22.56 ,0.6494 ,5.079 ,49.8 
64 ,22.92 ,0.6494 ,5.069 ,49.7 
65 ,23.29 ,0.6494 ,5.073 ,49.8 
66 ,23.68 ,0.6494 ,5.069 ,49.7 
67 ,24.05 ,0.6494 ,5.069 ,49.7 
68 ,24.42 ,0.6494 ,5.073 ,49.8 
69 ,24.79 ,0.6494 ,5.073 ,49.8 
70 ,25.15 ,0.6494 ,5.059 ,49.6 
71 ,25.54 ,0.6494 ,5.059 ,49.6 
72 ,25.90 ,0.6494 ,5.066 ,49.7 
73 ,26.27 ,0.6494 ,5.056 ,49.6 
74 ,26.65 ,0.6494 ,5.083 ,49.9 
75 ,27.00 ,0.6494 ,5.056 ,49.6 
76 ,27.37 ,0.6494 ,5.069 ,49.7 
77 ,27.74 ,0.6494 ,5.066 ,49.7 
78 ,28.12 ,0.6494 ,5.066 ,49.7 
79 ,28.47 ,0.6494 ,5.069 ,49.7 
80 ,28.84 ,0.6494 ,5.052 ,49.6 
81 ,29.21 ,0.6494 ,5.059 ,49.6 
82 ,29.57 ,0.6494 ,5.059 ,49.6 
83 ,29.93 ,0.6494 ,5.069 ,49.7 
84 ,30.32 ,0.6494 ,5.062 ,49.7 
85 ,30.67 ,0.6494 ,5.062 ,49.7 
86 ,31.01 ,0.6494 ,5.073 ,49.8 
87 ,31.37 ,0.6494 ,5.073 ,49.8 
88 ,31.73 ,0.6494 ,5.052 ,49.6 
89 ,32.11 ,0.6494 ,5.052 ,49.6 
90 ,32.46 ,0.6494 ,5.056 ,49.6 
91 ,32.81 ,0.6494 ,5.059 ,49.6 
92 ,33.17 ,0.6494 ,5.056 ,49.6 
93 ,33.53 ,0.6494 ,5.066 ,49.7 
94 ,33.89 ,0.6494 ,5.066 ,49.7 
95 ,34.27 ,0.6494 ,5.069 ,49.7 
96 ,34.63 ,0.6494 ,5.062 ,49.7 
97 ,34.99 ,0.6494 ,5.049 ,49.5 
98 ,35.38 ,0.6494 ,5.049 ,49.5 
99 ,35.74 ,0.6494 ,5.049 ,49.5 
100 ,36.08 ,0.6494 ,5.049 ,49.5 
