Data stamp = , 03-04-2022 09:08:41 767

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3898 ,3.29996 ,0.49037 ,4.81154 
2 ,6.6992 ,3.09993 ,0.48695 ,4.77796 
3 ,9.9847 ,2.89989 ,0.48011 ,4.71081 
4 ,13.2742 ,2.69986 ,0.46300 ,4.54291 
5 ,16.5715 ,2.49983 ,0.47668 ,4.67723 
6 ,19.8757 ,2.29979 ,0.46984 ,4.61007 
7 ,23.1661 ,2.09976 ,0.48011 ,4.71081 
8 ,26.4852 ,1.89972 ,0.46984 ,4.61007 
9 ,29.7748 ,1.69969 ,0.47326 ,4.64365 
10 ,33.0701 ,1.49971 ,0.55197 ,5.41595 
11 ,36.3565 ,1.29967 ,1.32196 ,12.97107 
12 ,38.6355 ,1.19966 ,1.65733 ,16.26174 
13 ,40.3398 ,1.14966 ,1.81475 ,17.80634 
14 ,42.0329 ,1.09964 ,1.92426 ,18.88085 
15 ,43.7216 ,1.04962 ,2.13644 ,20.96270 
16 ,45.4252 ,0.99959 ,2.44443 ,23.98475 
17 ,47.1262 ,0.94960 ,2.82087 ,27.67836 
18 ,48.8193 ,0.89955 ,3.03647 ,29.79380 
19 ,50.5202 ,0.84955 ,3.35130 ,32.88300 
20 ,52.2156 ,0.79953 ,3.79961 ,37.28176 
21 ,53.9264 ,0.74950 ,4.24107 ,41.61336 
22 ,55.6385 ,0.69948 ,4.64831 ,45.60918 
23 ,57.3412 ,0.64946 ,5.01790 ,49.23563 
24 ,59.0662 ,0.59943 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5994 ,5.446 ,53.4 
2 ,0.38 ,0.5995 ,5.453 ,53.5 
3 ,0.77 ,0.5995 ,5.435 ,53.3 
4 ,1.15 ,0.5995 ,5.418 ,53.2 
5 ,1.52 ,0.5995 ,5.398 ,53.0 
6 ,1.89 ,0.5995 ,5.405 ,53.0 
7 ,2.25 ,0.5995 ,5.418 ,53.2 
8 ,2.60 ,0.5995 ,5.394 ,52.9 
9 ,2.95 ,0.5995 ,5.401 ,53.0 
10 ,3.31 ,0.5995 ,5.384 ,52.8 
11 ,3.69 ,0.5995 ,5.394 ,52.9 
12 ,4.05 ,0.5995 ,5.387 ,52.9 
13 ,4.40 ,0.5995 ,5.384 ,52.8 
14 ,4.76 ,0.5995 ,5.381 ,52.8 
15 ,5.11 ,0.5995 ,5.384 ,52.8 
16 ,5.46 ,0.5995 ,5.364 ,52.6 
17 ,5.82 ,0.5995 ,5.381 ,52.8 
18 ,6.19 ,0.5995 ,5.357 ,52.6 
19 ,6.55 ,0.5995 ,5.364 ,52.6 
20 ,6.93 ,0.5995 ,5.364 ,52.6 
21 ,7.30 ,0.5995 ,5.364 ,52.6 
22 ,7.65 ,0.5995 ,5.350 ,52.5 
23 ,8.03 ,0.5995 ,5.343 ,52.4 
24 ,8.38 ,0.5995 ,5.353 ,52.5 
25 ,8.74 ,0.5995 ,5.340 ,52.4 
26 ,9.12 ,0.5995 ,5.353 ,52.5 
27 ,9.48 ,0.5995 ,5.350 ,52.5 
28 ,9.86 ,0.5995 ,5.343 ,52.4 
29 ,10.21 ,0.5995 ,5.353 ,52.5 
30 ,10.59 ,0.5995 ,5.346 ,52.5 
31 ,10.96 ,0.5995 ,5.346 ,52.5 
32 ,11.33 ,0.5995 ,5.326 ,52.3 
33 ,11.70 ,0.5995 ,5.333 ,52.3 
34 ,12.06 ,0.5995 ,5.319 ,52.2 
35 ,12.41 ,0.5995 ,5.333 ,52.3 
36 ,12.76 ,0.5995 ,5.326 ,52.3 
37 ,13.12 ,0.5995 ,5.319 ,52.2 
38 ,13.48 ,0.5995 ,5.299 ,52.0 
39 ,13.85 ,0.5995 ,5.322 ,52.2 
40 ,14.22 ,0.5995 ,5.302 ,52.0 
41 ,14.59 ,0.5995 ,5.319 ,52.2 
42 ,14.96 ,0.5995 ,5.305 ,52.1 
43 ,15.35 ,0.5995 ,5.295 ,52.0 
44 ,15.71 ,0.5995 ,5.316 ,52.2 
45 ,16.06 ,0.5995 ,5.299 ,52.0 
46 ,16.43 ,0.5995 ,5.302 ,52.0 
47 ,16.78 ,0.5995 ,5.292 ,51.9 
48 ,17.13 ,0.5995 ,5.302 ,52.0 
49 ,17.50 ,0.5995 ,5.288 ,51.9 
50 ,17.85 ,0.5995 ,5.302 ,52.0 
51 ,18.21 ,0.5995 ,5.281 ,51.8 
52 ,18.58 ,0.5995 ,5.299 ,52.0 
53 ,18.93 ,0.5995 ,5.281 ,51.8 
54 ,19.28 ,0.5995 ,5.278 ,51.8 
55 ,19.63 ,0.5995 ,5.302 ,52.0 
56 ,19.98 ,0.5995 ,5.295 ,52.0 
57 ,20.36 ,0.5995 ,5.292 ,51.9 
58 ,20.73 ,0.5995 ,5.292 ,51.9 
59 ,21.07 ,0.5995 ,5.281 ,51.8 
60 ,21.42 ,0.5995 ,5.275 ,51.8 
61 ,21.78 ,0.5995 ,5.302 ,52.0 
62 ,22.13 ,0.5995 ,5.285 ,51.9 
63 ,22.49 ,0.5995 ,5.264 ,51.7 
64 ,22.89 ,0.5995 ,5.264 ,51.7 
65 ,23.23 ,0.5995 ,5.285 ,51.9 
66 ,23.60 ,0.5995 ,5.278 ,51.8 
67 ,24.00 ,0.5995 ,5.271 ,51.7 
68 ,24.37 ,0.5995 ,5.271 ,51.7 
69 ,24.75 ,0.5995 ,5.275 ,51.8 
70 ,25.10 ,0.5995 ,5.264 ,51.7 
71 ,25.44 ,0.5995 ,5.254 ,51.6 
72 ,25.79 ,0.5995 ,5.268 ,51.7 
73 ,26.13 ,0.5995 ,5.264 ,51.7 
74 ,26.50 ,0.5995 ,5.281 ,51.8 
75 ,26.86 ,0.5995 ,5.268 ,51.7 
76 ,27.23 ,0.5995 ,5.278 ,51.8 
77 ,27.62 ,0.5995 ,5.271 ,51.7 
78 ,27.98 ,0.5995 ,5.264 ,51.7 
79 ,28.33 ,0.5995 ,5.261 ,51.6 
80 ,28.68 ,0.5995 ,5.271 ,51.7 
81 ,29.04 ,0.5995 ,5.254 ,51.6 
82 ,29.41 ,0.5995 ,5.275 ,51.8 
83 ,29.75 ,0.5995 ,5.247 ,51.5 
84 ,30.13 ,0.5995 ,5.257 ,51.6 
85 ,30.50 ,0.5995 ,5.257 ,51.6 
86 ,30.87 ,0.5995 ,5.264 ,51.7 
87 ,31.24 ,0.5995 ,5.271 ,51.7 
88 ,31.59 ,0.5995 ,5.264 ,51.7 
89 ,31.97 ,0.5995 ,5.268 ,51.7 
90 ,32.33 ,0.5995 ,5.261 ,51.6 
91 ,32.69 ,0.5995 ,5.257 ,51.6 
92 ,33.05 ,0.5995 ,5.244 ,51.5 
93 ,33.42 ,0.5995 ,5.261 ,51.6 
94 ,33.78 ,0.5995 ,5.251 ,51.5 
95 ,34.16 ,0.5995 ,5.244 ,51.5 
96 ,34.52 ,0.5995 ,5.261 ,51.6 
97 ,34.87 ,0.5995 ,5.257 ,51.6 
98 ,35.24 ,0.5995 ,5.257 ,51.6 
99 ,35.61 ,0.5995 ,5.240 ,51.4 
100 ,36.00 ,0.5995 ,5.261 ,51.6 
