Data stamp = , 02-04-2022 21:22:17 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4875 ,1.08891 ,1.28774 ,12.63528 
245 ,44.6796 ,1.09081 ,1.26720 ,12.43381 
246 ,44.8715 ,1.09273 ,1.25694 ,12.33308 
247 ,45.0475 ,1.09444 ,1.24325 ,12.19877 
248 ,45.2236 ,1.09623 ,1.20218 ,11.79583 
249 ,45.3997 ,1.09801 ,1.20561 ,11.82941 
250 ,45.5757 ,1.09973 ,1.21245 ,11.89656 
251 ,45.7840 ,1.10174 ,1.17481 ,11.52720 
252 ,45.9439 ,1.10359 ,1.16112 ,11.39289 
253 ,46.1040 ,1.10513 ,1.16796 ,11.46004 
254 ,46.2800 ,1.10677 ,1.14058 ,11.19142 
255 ,46.4562 ,1.10854 ,1.13374 ,11.12426 
256 ,46.6482 ,1.11047 ,1.12005 ,10.98995 
257 ,46.8242 ,1.11230 ,1.09952 ,10.78848 
258 ,47.0005 ,1.11400 ,1.08925 ,10.68774 
259 ,47.1762 ,1.11576 ,1.08241 ,10.62059 
260 ,47.3525 ,1.11748 ,1.07899 ,10.58701 
261 ,47.5286 ,1.11929 ,1.05161 ,10.31838 
262 ,47.7045 ,1.12108 ,1.03792 ,10.18407 
263 ,47.8968 ,1.12286 ,1.02081 ,10.01618 
264 ,48.1049 ,1.12499 ,0.98659 ,9.68039 
265 ,48.2970 ,1.12692 ,0.99685 ,9.78113 
266 ,48.4891 ,1.12889 ,0.98317 ,9.64682 
267 ,48.6491 ,1.13060 ,0.95921 ,9.41177 
268 ,48.8251 ,1.13223 ,0.95237 ,9.34461 
269 ,49.0173 ,1.13410 ,0.95579 ,9.37819 
270 ,49.2090 ,1.13606 ,0.92841 ,9.10956 
271 ,49.3851 ,1.13781 ,0.91130 ,8.94167 
272 ,49.5615 ,1.13959 ,0.89761 ,8.80736 
273 ,49.7375 ,1.14132 ,0.88050 ,8.63947 
274 ,49.8976 ,1.14309 ,0.87708 ,8.60589 
275 ,50.0898 ,1.14485 ,0.85997 ,8.43800 
276 ,50.2813 ,1.14675 ,0.84628 ,8.30368 
277 ,50.4579 ,1.14854 ,0.83943 ,8.23653 
278 ,50.6337 ,1.15036 ,0.83259 ,8.16937 
279 ,50.8260 ,1.15215 ,0.80179 ,7.86717 
280 ,51.0020 ,1.15401 ,0.79495 ,7.80001 
281 ,51.1781 ,1.15580 ,0.77784 ,7.63212 
282 ,51.3542 ,1.15747 ,0.78468 ,7.69927 
283 ,51.5302 ,1.15927 ,0.75730 ,7.43065 
284 ,51.7063 ,1.16099 ,0.74019 ,7.26276 
285 ,51.8824 ,1.16279 ,0.72308 ,7.09486 
286 ,52.0586 ,1.16459 ,0.72650 ,7.12844 
287 ,52.2507 ,1.16645 ,0.69570 ,6.82624 
288 ,52.4427 ,1.16836 ,0.69570 ,6.82624 
289 ,52.6188 ,1.17018 ,0.67175 ,6.59119 
290 ,52.7948 ,1.17192 ,0.67175 ,6.59119 
291 ,52.9707 ,1.17370 ,0.66148 ,6.49046 
292 ,53.1469 ,1.17543 ,0.64437 ,6.32256 
293 ,53.3230 ,1.17724 ,0.61015 ,5.98678 
294 ,53.4991 ,1.17897 ,0.61357 ,6.02036 
295 ,53.6751 ,1.18072 ,0.61699 ,6.05394 
296 ,53.8512 ,1.18252 ,0.58962 ,5.78531 
297 ,54.0273 ,1.18419 ,0.57593 ,5.65100 
298 ,54.2033 ,1.18601 ,0.56224 ,5.51668 
299 ,54.3794 ,1.18775 ,0.55882 ,5.48311 
300 ,54.5554 ,1.18951 ,0.54513 ,5.34879 
301 ,54.7315 ,1.19132 ,0.53828 ,5.28164 
302 ,54.9076 ,1.19302 ,0.51775 ,5.08017 
303 ,55.0997 ,1.19486 ,0.49380 ,4.84512 
304 ,55.2754 ,1.19671 ,0.49722 ,4.87870 
305 ,55.4519 ,1.19846 ,0.48353 ,4.74438 
306 ,55.6277 ,1.20022 ,0.47668 ,4.67723 
307 ,55.8039 ,1.20200 ,0.45273 ,4.44218 
308 ,55.9640 ,1.20372 ,0.44588 ,4.37502 
309 ,56.1401 ,1.20534 ,0.43562 ,4.27429 
310 ,56.3163 ,1.20712 ,0.42193 ,4.13997 
311 ,56.4924 ,1.20893 ,0.40824 ,4.00566 
312 ,56.6684 ,1.21076 ,0.38429 ,3.77061 
313 ,56.8603 ,1.21254 ,0.38086 ,3.73703 
314 ,57.0366 ,1.21433 ,0.39455 ,3.87135 
315 ,57.2287 ,1.21627 ,0.36033 ,3.53557 
316 ,57.4208 ,1.21818 ,0.34664 ,3.40125 
317 ,57.6126 ,1.22002 ,0.33980 ,3.33410 
318 ,57.8049 ,1.22193 ,0.31242 ,3.06547 
319 ,58.0127 ,1.22400 ,0.31242 ,3.06547 
320 ,58.1890 ,1.22585 ,0.30558 ,2.99831 
321 ,58.3649 ,1.22760 ,0.27478 ,2.69611 
322 ,58.5413 ,1.22939 ,0.28847 ,2.83042 
323 ,58.7332 ,1.23133 ,0.27478 ,2.69611 
324 ,58.9093 ,1.23302 ,0.26109 ,2.56179 
325 ,59.1013 ,1.23499 ,0.24055 ,2.36032 
326 ,59.2774 ,1.23671 ,0.23371 ,2.29317 
327 ,59.4534 ,1.23850 ,0.22687 ,2.22601 
328 ,59.6296 ,1.24022 ,0.21318 ,2.09170 
329 ,59.8056 ,1.24206 ,0.20291 ,1.99096 
330 ,59.9818 ,1.24376 ,0.18580 ,1.82307 
331 ,60.1579 ,1.24555 ,0.17896 ,1.75592 
332 ,60.3341 ,1.24733 ,0.18238 ,1.78949 
333 ,60.5099 ,1.24905 ,0.16527 ,1.62160 
334 ,60.6858 ,1.25083 ,0.15158 ,1.48729 
335 ,60.8462 ,1.25254 ,0.13447 ,1.31940 
336 ,61.0221 ,1.25411 ,0.12078 ,1.18508 
337 ,61.1982 ,1.25592 ,0.12420 ,1.21866 
338 ,61.3743 ,1.25767 ,0.11051 ,1.08435 
339 ,61.5665 ,1.25955 ,0.09340 ,0.91646 
340 ,61.7424 ,1.26141 ,0.07287 ,0.71499 
341 ,61.9186 ,1.26310 ,0.10367 ,1.01719 
342 ,62.1267 ,1.26504 ,0.05918 ,0.58067 
343 ,62.3188 ,1.26710 ,0.05918 ,0.58067 
344 ,62.5269 ,1.26915 ,0.02496 ,0.24489 
345 ,62.7187 ,1.27108 ,0.04891 ,0.47994 
346 ,62.8946 ,1.27293 ,0.02496 ,0.24489 
347 ,63.0711 ,1.27465 ,0.00785 ,0.07700 
348 ,63.2631 ,1.27660 ,-0.00242 ,-0.02373 
349 ,63.4392 ,1.27831 ,-0.00242 ,-0.02373 
350 ,63.6153 ,1.28011 ,-0.00584 ,-0.05731 
351 ,63.7913 ,1.28188 ,-0.01269 ,-0.12447 
352 ,63.9829 ,1.28376 ,-0.03664 ,-0.35952 
353 ,64.1755 ,1.28559 ,-0.04691 ,-0.46025 
354 ,64.3516 ,1.28749 ,-0.04691 ,-0.46025 
355 ,64.5432 ,1.28937 ,-0.07428 ,-0.72888 
356 ,64.7197 ,1.29115 ,-0.07428 ,-0.72888 
357 ,64.8956 ,1.29288 ,-0.08113 ,-0.79604 
358 ,65.0718 ,1.29464 ,-0.09482 ,-0.93035 
359 ,65.2479 ,1.29641 ,-0.11193 ,-1.09824 
360 ,65.4238 ,1.29816 ,-0.12562 ,-1.23255 
361 ,65.6161 ,1.30002 ,-0.13246 ,-1.29971 
362 ,65.8079 ,1.30193 ,-0.13588 ,-1.33329 
363 ,66.0002 ,1.30393 ,-0.14615 ,-1.43402 
364 ,66.1758 ,1.30574 ,-0.15984 ,-1.56834 
365 ,66.3524 ,1.30743 ,-0.17353 ,-1.70265 
366 ,66.5445 ,1.30937 ,-0.18379 ,-1.80338 
367 ,66.7204 ,1.31112 ,-0.17695 ,-1.73623 
368 ,66.9126 ,1.31304 ,-0.18379 ,-1.80338 
369 ,67.1043 ,1.31488 ,-0.20090 ,-1.97128 
370 ,67.2806 ,1.31679 ,-0.22828 ,-2.23990 
371 ,67.4728 ,1.31862 ,-0.21117 ,-2.07201 
372 ,67.6488 ,1.32040 ,-0.23513 ,-2.30706 
373 ,67.8248 ,1.32218 ,-0.25224 ,-2.47495 
374 ,68.0166 ,1.32404 ,-0.24197 ,-2.37422 
375 ,68.2087 ,1.32601 ,-0.26935 ,-2.64284 
376 ,68.3849 ,1.32779 ,-0.27961 ,-2.74358 
377 ,68.5772 ,1.32973 ,-0.27277 ,-2.67642 
378 ,68.7691 ,1.33159 ,-0.28304 ,-2.77716 
379 ,68.9455 ,1.33336 ,-0.30357 ,-2.97863 
380 ,69.1214 ,1.33514 ,-0.31726 ,-3.11294 
381 ,69.3133 ,1.33707 ,-0.30699 ,-3.01220 
382 ,69.4896 ,1.33879 ,-0.33095 ,-3.24725 
383 ,69.6656 ,1.34059 ,-0.33779 ,-3.31441 
384 ,69.8418 ,1.34234 ,-0.33437 ,-3.28083 
385 ,70.0333 ,1.34422 ,-0.35148 ,-3.44872 
386 ,70.2098 ,1.34605 ,-0.35832 ,-3.51588 
387 ,70.3698 ,1.34771 ,-0.37544 ,-3.68377 
388 ,70.5461 ,1.34935 ,-0.36859 ,-3.61661 
389 ,70.7382 ,1.35121 ,-0.38912 ,-3.81808 
390 ,70.9141 ,1.35306 ,-0.37886 ,-3.71735 
391 ,71.0900 ,1.35480 ,-0.40966 ,-4.01955 
392 ,71.2982 ,1.35685 ,-0.40966 ,-4.01955 
393 ,71.4742 ,1.35863 ,-0.41650 ,-4.08671 
394 ,71.6665 ,1.36060 ,-0.43361 ,-4.25460 
395 ,71.8427 ,1.36236 ,-0.44730 ,-4.38891 
396 ,72.0346 ,1.36426 ,-0.43019 ,-4.22102 
397 ,72.2106 ,1.36598 ,-0.44388 ,-4.35534 
398 ,72.3868 ,1.36779 ,-0.47126 ,-4.62396 
399 ,72.5789 ,1.36967 ,-0.46099 ,-4.52323 
400 ,72.7708 ,1.37166 ,-0.46783 ,-4.59038 
401 ,72.9469 ,1.37341 ,-0.49179 ,-4.82543 
402 ,73.1230 ,1.37513 ,-0.49863 ,-4.89259 
403 ,73.3150 ,1.37708 ,-0.49521 ,-4.85901 
404 ,73.4908 ,1.37885 ,-0.51232 ,-5.02690 
405 ,73.6673 ,1.38060 ,-0.52259 ,-5.12764 
406 ,73.8593 ,1.38246 ,-0.51917 ,-5.09406 
407 ,74.0355 ,1.38423 ,-0.53285 ,-5.22837 
408 ,74.2275 ,1.38616 ,-0.55681 ,-5.46342 
409 ,74.4198 ,1.38799 ,-0.55339 ,-5.42984 
410 ,74.6275 ,1.39009 ,-0.56365 ,-5.53058 
411 ,74.8037 ,1.39191 ,-0.58761 ,-5.76562 
412 ,74.9798 ,1.39366 ,-0.56365 ,-5.53058 
413 ,75.1719 ,1.39549 ,-0.57050 ,-5.59773 
414 ,75.3640 ,1.39753 ,-0.60130 ,-5.89994 
415 ,75.5400 ,1.39930 ,-0.59103 ,-5.79920 
416 ,75.7000 ,1.40099 ,-0.60814 ,-5.96709 
417 ,75.8922 ,1.40284 ,-0.61841 ,-6.06783 
418 ,76.0682 ,1.40465 ,-0.62525 ,-6.13499 
419 ,76.2603 ,1.40640 ,-0.65263 ,-6.40361 
420 ,76.4522 ,1.40841 ,-0.64579 ,-6.33646 
421 ,76.6280 ,1.41011 ,-0.67659 ,-6.63866 
422 ,76.8046 ,1.41193 ,-0.67316 ,-6.60508 
423 ,77.0125 ,1.41399 ,-0.67316 ,-6.60508 
424 ,77.1887 ,1.41575 ,-0.69370 ,-6.80655 
425 ,77.3807 ,1.41768 ,-0.70054 ,-6.87371 
426 ,77.5569 ,1.41944 ,-0.69370 ,-6.80655 
427 ,77.7484 ,1.42135 ,-0.72107 ,-7.07518 
428 ,77.9250 ,1.42311 ,-0.72792 ,-7.14233 
429 ,78.1170 ,1.42504 ,-0.71423 ,-7.00802 
430 ,78.2930 ,1.42676 ,-0.72792 ,-7.14233 
431 ,78.4692 ,1.42855 ,-0.73818 ,-7.24307 
432 ,78.6454 ,1.43036 ,-0.75872 ,-7.44454 
433 ,78.8373 ,1.43227 ,-0.74845 ,-7.34380 
434 ,79.0130 ,1.43400 ,-0.75872 ,-7.44454 
435 ,79.1893 ,1.43574 ,-0.78952 ,-7.74674 
436 ,79.3816 ,1.43763 ,-0.76898 ,-7.54527 
437 ,79.5574 ,1.43950 ,-0.78952 ,-7.74674 
438 ,79.7497 ,1.44138 ,-0.81347 ,-7.98179 
