Data stamp = , 04-04-2022 09:47:16 580

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,4.95288 ,48.59764 
2 ,0.2227 ,0.64957 ,4.92208 ,48.29544 
3 ,0.6710 ,0.65086 ,4.92892 ,48.36260 
4 ,0.8631 ,0.65285 ,4.92550 ,48.32902 
5 ,1.0391 ,0.65463 ,4.94946 ,48.56407 
6 ,1.2148 ,0.65634 ,4.96315 ,48.69838 
7 ,1.3913 ,0.65809 ,4.95288 ,48.59764 
8 ,1.5674 ,0.65988 ,4.91866 ,48.26186 
9 ,1.7434 ,0.66172 ,4.90497 ,48.12755 
10 ,1.9192 ,0.66344 ,4.88786 ,47.95966 
11 ,2.0957 ,0.66523 ,4.87417 ,47.82534 
12 ,2.2877 ,0.66712 ,4.83652 ,47.45598 
13 ,2.4636 ,0.66892 ,4.82968 ,47.38883 
14 ,2.6397 ,0.67065 ,4.81599 ,47.25451 
15 ,2.8157 ,0.67240 ,4.79888 ,47.08662 
16 ,2.9918 ,0.67418 ,4.78861 ,46.98589 
17 ,3.1841 ,0.67607 ,4.76124 ,46.71726 
18 ,3.3601 ,0.67784 ,4.74755 ,46.58295 
19 ,3.5684 ,0.67976 ,4.72359 ,46.34790 
20 ,3.8084 ,0.68214 ,4.71333 ,46.24716 
21 ,4.0004 ,0.68425 ,4.67568 ,45.87780 
22 ,4.1926 ,0.68612 ,4.64488 ,45.57560 
23 ,4.3684 ,0.68802 ,4.62777 ,45.40771 
24 ,4.5446 ,0.68969 ,4.61408 ,45.27339 
25 ,4.7207 ,0.69148 ,4.61066 ,45.23981 
26 ,4.9128 ,0.69336 ,4.57644 ,44.90403 
27 ,5.0888 ,0.69509 ,4.56960 ,44.83688 
28 ,5.2810 ,0.69692 ,4.56275 ,44.76972 
29 ,5.4567 ,0.69883 ,4.55591 ,44.70256 
30 ,5.6490 ,0.70069 ,4.51484 ,44.29962 
31 ,5.8409 ,0.70266 ,4.50457 ,44.19889 
32 ,6.0171 ,0.70441 ,4.49431 ,44.09815 
33 ,6.2091 ,0.70632 ,4.46693 ,43.82953 
34 ,6.3855 ,0.70811 ,4.44640 ,43.62806 
35 ,6.5774 ,0.70996 ,4.44982 ,43.66163 
36 ,6.7855 ,0.71207 ,4.42586 ,43.42659 
37 ,6.9775 ,0.71401 ,4.40533 ,43.22512 
38 ,7.1376 ,0.71572 ,4.39849 ,43.15796 
39 ,7.3457 ,0.71754 ,4.36427 ,42.82218 
40 ,7.5214 ,0.71946 ,4.32320 ,42.41924 
41 ,7.6980 ,0.72123 ,4.33347 ,42.51997 
42 ,7.8899 ,0.72311 ,4.31636 ,42.35208 
43 ,8.0660 ,0.72486 ,4.28213 ,42.01630 
44 ,8.2421 ,0.72659 ,4.27871 ,41.98272 
45 ,8.4343 ,0.72844 ,4.25818 ,41.78125 
46 ,8.6101 ,0.73040 ,4.24449 ,41.64694 
47 ,8.7864 ,0.73207 ,4.21711 ,41.37831 
48 ,8.9625 ,0.73386 ,4.19658 ,41.17684 
49 ,9.1386 ,0.73563 ,4.19316 ,41.14326 
50 ,9.3306 ,0.73749 ,4.17947 ,41.00895 
51 ,9.5068 ,0.73929 ,4.13840 ,40.60601 
52 ,9.6986 ,0.74114 ,4.13156 ,40.53885 
53 ,9.8911 ,0.74316 ,4.11787 ,40.40454 
54 ,10.0825 ,0.74504 ,4.08707 ,40.10233 
55 ,10.2590 ,0.74681 ,4.06996 ,39.93444 
56 ,10.4350 ,0.74856 ,4.06654 ,39.90087 
57 ,10.6110 ,0.75031 ,4.05285 ,39.76655 
58 ,10.7873 ,0.75208 ,4.02547 ,39.49793 
59 ,10.9792 ,0.75401 ,4.00836 ,39.33003 
60 ,11.1554 ,0.75577 ,3.99467 ,39.19572 
61 ,11.3314 ,0.75752 ,3.98441 ,39.09499 
62 ,11.5236 ,0.75933 ,3.95361 ,38.79278 
63 ,11.7156 ,0.76138 ,3.94676 ,38.72562 
64 ,11.8917 ,0.76315 ,3.92965 ,38.55773 
65 ,12.0995 ,0.76513 ,3.88858 ,38.15479 
66 ,12.2760 ,0.76697 ,3.88858 ,38.15479 
67 ,12.4840 ,0.76890 ,3.86121 ,37.88617 
68 ,12.6601 ,0.77081 ,3.84067 ,37.68470 
69 ,12.8358 ,0.77258 ,3.83041 ,37.58396 
70 ,13.0123 ,0.77437 ,3.82356 ,37.51681 
71 ,13.2201 ,0.77640 ,3.79619 ,37.24818 
72 ,13.3964 ,0.77817 ,3.79276 ,37.21460 
73 ,13.5722 ,0.77991 ,3.77223 ,37.01313 
74 ,13.7966 ,0.78202 ,3.73801 ,36.67735 
75 ,13.9563 ,0.78390 ,3.73459 ,36.64377 
76 ,14.1164 ,0.78546 ,3.72774 ,36.57661 
77 ,14.2927 ,0.78708 ,3.70379 ,36.34157 
78 ,14.4848 ,0.78892 ,3.69010 ,36.20725 
79 ,14.6610 ,0.79080 ,3.65930 ,35.90505 
80 ,14.8526 ,0.79271 ,3.64561 ,35.77073 
81 ,15.0291 ,0.79446 ,3.62508 ,35.56926 
82 ,15.2052 ,0.79620 ,3.60112 ,35.33422 
83 ,15.3812 ,0.79804 ,3.58401 ,35.16632 
84 ,15.5574 ,0.79976 ,3.58401 ,35.16632 
85 ,15.7334 ,0.80154 ,3.56690 ,34.99843 
86 ,15.9092 ,0.80330 ,3.55321 ,34.86412 
87 ,16.0861 ,0.80504 ,3.53610 ,34.69623 
88 ,16.2614 ,0.80692 ,3.50872 ,34.42760 
89 ,16.4537 ,0.80874 ,3.49846 ,34.32687 
90 ,16.6296 ,0.81050 ,3.47792 ,34.12540 
91 ,16.8219 ,0.81241 ,3.44713 ,33.82319 
92 ,17.0456 ,0.81451 ,3.42659 ,33.62172 
93 ,17.2218 ,0.81642 ,3.41975 ,33.55457 
94 ,17.3980 ,0.81818 ,3.40948 ,33.45383 
95 ,17.5903 ,0.82006 ,3.38895 ,33.25236 
96 ,17.7821 ,0.82194 ,3.36499 ,33.01731 
97 ,17.9582 ,0.82375 ,3.36157 ,32.98374 
98 ,18.1340 ,0.82557 ,3.34104 ,32.78227 
99 ,18.3101 ,0.82729 ,3.32393 ,32.61437 
100 ,18.5185 ,0.82922 ,3.30339 ,32.41290 
101 ,18.6945 ,0.83117 ,3.29313 ,32.31217 
102 ,18.8706 ,0.83286 ,3.27944 ,32.17786 
103 ,19.0628 ,0.83473 ,3.25206 ,31.90923 
104 ,19.2384 ,0.83667 ,3.23837 ,31.77492 
105 ,19.4149 ,0.83830 ,3.22811 ,31.67418 
106 ,19.6069 ,0.84019 ,3.20073 ,31.40555 
107 ,19.7826 ,0.84203 ,3.18362 ,31.23766 
108 ,19.9586 ,0.84374 ,3.16651 ,31.06977 
109 ,20.1347 ,0.84554 ,3.15624 ,30.96904 
110 ,20.3268 ,0.84739 ,3.13229 ,30.73399 
111 ,20.5032 ,0.84917 ,3.11518 ,30.56610 
112 ,20.6796 ,0.85096 ,3.09122 ,30.33105 
113 ,20.8714 ,0.85286 ,3.10833 ,30.49894 
114 ,21.0476 ,0.85461 ,3.07753 ,30.19674 
115 ,21.2235 ,0.85640 ,3.04673 ,29.89453 
116 ,21.3997 ,0.85814 ,3.01935 ,29.62590 
117 ,21.5758 ,0.85994 ,3.01593 ,29.59233 
118 ,21.7519 ,0.86166 ,3.01935 ,29.62590 
119 ,21.9280 ,0.86341 ,2.98171 ,29.25654 
120 ,22.1039 ,0.86522 ,2.96802 ,29.12223 
121 ,22.2802 ,0.86700 ,2.94749 ,28.92076 
122 ,22.4401 ,0.86867 ,2.93380 ,28.78645 
123 ,22.6323 ,0.87035 ,2.91327 ,28.58498 
124 ,22.8241 ,0.87243 ,2.90300 ,28.48424 
125 ,23.0003 ,0.87417 ,2.88931 ,28.34993 
126 ,23.1765 ,0.87595 ,2.88589 ,28.31635 
127 ,23.3524 ,0.87777 ,2.85851 ,28.04772 
128 ,23.5287 ,0.87945 ,2.85509 ,28.01415 
129 ,23.7208 ,0.88137 ,2.80718 ,27.54405 
130 ,23.9448 ,0.88344 ,2.81060 ,27.57763 
131 ,24.1205 ,0.88542 ,2.78322 ,27.30900 
132 ,24.2970 ,0.88713 ,2.76269 ,27.10753 
133 ,24.4729 ,0.88889 ,2.75585 ,27.04038 
134 ,24.6651 ,0.89086 ,2.74216 ,26.90606 
135 ,24.8572 ,0.89271 ,2.72505 ,26.73817 
136 ,25.0333 ,0.89449 ,2.70452 ,26.53670 
137 ,25.2253 ,0.89640 ,2.68740 ,26.36881 
138 ,25.4174 ,0.89832 ,2.66687 ,26.16734 
139 ,25.5931 ,0.90008 ,2.66003 ,26.10018 
140 ,25.7856 ,0.90194 ,2.64976 ,25.99945 
141 ,25.9777 ,0.90398 ,2.62581 ,25.76440 
142 ,26.1536 ,0.90567 ,2.60185 ,25.52935 
143 ,26.3456 ,0.90762 ,2.59501 ,25.46220 
144 ,26.5218 ,0.90940 ,2.57789 ,25.29430 
145 ,26.7138 ,0.91121 ,2.56763 ,25.19357 
146 ,26.8902 ,0.91304 ,2.55394 ,25.05926 
147 ,27.0658 ,0.91484 ,2.55052 ,25.02568 
148 ,27.2420 ,0.91657 ,2.50945 ,24.62274 
149 ,27.4180 ,0.91835 ,2.48892 ,24.42127 
150 ,27.5942 ,0.92008 ,2.48207 ,24.35411 
151 ,27.7862 ,0.92193 ,2.47865 ,24.32053 
152 ,27.9623 ,0.92377 ,2.44785 ,24.01833 
153 ,28.1384 ,0.92549 ,2.43416 ,23.88402 
154 ,28.3145 ,0.92730 ,2.44101 ,23.95117 
155 ,28.4908 ,0.92906 ,2.41021 ,23.64897 
156 ,28.6986 ,0.93103 ,2.41021 ,23.64897 
157 ,28.8748 ,0.93291 ,2.38283 ,23.38034 
158 ,29.0670 ,0.93476 ,2.37599 ,23.31318 
159 ,29.2429 ,0.93657 ,2.35545 ,23.11171 
160 ,29.4350 ,0.93851 ,2.33150 ,22.87667 
161 ,29.6111 ,0.94023 ,2.32123 ,22.77593 
162 ,29.7868 ,0.94200 ,2.32465 ,22.80951 
163 ,29.9632 ,0.94375 ,2.31439 ,22.70877 
164 ,30.1392 ,0.94553 ,2.28701 ,22.44015 
165 ,30.3154 ,0.94728 ,2.25963 ,22.17152 
166 ,30.4912 ,0.94906 ,2.25621 ,22.13794 
167 ,30.6675 ,0.95082 ,2.24594 ,22.03721 
168 ,30.8436 ,0.95253 ,2.23226 ,21.90290 
169 ,31.0357 ,0.95441 ,2.20146 ,21.60069 
170 ,31.2116 ,0.95623 ,2.19803 ,21.56711 
171 ,31.4039 ,0.95807 ,2.18777 ,21.46638 
172 ,31.5798 ,0.95995 ,2.17066 ,21.29849 
173 ,31.7559 ,0.96170 ,2.14328 ,21.02986 
174 ,31.9316 ,0.96343 ,2.12275 ,20.82839 
175 ,32.1078 ,0.96521 ,2.11590 ,20.76123 
176 ,32.3003 ,0.96709 ,2.10221 ,20.62692 
177 ,32.4761 ,0.96890 ,2.06457 ,20.25756 
178 ,32.6522 ,0.97060 ,2.07826 ,20.39187 
179 ,32.8282 ,0.97241 ,2.06115 ,20.22398 
180 ,33.0200 ,0.97433 ,2.04404 ,20.05609 
181 ,33.1965 ,0.97610 ,2.02693 ,19.88820 
182 ,33.3885 ,0.97798 ,2.02008 ,19.82104 
183 ,33.5645 ,0.97974 ,2.00982 ,19.72031 
184 ,33.7407 ,0.98153 ,1.97559 ,19.38452 
185 ,33.9168 ,0.98325 ,1.96875 ,19.31737 
186 ,34.0926 ,0.98505 ,1.94137 ,19.04874 
187 ,34.2690 ,0.98682 ,1.94479 ,19.08232 
188 ,34.4771 ,0.98888 ,1.92768 ,18.91443 
189 ,34.6531 ,0.99066 ,1.91399 ,18.78011 
190 ,34.8292 ,0.99238 ,1.89688 ,18.61222 
191 ,35.0212 ,0.99434 ,1.88662 ,18.51149 
192 ,35.1810 ,0.99602 ,1.87293 ,18.37717 
193 ,35.3574 ,0.99765 ,1.85582 ,18.20928 
194 ,35.5334 ,0.99945 ,1.84555 ,18.10855 
195 ,35.7095 ,1.00121 ,1.84213 ,18.07497 
196 ,35.8858 ,1.00299 ,1.82160 ,17.87350 
197 ,36.0617 ,1.00478 ,1.82502 ,17.90708 
198 ,36.2536 ,1.00665 ,1.77369 ,17.40340 
199 ,36.4297 ,1.00838 ,1.77369 ,17.40340 
200 ,36.6059 ,1.01022 ,1.76342 ,17.30267 
201 ,36.7820 ,1.01198 ,1.76684 ,17.33625 
202 ,36.9739 ,1.01385 ,1.73604 ,17.03404 
203 ,37.1500 ,1.01558 ,1.71209 ,16.79899 
204 ,37.3260 ,1.01733 ,1.70866 ,16.76542 
205 ,37.5183 ,1.01930 ,1.70182 ,16.69826 
206 ,37.6943 ,1.02106 ,1.67102 ,16.39605 
207 ,37.8863 ,1.02294 ,1.65733 ,16.26174 
208 ,38.0621 ,1.02472 ,1.66418 ,16.32890 
209 ,38.2384 ,1.02650 ,1.64022 ,16.09385 
210 ,38.4306 ,1.02842 ,1.61969 ,15.89238 
211 ,38.6385 ,1.03042 ,1.59916 ,15.69091 
212 ,38.8149 ,1.03226 ,1.58547 ,15.55660 
213 ,39.0066 ,1.03409 ,1.58889 ,15.59018 
214 ,39.1830 ,1.03593 ,1.59231 ,15.62375 
215 ,39.3911 ,1.03797 ,1.54440 ,15.15366 
216 ,39.5669 ,1.03973 ,1.54098 ,15.12008 
217 ,39.7591 ,1.04157 ,1.53071 ,15.01934 
218 ,39.9352 ,1.04344 ,1.50333 ,14.75072 
219 ,40.1272 ,1.04533 ,1.50333 ,14.75072 
220 ,40.3033 ,1.04717 ,1.48280 ,14.54925 
221 ,40.4793 ,1.04892 ,1.48280 ,14.54925 
222 ,40.6877 ,1.05084 ,1.45885 ,14.31420 
223 ,40.8636 ,1.05273 ,1.44174 ,14.14631 
224 ,41.0557 ,1.05457 ,1.43831 ,14.11273 
225 ,41.2478 ,1.05661 ,1.40067 ,13.74337 
226 ,41.4240 ,1.05836 ,1.40751 ,13.81053 
227 ,41.6158 ,1.06024 ,1.38356 ,13.57548 
228 ,41.8080 ,1.06215 ,1.35618 ,13.30685 
229 ,41.9842 ,1.06396 ,1.35276 ,13.27327 
230 ,42.1758 ,1.06585 ,1.34591 ,13.20612 
231 ,42.3680 ,1.06766 ,1.32196 ,12.97107 
232 ,42.5600 ,1.06970 ,1.32538 ,13.00465 
233 ,42.7364 ,1.07146 ,1.30485 ,12.80318 
234 ,42.9283 ,1.07336 ,1.26378 ,12.40024 
235 ,43.1044 ,1.07515 ,1.28089 ,12.56813 
236 ,43.2961 ,1.07699 ,1.25694 ,12.33308 
237 ,43.4722 ,1.07881 ,1.25352 ,12.29950 
238 ,43.6486 ,1.08059 ,1.22272 ,11.99730 
239 ,43.8408 ,1.08248 ,1.22956 ,12.06445 
240 ,44.0487 ,1.08439 ,1.18850 ,11.66151 
241 ,44.2249 ,1.08633 ,1.18507 ,11.62794 
242 ,44.4168 ,1.08824 ,1.18165 ,11.59436 
243 ,44.5929 ,1.09002 ,1.17138 ,11.49362 
