Data stamp = , 02-04-2022 20:09:43 006

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.33616 ,52.35841 
2 ,0.2148 ,0.59951 ,5.34643 ,52.45915 
3 ,0.5192 ,0.60027 ,5.33616 ,52.35841 
4 ,0.7113 ,0.60169 ,5.34643 ,52.45915 
5 ,0.9033 ,0.60324 ,5.34301 ,52.42557 
6 ,1.0953 ,0.60510 ,5.35669 ,52.55988 
7 ,1.2873 ,0.60703 ,5.33958 ,52.39199 
8 ,1.4795 ,0.60884 ,5.35669 ,52.55988 
9 ,1.6556 ,0.61079 ,5.34985 ,52.49273 
10 ,1.8477 ,0.61261 ,5.33274 ,52.32484 
11 ,2.0397 ,0.61461 ,5.33274 ,52.32484 
12 ,2.2157 ,0.61633 ,5.31905 ,52.19052 
13 ,2.3918 ,0.61815 ,5.28141 ,51.82116 
14 ,2.5678 ,0.61985 ,5.26772 ,51.68685 
15 ,2.7436 ,0.62165 ,5.27114 ,51.72043 
16 ,2.9200 ,0.62340 ,5.26772 ,51.68685 
17 ,3.1121 ,0.62529 ,5.23350 ,51.35107 
18 ,3.2882 ,0.62710 ,5.20270 ,51.04886 
19 ,3.4641 ,0.62891 ,5.21639 ,51.18317 
20 ,3.6404 ,0.63063 ,5.18559 ,50.88097 
21 ,3.8164 ,0.63239 ,5.17874 ,50.81381 
22 ,3.9924 ,0.63411 ,5.16505 ,50.67950 
23 ,4.1681 ,0.63587 ,5.14110 ,50.44445 
24 ,4.3447 ,0.63767 ,5.12399 ,50.27656 
25 ,4.5367 ,0.63955 ,5.12056 ,50.24298 
26 ,4.7287 ,0.64146 ,5.09661 ,50.00793 
27 ,4.9048 ,0.64328 ,5.06581 ,49.70573 
28 ,5.0969 ,0.64517 ,5.06239 ,49.67215 
29 ,5.2729 ,0.64688 ,5.05554 ,49.60499 
30 ,5.4490 ,0.64864 ,5.02817 ,49.33637 
31 ,5.6251 ,0.65045 ,5.01106 ,49.16848 
32 ,5.8172 ,0.65239 ,5.00763 ,49.13490 
33 ,5.9933 ,0.65417 ,4.98026 ,48.86627 
34 ,6.1854 ,0.65602 ,4.95630 ,48.63122 
35 ,6.3775 ,0.65797 ,4.95288 ,48.59764 
36 ,6.5692 ,0.65985 ,4.92208 ,48.29544 
37 ,6.7454 ,0.66164 ,4.91181 ,48.19471 
38 ,6.9537 ,0.66371 ,4.91181 ,48.19471 
39 ,7.1456 ,0.66558 ,4.88786 ,47.95966 
40 ,7.3218 ,0.66743 ,4.87759 ,47.85892 
41 ,7.4978 ,0.66918 ,4.85706 ,47.65745 
42 ,7.6739 ,0.67093 ,4.83995 ,47.48956 
43 ,7.8500 ,0.67271 ,4.80915 ,47.18736 
44 ,8.0421 ,0.67456 ,4.81257 ,47.22093 
45 ,8.2178 ,0.67632 ,4.80230 ,47.12020 
46 ,8.3942 ,0.67813 ,4.77150 ,46.81800 
47 ,8.5703 ,0.67986 ,4.75097 ,46.61653 
48 ,8.7781 ,0.68180 ,4.74413 ,46.54937 
49 ,8.9705 ,0.68384 ,4.70648 ,46.18001 
50 ,9.1463 ,0.68562 ,4.69964 ,46.11285 
51 ,9.3224 ,0.68735 ,4.69964 ,46.11285 
52 ,9.4986 ,0.68915 ,4.68253 ,45.94496 
53 ,9.6748 ,0.69095 ,4.66884 ,45.81065 
54 ,9.8828 ,0.69298 ,4.64831 ,45.60918 
55 ,10.0749 ,0.69495 ,4.63804 ,45.50844 
56 ,10.2510 ,0.69671 ,4.60724 ,45.20624 
57 ,10.4271 ,0.69845 ,4.58328 ,44.97119 
58 ,10.6032 ,0.70020 ,4.57644 ,44.90403 
59 ,10.7789 ,0.70200 ,4.56617 ,44.80330 
60 ,10.9554 ,0.70377 ,4.54564 ,44.60183 
61 ,11.1314 ,0.70552 ,4.51826 ,44.33320 
62 ,11.3395 ,0.70751 ,4.50800 ,44.23247 
63 ,11.5316 ,0.70945 ,4.47378 ,43.89668 
64 ,11.7075 ,0.71124 ,4.46351 ,43.79595 
65 ,11.8836 ,0.71302 ,4.45324 ,43.69521 
66 ,12.0594 ,0.71476 ,4.42929 ,43.46016 
67 ,12.2357 ,0.71651 ,4.40875 ,43.25870 
68 ,12.4120 ,0.71827 ,4.38480 ,43.02365 
69 ,12.5879 ,0.72008 ,4.36769 ,42.85576 
70 ,12.7641 ,0.72181 ,4.36084 ,42.78860 
71 ,12.9560 ,0.72372 ,4.34716 ,42.65429 
72 ,13.1162 ,0.72541 ,4.32320 ,42.41924 
73 ,13.2923 ,0.72712 ,4.30951 ,42.28492 
74 ,13.4683 ,0.72887 ,4.27187 ,41.91556 
75 ,13.6602 ,0.73070 ,4.27871 ,41.98272 
76 ,13.8364 ,0.73261 ,4.24107 ,41.61336 
77 ,14.0129 ,0.73427 ,4.22396 ,41.44547 
78 ,14.1886 ,0.73601 ,4.21369 ,41.34473 
79 ,14.3643 ,0.73779 ,4.16920 ,40.90821 
80 ,14.5402 ,0.73961 ,4.17262 ,40.94179 
81 ,14.7166 ,0.74136 ,4.16236 ,40.84106 
82 ,14.9244 ,0.74341 ,4.12471 ,40.47170 
83 ,15.1007 ,0.74519 ,4.11787 ,40.40454 
84 ,15.2771 ,0.74692 ,4.10760 ,40.30380 
85 ,15.4689 ,0.74883 ,4.08023 ,40.03518 
86 ,15.6451 ,0.75061 ,4.05285 ,39.76655 
87 ,15.8370 ,0.75255 ,4.05969 ,39.83371 
88 ,16.0131 ,0.75434 ,4.04943 ,39.73297 
89 ,16.1890 ,0.75611 ,4.02205 ,39.46435 
90 ,16.3653 ,0.75783 ,4.00494 ,39.29646 
91 ,16.5732 ,0.75981 ,3.97072 ,38.96067 
92 ,16.7815 ,0.76184 ,3.95703 ,38.82636 
93 ,16.9734 ,0.76383 ,3.94676 ,38.72562 
94 ,17.1494 ,0.76563 ,3.91596 ,38.42342 
95 ,17.3415 ,0.76746 ,3.90570 ,38.32268 
96 ,17.5178 ,0.76934 ,3.88858 ,38.15479 
97 ,17.7260 ,0.77137 ,3.87832 ,38.05406 
98 ,17.9017 ,0.77320 ,3.84752 ,37.75185 
99 ,18.0941 ,0.77501 ,3.85094 ,37.78543 
100 ,18.3178 ,0.77729 ,3.83383 ,37.61754 
101 ,18.4938 ,0.77905 ,3.80987 ,37.38249 
102 ,18.6703 ,0.78089 ,3.79276 ,37.21460 
103 ,18.8625 ,0.78280 ,3.76196 ,36.91240 
104 ,19.0382 ,0.78454 ,3.74828 ,36.77808 
105 ,19.2302 ,0.78637 ,3.72090 ,36.50946 
106 ,19.4386 ,0.78845 ,3.73459 ,36.64377 
107 ,19.6303 ,0.79043 ,3.71063 ,36.40872 
108 ,19.8067 ,0.79215 ,3.68668 ,36.17367 
109 ,19.9990 ,0.79416 ,3.65930 ,35.90505 
110 ,20.1747 ,0.79590 ,3.64903 ,35.80431 
111 ,20.3506 ,0.79763 ,3.63877 ,35.70358 
112 ,20.5428 ,0.79945 ,3.61481 ,35.46853 
113 ,20.7188 ,0.80134 ,3.58743 ,35.19990 
114 ,20.8948 ,0.80313 ,3.59770 ,35.30064 
115 ,21.0872 ,0.80491 ,3.58401 ,35.16632 
116 ,21.2951 ,0.80703 ,3.55321 ,34.86412 
117 ,21.4870 ,0.80893 ,3.52926 ,34.62907 
118 ,21.6634 ,0.81078 ,3.51557 ,34.49476 
119 ,21.8872 ,0.81305 ,3.49504 ,34.29329 
120 ,22.0633 ,0.81476 ,3.45397 ,33.89035 
121 ,22.2393 ,0.81652 ,3.46424 ,33.99108 
122 ,22.4153 ,0.81827 ,3.45397 ,33.89035 
123 ,22.5914 ,0.82005 ,3.43344 ,33.68888 
124 ,22.7516 ,0.82176 ,3.40264 ,33.38667 
125 ,22.9118 ,0.82334 ,3.40606 ,33.42025 
126 ,23.0879 ,0.82503 ,3.39237 ,33.28594 
127 ,23.2798 ,0.82689 ,3.36842 ,33.05089 
128 ,23.4559 ,0.82872 ,3.35130 ,32.88300 
129 ,23.6321 ,0.83043 ,3.33762 ,32.74869 
130 ,23.8080 ,0.83222 ,3.33077 ,32.68153 
131 ,23.9841 ,0.83393 ,3.29655 ,32.34575 
132 ,24.1602 ,0.83572 ,3.28286 ,32.21143 
133 ,24.3202 ,0.83745 ,3.28971 ,32.27859 
134 ,24.4802 ,0.83906 ,3.25891 ,31.97639 
135 ,24.6403 ,0.84063 ,3.25548 ,31.94281 
136 ,24.8165 ,0.84235 ,3.23495 ,31.74134 
137 ,24.9923 ,0.84406 ,3.22468 ,31.64060 
138 ,25.1523 ,0.84576 ,3.22468 ,31.64060 
139 ,25.3125 ,0.84734 ,3.18362 ,31.23766 
140 ,25.5047 ,0.84904 ,3.16651 ,31.06977 
141 ,25.6649 ,0.85086 ,3.16309 ,31.03619 
142 ,25.8406 ,0.85252 ,3.13229 ,30.73399 
143 ,26.0167 ,0.85426 ,3.12886 ,30.70041 
144 ,26.1928 ,0.85605 ,3.12202 ,30.63325 
145 ,26.3688 ,0.85783 ,3.10833 ,30.49894 
146 ,26.5451 ,0.85956 ,3.09464 ,30.36463 
147 ,26.7212 ,0.86130 ,3.06042 ,30.02884 
148 ,26.8971 ,0.86306 ,3.05358 ,29.96169 
149 ,27.0732 ,0.86486 ,3.04331 ,29.86095 
150 ,27.2493 ,0.86656 ,3.02962 ,29.72664 
151 ,27.4253 ,0.86838 ,3.02278 ,29.65948 
152 ,27.6176 ,0.87019 ,2.99540 ,29.39086 
153 ,27.8256 ,0.87239 ,2.98171 ,29.25654 
154 ,28.0176 ,0.87423 ,2.95433 ,28.98792 
155 ,28.1777 ,0.87599 ,2.95433 ,28.98792 
156 ,28.3378 ,0.87758 ,2.93380 ,28.78645 
157 ,28.5139 ,0.87923 ,2.92696 ,28.71929 
158 ,28.6899 ,0.88099 ,2.90642 ,28.51782 
159 ,28.8659 ,0.88283 ,2.88589 ,28.31635 
160 ,29.0582 ,0.88462 ,2.86536 ,28.11488 
161 ,29.2502 ,0.88662 ,2.86193 ,28.08130 
162 ,29.4743 ,0.88883 ,2.83114 ,27.77910 
163 ,29.6503 ,0.89058 ,2.83114 ,27.77910 
164 ,29.8425 ,0.89243 ,2.79349 ,27.40974 
165 ,30.0346 ,0.89437 ,2.78665 ,27.34258 
166 ,30.2108 ,0.89624 ,2.77638 ,27.24185 
167 ,30.3866 ,0.89800 ,2.76269 ,27.10753 
168 ,30.5625 ,0.89981 ,2.73189 ,26.80533 
169 ,30.7228 ,0.90143 ,2.72163 ,26.70459 
170 ,30.8827 ,0.90306 ,2.71136 ,26.60386 
171 ,31.0588 ,0.90469 ,2.68740 ,26.36881 
172 ,31.2349 ,0.90648 ,2.68740 ,26.36881 
173 ,31.3950 ,0.90814 ,2.68056 ,26.30165 
174 ,31.5711 ,0.90982 ,2.66687 ,26.16734 
175 ,31.7471 ,0.91156 ,2.63949 ,25.89871 
176 ,31.9073 ,0.91326 ,2.62238 ,25.73082 
177 ,32.0832 ,0.91492 ,2.60527 ,25.56293 
178 ,32.2594 ,0.91667 ,2.58474 ,25.36146 
179 ,32.4356 ,0.91846 ,2.57447 ,25.26073 
180 ,32.6438 ,0.92055 ,2.57105 ,25.22715 
181 ,32.8198 ,0.92227 ,2.54025 ,24.92494 
182 ,32.9958 ,0.92403 ,2.51630 ,24.68989 
183 ,33.1718 ,0.92580 ,2.53341 ,24.85779 
184 ,33.3478 ,0.92765 ,2.49918 ,24.52200 
185 ,33.5240 ,0.92931 ,2.49918 ,24.52200 
186 ,33.7002 ,0.93109 ,2.47865 ,24.32053 
187 ,33.8600 ,0.93281 ,2.46154 ,24.15264 
188 ,34.0362 ,0.93447 ,2.43416 ,23.88402 
189 ,34.2124 ,0.93619 ,2.44101 ,23.95117 
190 ,34.3883 ,0.93798 ,2.42732 ,23.81686 
191 ,34.5644 ,0.93973 ,2.39994 ,23.54823 
192 ,34.7405 ,0.94148 ,2.36914 ,23.24603 
193 ,34.9166 ,0.94324 ,2.36572 ,23.21245 
194 ,35.0926 ,0.94502 ,2.35545 ,23.11171 
195 ,35.2687 ,0.94678 ,2.35888 ,23.14529 
196 ,35.4448 ,0.94850 ,2.33492 ,22.91024 
197 ,35.6208 ,0.95028 ,2.32123 ,22.77593 
198 ,35.8130 ,0.95216 ,2.30754 ,22.64162 
199 ,36.0050 ,0.95410 ,2.28701 ,22.44015 
200 ,36.1649 ,0.95585 ,2.25279 ,22.10437 
201 ,36.3411 ,0.95745 ,2.24594 ,22.03721 
202 ,36.5171 ,0.95926 ,2.23226 ,21.90290 
203 ,36.6932 ,0.96097 ,2.23226 ,21.90290 
204 ,36.8854 ,0.96286 ,2.21515 ,21.73500 
205 ,37.0613 ,0.96476 ,2.18777 ,21.46638 
206 ,37.2375 ,0.96648 ,2.17066 ,21.29849 
207 ,37.4136 ,0.96821 ,2.16723 ,21.26491 
208 ,37.5896 ,0.96997 ,2.16723 ,21.26491 
209 ,37.7657 ,0.97169 ,2.15355 ,21.13059 
210 ,37.9256 ,0.97344 ,2.11248 ,20.72766 
211 ,38.1018 ,0.97506 ,2.11932 ,20.79481 
212 ,38.2778 ,0.97685 ,2.08168 ,20.42545 
213 ,38.4539 ,0.97857 ,2.08510 ,20.45903 
214 ,38.6140 ,0.98029 ,2.07484 ,20.35829 
215 ,38.7901 ,0.98204 ,2.04404 ,20.05609 
216 ,38.9663 ,0.98376 ,2.04404 ,20.05609 
217 ,39.1421 ,0.98561 ,2.01324 ,19.75388 
218 ,39.3186 ,0.98729 ,2.02350 ,19.85462 
219 ,39.5588 ,0.98959 ,1.98586 ,19.48526 
220 ,39.7344 ,0.99152 ,1.98244 ,19.45168 
221 ,39.9266 ,0.99325 ,1.95506 ,19.18305 
222 ,40.1669 ,0.99555 ,1.94137 ,19.04874 
223 ,40.3266 ,0.99741 ,1.93111 ,18.94801 
224 ,40.5033 ,0.99913 ,1.90373 ,18.67938 
225 ,40.7269 ,1.00121 ,1.89004 ,18.54507 
226 ,40.9029 ,1.00308 ,1.87293 ,18.37717 
227 ,41.0950 ,1.00491 ,1.85582 ,18.20928 
228 ,41.2715 ,1.00682 ,1.85582 ,18.20928 
229 ,41.4791 ,1.00883 ,1.82844 ,17.94066 
230 ,41.6714 ,1.01067 ,1.82160 ,17.87350 
231 ,41.8957 ,1.01306 ,1.80791 ,17.73919 
232 ,42.0875 ,1.01491 ,1.78737 ,17.53772 
233 ,42.2637 ,1.01670 ,1.77026 ,17.36983 
234 ,42.4722 ,1.01867 ,1.74631 ,17.13478 
235 ,42.6637 ,1.02071 ,1.74289 ,17.10120 
236 ,42.8399 ,1.02249 ,1.73262 ,17.00046 
237 ,43.0641 ,1.02455 ,1.71893 ,16.86615 
238 ,43.2718 ,1.02672 ,1.70524 ,16.73184 
239 ,43.4480 ,1.02852 ,1.68129 ,16.49679 
240 ,43.6244 ,1.03030 ,1.65391 ,16.22816 
241 ,43.8166 ,1.03226 ,1.64364 ,16.12743 
242 ,43.9922 ,1.03402 ,1.63680 ,16.06027 
243 ,44.1848 ,1.03580 ,1.63338 ,16.02669 
