Data stamp = , 03-04-2022 03:37:53 162

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,4.98710 ,48.93343 
2 ,0.2295 ,0.64956 ,4.97683 ,48.83269 
3 ,0.5820 ,0.65054 ,4.98026 ,48.86627 
4 ,0.7739 ,0.65210 ,4.97683 ,48.83269 
5 ,0.9501 ,0.65366 ,4.98710 ,48.93343 
6 ,1.1261 ,0.65538 ,4.98026 ,48.86627 
7 ,1.3022 ,0.65711 ,5.00421 ,49.10132 
8 ,1.4943 ,0.65905 ,4.98368 ,48.89985 
9 ,1.6703 ,0.66087 ,4.96657 ,48.73196 
10 ,1.8464 ,0.66268 ,4.96315 ,48.69838 
11 ,2.0543 ,0.66457 ,4.95288 ,48.59764 
12 ,2.2305 ,0.66645 ,4.92208 ,48.29544 
13 ,2.4065 ,0.66822 ,4.90497 ,48.12755 
14 ,2.5828 ,0.67001 ,4.90497 ,48.12755 
15 ,2.7586 ,0.67173 ,4.89470 ,48.02681 
16 ,2.9349 ,0.67346 ,4.87417 ,47.82534 
17 ,3.1268 ,0.67542 ,4.84337 ,47.52314 
18 ,3.3028 ,0.67714 ,4.85364 ,47.62387 
19 ,3.4792 ,0.67896 ,4.82968 ,47.38883 
20 ,3.6552 ,0.68068 ,4.81599 ,47.25451 
21 ,3.8469 ,0.68260 ,4.78861 ,46.98589 
22 ,4.0232 ,0.68432 ,4.78177 ,46.91873 
23 ,4.2311 ,0.68638 ,4.76466 ,46.75084 
24 ,4.4075 ,0.68817 ,4.75439 ,46.65010 
25 ,4.5994 ,0.69014 ,4.75097 ,46.61653 
26 ,4.7916 ,0.69199 ,4.70990 ,46.21359 
27 ,4.9676 ,0.69393 ,4.71333 ,46.24716 
28 ,5.1436 ,0.69552 ,4.68937 ,46.01212 
29 ,5.3354 ,0.69735 ,4.67568 ,45.87780 
30 ,5.5119 ,0.69922 ,4.64831 ,45.60918 
31 ,5.7200 ,0.70119 ,4.64146 ,45.54202 
32 ,5.8960 ,0.70305 ,4.61751 ,45.30697 
33 ,6.0721 ,0.70496 ,4.60724 ,45.20624 
34 ,6.2640 ,0.70673 ,4.59013 ,45.03835 
35 ,6.4402 ,0.70855 ,4.57986 ,44.93761 
36 ,6.6322 ,0.71041 ,4.54564 ,44.60183 
37 ,6.8080 ,0.71219 ,4.52169 ,44.36678 
38 ,6.9841 ,0.71394 ,4.51484 ,44.29962 
39 ,7.1604 ,0.71572 ,4.51484 ,44.29962 
40 ,7.3523 ,0.71763 ,4.48062 ,43.96384 
41 ,7.5287 ,0.71942 ,4.45666 ,43.72879 
42 ,7.7046 ,0.72120 ,4.44982 ,43.66163 
43 ,7.8967 ,0.72305 ,4.42586 ,43.42659 
44 ,8.0729 ,0.72484 ,4.41560 ,43.32585 
45 ,8.2649 ,0.72672 ,4.37795 ,42.95649 
46 ,8.4570 ,0.72857 ,4.38822 ,43.05723 
47 ,8.6332 ,0.73045 ,4.35058 ,42.68786 
48 ,8.8412 ,0.73249 ,4.34716 ,42.65429 
49 ,9.0332 ,0.73438 ,4.30609 ,42.25135 
50 ,9.2091 ,0.73618 ,4.29582 ,42.15061 
51 ,9.3852 ,0.73796 ,4.29582 ,42.15061 
52 ,9.5613 ,0.73971 ,4.27187 ,41.91556 
53 ,9.7373 ,0.74150 ,4.26160 ,41.81483 
54 ,9.9455 ,0.74348 ,4.24107 ,41.61336 
55 ,10.1215 ,0.74535 ,4.21369 ,41.34473 
56 ,10.3137 ,0.74722 ,4.18289 ,41.04253 
57 ,10.5054 ,0.74913 ,4.17605 ,40.97537 
58 ,10.6820 ,0.75092 ,4.17262 ,40.94179 
59 ,10.8739 ,0.75273 ,4.15209 ,40.74032 
60 ,11.0499 ,0.75462 ,4.10760 ,40.30380 
61 ,11.2261 ,0.75637 ,4.10076 ,40.23665 
62 ,11.4178 ,0.75825 ,4.10076 ,40.23665 
63 ,11.6102 ,0.76017 ,4.05969 ,39.83371 
64 ,11.7864 ,0.76198 ,4.04258 ,39.66582 
65 ,11.9624 ,0.76372 ,4.04600 ,39.69940 
66 ,12.1384 ,0.76549 ,4.01863 ,39.43077 
67 ,12.3302 ,0.76742 ,3.99125 ,39.16214 
68 ,12.5065 ,0.76917 ,3.98441 ,39.09499 
69 ,12.6829 ,0.77096 ,3.96729 ,38.92709 
70 ,12.8748 ,0.77284 ,3.93992 ,38.65847 
71 ,13.0667 ,0.77475 ,3.92281 ,38.49058 
72 ,13.2429 ,0.77651 ,3.90570 ,38.32268 
73 ,13.4509 ,0.77841 ,3.88174 ,38.08764 
74 ,13.6271 ,0.78036 ,3.86805 ,37.95332 
75 ,13.8191 ,0.78230 ,3.86121 ,37.88617 
76 ,13.9951 ,0.78398 ,3.83725 ,37.65112 
77 ,14.1709 ,0.78575 ,3.81672 ,37.44965 
78 ,14.3310 ,0.78749 ,3.79276 ,37.21460 
79 ,14.5070 ,0.78914 ,3.78250 ,37.11387 
80 ,14.6832 ,0.79088 ,3.77223 ,37.01313 
81 ,14.8592 ,0.79266 ,3.75512 ,36.84524 
82 ,15.0353 ,0.79440 ,3.73801 ,36.67735 
83 ,15.2113 ,0.79619 ,3.70721 ,36.37514 
84 ,15.3875 ,0.79797 ,3.67641 ,36.07294 
85 ,15.5634 ,0.79970 ,3.68325 ,36.14010 
86 ,15.7236 ,0.80141 ,3.67299 ,36.03936 
87 ,15.8996 ,0.80307 ,3.65588 ,35.87147 
88 ,16.0758 ,0.80479 ,3.62166 ,35.53569 
89 ,16.2518 ,0.80658 ,3.60797 ,35.40137 
90 ,16.4278 ,0.80833 ,3.60112 ,35.33422 
91 ,16.6040 ,0.81010 ,3.59428 ,35.26706 
92 ,16.7639 ,0.81183 ,3.57032 ,35.03201 
93 ,16.9241 ,0.81345 ,3.55663 ,34.89770 
94 ,17.0841 ,0.81505 ,3.54979 ,34.83054 
95 ,17.2602 ,0.81674 ,3.52241 ,34.56192 
96 ,17.4363 ,0.81842 ,3.51557 ,34.49476 
97 ,17.5964 ,0.82014 ,3.48819 ,34.22613 
98 ,17.7724 ,0.82180 ,3.47450 ,34.09182 
99 ,17.9325 ,0.82350 ,3.45739 ,33.92393 
100 ,18.1085 ,0.82517 ,3.43344 ,33.68888 
101 ,18.2846 ,0.82692 ,3.41633 ,33.52099 
102 ,18.4607 ,0.82864 ,3.41975 ,33.55457 
103 ,18.6369 ,0.83046 ,3.39237 ,33.28594 
104 ,18.8292 ,0.83232 ,3.37184 ,33.08447 
105 ,19.0050 ,0.83412 ,3.35130 ,32.88300 
106 ,19.1816 ,0.83588 ,3.34788 ,32.84942 
107 ,19.3731 ,0.83773 ,3.32735 ,32.64795 
108 ,19.5656 ,0.83961 ,3.31024 ,32.48006 
109 ,19.7575 ,0.84161 ,3.29655 ,32.34575 
110 ,19.9336 ,0.84337 ,3.27944 ,32.17786 
111 ,20.1098 ,0.84515 ,3.26233 ,32.00996 
112 ,20.3018 ,0.84709 ,3.24864 ,31.87565 
113 ,20.4779 ,0.84887 ,3.24522 ,31.84207 
114 ,20.6539 ,0.85060 ,3.21442 ,31.53987 
115 ,20.8141 ,0.85231 ,3.19731 ,31.37198 
116 ,20.9904 ,0.85395 ,3.18020 ,31.20409 
117 ,21.1821 ,0.85583 ,3.17335 ,31.13693 
118 ,21.3742 ,0.85767 ,3.15624 ,30.96904 
119 ,21.5503 ,0.85952 ,3.12886 ,30.70041 
120 ,21.7265 ,0.86128 ,3.11175 ,30.53252 
121 ,21.9025 ,0.86305 ,3.10491 ,30.46536 
122 ,22.0786 ,0.86484 ,3.09464 ,30.36463 
123 ,22.2547 ,0.86659 ,3.06726 ,30.09600 
124 ,22.4308 ,0.86838 ,3.05015 ,29.92811 
125 ,22.6069 ,0.87015 ,3.02620 ,29.69306 
126 ,22.7826 ,0.87190 ,3.02620 ,29.69306 
127 ,22.9910 ,0.87380 ,2.98513 ,29.29012 
128 ,23.1672 ,0.87574 ,2.99198 ,29.35728 
129 ,23.3591 ,0.87762 ,2.97487 ,29.18939 
130 ,23.5353 ,0.87937 ,2.96802 ,29.12223 
131 ,23.7273 ,0.88125 ,2.93038 ,28.75287 
132 ,23.9033 ,0.88307 ,2.92696 ,28.71929 
133 ,24.0792 ,0.88490 ,2.90985 ,28.55140 
134 ,24.2554 ,0.88662 ,2.88931 ,28.34993 
135 ,24.4316 ,0.88834 ,2.87220 ,28.18204 
136 ,24.6235 ,0.89026 ,2.86536 ,28.11488 
137 ,24.7996 ,0.89205 ,2.85851 ,28.04772 
138 ,24.9757 ,0.89385 ,2.82771 ,27.74552 
139 ,25.1517 ,0.89557 ,2.81745 ,27.64479 
140 ,25.3436 ,0.89749 ,2.79349 ,27.40974 
141 ,25.5199 ,0.89925 ,2.78665 ,27.34258 
142 ,25.7119 ,0.90113 ,2.76269 ,27.10753 
143 ,25.8882 ,0.90293 ,2.74216 ,26.90606 
144 ,26.0798 ,0.90485 ,2.74216 ,26.90606 
145 ,26.2563 ,0.90663 ,2.73189 ,26.80533 
146 ,26.4479 ,0.90849 ,2.69767 ,26.46954 
147 ,26.6404 ,0.91033 ,2.68740 ,26.36881 
148 ,26.8325 ,0.91239 ,2.66003 ,26.10018 
149 ,27.0086 ,0.91415 ,2.64634 ,25.96587 
150 ,27.1843 ,0.91588 ,2.63949 ,25.89871 
151 ,27.3607 ,0.91762 ,2.62923 ,25.79798 
152 ,27.5689 ,0.91957 ,2.61554 ,25.66367 
153 ,27.7610 ,0.92166 ,2.61212 ,25.63009 
154 ,27.9368 ,0.92338 ,2.57447 ,25.26073 
155 ,28.1129 ,0.92514 ,2.55736 ,25.09283 
156 ,28.2890 ,0.92692 ,2.54710 ,24.99210 
157 ,28.4652 ,0.92868 ,2.53683 ,24.89136 
158 ,28.6410 ,0.93047 ,2.51287 ,24.65632 
159 ,28.8333 ,0.93238 ,2.49576 ,24.48842 
160 ,29.0251 ,0.93428 ,2.48550 ,24.38769 
161 ,29.2014 ,0.93607 ,2.46154 ,24.15264 
162 ,29.3775 ,0.93785 ,2.47523 ,24.28696 
163 ,29.5697 ,0.93970 ,2.42732 ,23.81686 
164 ,29.7457 ,0.94145 ,2.42048 ,23.74970 
165 ,29.9057 ,0.94320 ,2.42048 ,23.74970 
166 ,30.0819 ,0.94486 ,2.39652 ,23.51465 
167 ,30.2739 ,0.94671 ,2.37256 ,23.27961 
168 ,30.4499 ,0.94858 ,2.36914 ,23.24603 
169 ,30.6261 ,0.95030 ,2.34177 ,22.97740 
170 ,30.8182 ,0.95224 ,2.33492 ,22.91024 
171 ,31.0102 ,0.95407 ,2.31097 ,22.67520 
172 ,31.1863 ,0.95591 ,2.30412 ,22.60804 
173 ,31.3780 ,0.95773 ,2.29043 ,22.47373 
174 ,31.5704 ,0.95967 ,2.25963 ,22.17152 
175 ,31.7784 ,0.96168 ,2.24594 ,22.03721 
176 ,31.9547 ,0.96355 ,2.23226 ,21.90290 
177 ,32.1466 ,0.96546 ,2.22541 ,21.83574 
178 ,32.3226 ,0.96722 ,2.21857 ,21.76858 
179 ,32.4823 ,0.96894 ,2.19461 ,21.53353 
180 ,32.6588 ,0.97057 ,2.19803 ,21.56711 
181 ,32.8509 ,0.97254 ,2.14328 ,21.02986 
182 ,33.0268 ,0.97427 ,2.15697 ,21.16417 
183 ,33.2190 ,0.97613 ,2.12959 ,20.89555 
184 ,33.4109 ,0.97811 ,2.10906 ,20.69408 
185 ,33.5710 ,0.97986 ,2.08852 ,20.49261 
186 ,33.7473 ,0.98149 ,2.09879 ,20.59334 
187 ,33.9233 ,0.98327 ,2.07141 ,20.32472 
188 ,34.1153 ,0.98512 ,2.06799 ,20.29114 
189 ,34.2915 ,0.98691 ,2.03377 ,19.95535 
190 ,34.4674 ,0.98870 ,2.02350 ,19.85462 
191 ,34.6275 ,0.99038 ,2.02693 ,19.88820 
192 ,34.7875 ,0.99200 ,2.01324 ,19.75388 
193 ,34.9796 ,0.99378 ,1.98928 ,19.51884 
194 ,35.1558 ,0.99557 ,1.97559 ,19.38452 
195 ,35.3318 ,0.99730 ,1.95848 ,19.21663 
196 ,35.5079 ,0.99913 ,1.94479 ,19.08232 
197 ,35.6679 ,1.00080 ,1.93453 ,18.98158 
198 ,35.8441 ,1.00242 ,1.93111 ,18.94801 
199 ,36.0361 ,1.00427 ,1.90031 ,18.64580 
200 ,36.2122 ,1.00611 ,1.88319 ,18.47791 
201 ,36.4040 ,1.00796 ,1.88319 ,18.47791 
202 ,36.5804 ,1.00979 ,1.86608 ,18.31002 
203 ,36.7562 ,1.01160 ,1.85240 ,18.17570 
204 ,36.9325 ,1.01334 ,1.83528 ,18.00781 
205 ,37.1246 ,1.01525 ,1.83186 ,17.97423 
206 ,37.3164 ,1.01711 ,1.79422 ,17.60487 
207 ,37.4925 ,1.01890 ,1.77711 ,17.43698 
208 ,37.6688 ,1.02070 ,1.75657 ,17.23551 
209 ,37.8608 ,1.02258 ,1.77026 ,17.36983 
210 ,38.0529 ,1.02456 ,1.73262 ,17.00046 
211 ,38.2288 ,1.02631 ,1.73262 ,17.00046 
212 ,38.4049 ,1.02806 ,1.72578 ,16.93331 
213 ,38.5812 ,1.02981 ,1.71209 ,16.79899 
214 ,38.7569 ,1.03156 ,1.68471 ,16.53037 
215 ,38.9333 ,1.03333 ,1.67102 ,16.39605 
216 ,39.1093 ,1.03505 ,1.66418 ,16.32890 
217 ,39.3014 ,1.03701 ,1.65049 ,16.19458 
218 ,39.4935 ,1.03892 ,1.62653 ,15.95954 
219 ,39.6695 ,1.04069 ,1.61627 ,15.85880 
220 ,39.8453 ,1.04243 ,1.61627 ,15.85880 
221 ,40.0217 ,1.04425 ,1.59573 ,15.65733 
222 ,40.2134 ,1.04613 ,1.56151 ,15.32155 
223 ,40.3897 ,1.04784 ,1.55124 ,15.22081 
224 ,40.5659 ,1.04962 ,1.55124 ,15.22081 
225 ,40.7579 ,1.05148 ,1.52729 ,14.98577 
226 ,40.9177 ,1.05324 ,1.49649 ,14.68356 
227 ,41.0940 ,1.05489 ,1.49991 ,14.71714 
228 ,41.2702 ,1.05671 ,1.49649 ,14.68356 
229 ,41.4621 ,1.05856 ,1.49307 ,14.64998 
230 ,41.6383 ,1.06034 ,1.45885 ,14.31420 
231 ,41.8144 ,1.06214 ,1.44174 ,14.14631 
232 ,42.0065 ,1.06399 ,1.44174 ,14.14631 
233 ,42.1822 ,1.06581 ,1.43489 ,14.07915 
234 ,42.3747 ,1.06762 ,1.41436 ,13.87768 
235 ,42.5668 ,1.06966 ,1.39725 ,13.70979 
236 ,42.7428 ,1.07145 ,1.39383 ,13.67621 
237 ,42.9187 ,1.07315 ,1.36303 ,13.37401 
238 ,43.1109 ,1.07506 ,1.34591 ,13.20612 
239 ,43.2866 ,1.07689 ,1.33565 ,13.10538 
240 ,43.4792 ,1.07866 ,1.33223 ,13.07180 
241 ,43.6710 ,1.08069 ,1.30143 ,12.76960 
242 ,43.8472 ,1.08242 ,1.30143 ,12.76960 
243 ,44.0232 ,1.08422 ,1.28774 ,12.63528 
