Data stamp = , 03-04-2022 18:46:52 150

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4210 ,3.29996 ,0.45273 ,4.44218 
2 ,6.7377 ,3.09993 ,0.45615 ,4.47576 
3 ,10.0199 ,2.89989 ,0.45615 ,4.47576 
4 ,13.3427 ,2.69986 ,0.45957 ,4.50934 
5 ,16.6223 ,2.49983 ,0.44246 ,4.34144 
6 ,19.9072 ,2.29979 ,0.44588 ,4.37502 
7 ,23.2325 ,2.09976 ,0.46300 ,4.54291 
8 ,26.5303 ,1.89972 ,0.45273 ,4.44218 
9 ,29.8371 ,1.69969 ,0.44246 ,4.34144 
10 ,33.1477 ,1.49965 ,0.54171 ,5.31522 
11 ,36.4445 ,1.29964 ,1.29458 ,12.70244 
12 ,38.7249 ,1.19966 ,1.66760 ,16.36248 
13 ,40.4378 ,1.14963 ,1.86266 ,18.27644 
14 ,42.1437 ,1.09964 ,1.98244 ,19.45168 
15 ,43.8588 ,1.04962 ,2.14328 ,21.02986 
16 ,45.5825 ,0.99959 ,2.39310 ,23.48108 
17 ,47.2844 ,0.94957 ,2.79007 ,27.37616 
18 ,48.9766 ,0.89955 ,3.15624 ,30.96904 
19 ,50.6696 ,0.84952 ,3.43001 ,33.65530 
20 ,52.3677 ,0.79950 ,3.73117 ,36.61019 
21 ,54.0596 ,0.74948 ,4.13498 ,40.57243 
22 ,55.7671 ,0.69945 ,4.54222 ,44.56825 
23 ,57.4698 ,0.64943 ,4.95630 ,48.63122 
24 ,59.1738 ,0.59941 ,5.42856 ,53.26503 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.398 ,53.0 
2 ,0.38 ,0.5994 ,5.401 ,53.0 
3 ,0.73 ,0.5994 ,5.377 ,52.8 
4 ,1.07 ,0.5994 ,5.391 ,52.9 
5 ,1.41 ,0.5994 ,5.387 ,52.9 
6 ,1.76 ,0.5994 ,5.364 ,52.6 
7 ,2.12 ,0.5994 ,5.360 ,52.6 
8 ,2.48 ,0.5994 ,5.350 ,52.5 
9 ,2.87 ,0.5994 ,5.367 ,52.7 
10 ,3.25 ,0.5994 ,5.346 ,52.5 
11 ,3.60 ,0.5994 ,5.350 ,52.5 
12 ,3.95 ,0.5994 ,5.336 ,52.4 
13 ,4.32 ,0.5994 ,5.343 ,52.4 
14 ,4.70 ,0.5994 ,5.343 ,52.4 
15 ,5.08 ,0.5994 ,5.316 ,52.2 
16 ,5.44 ,0.5994 ,5.340 ,52.4 
17 ,5.80 ,0.5994 ,5.340 ,52.4 
18 ,6.15 ,0.5994 ,5.322 ,52.2 
19 ,6.52 ,0.5994 ,5.333 ,52.3 
20 ,6.90 ,0.5994 ,5.326 ,52.3 
21 ,7.26 ,0.5994 ,5.299 ,52.0 
22 ,7.62 ,0.5994 ,5.319 ,52.2 
23 ,7.97 ,0.5994 ,5.302 ,52.0 
24 ,8.33 ,0.5994 ,5.309 ,52.1 
25 ,8.68 ,0.5994 ,5.299 ,52.0 
26 ,9.03 ,0.5994 ,5.305 ,52.1 
27 ,9.38 ,0.5994 ,5.302 ,52.0 
28 ,9.76 ,0.5994 ,5.305 ,52.1 
29 ,10.12 ,0.5994 ,5.285 ,51.9 
30 ,10.47 ,0.5994 ,5.285 ,51.9 
31 ,10.84 ,0.5994 ,5.295 ,52.0 
32 ,11.20 ,0.5994 ,5.288 ,51.9 
33 ,11.60 ,0.5994 ,5.292 ,51.9 
34 ,11.95 ,0.5994 ,5.295 ,52.0 
35 ,12.32 ,0.5994 ,5.299 ,52.0 
36 ,12.68 ,0.5994 ,5.299 ,52.0 
37 ,13.04 ,0.5994 ,5.288 ,51.9 
38 ,13.40 ,0.5994 ,5.288 ,51.9 
39 ,13.79 ,0.5994 ,5.271 ,51.7 
40 ,14.16 ,0.5994 ,5.278 ,51.8 
41 ,14.53 ,0.5994 ,5.268 ,51.7 
42 ,14.89 ,0.5994 ,5.275 ,51.8 
43 ,15.28 ,0.5994 ,5.278 ,51.8 
44 ,15.66 ,0.5994 ,5.281 ,51.8 
45 ,16.02 ,0.5994 ,5.278 ,51.8 
46 ,16.38 ,0.5994 ,5.261 ,51.6 
47 ,16.78 ,0.5994 ,5.261 ,51.6 
48 ,17.13 ,0.5994 ,5.285 ,51.9 
49 ,17.51 ,0.5994 ,5.271 ,51.7 
50 ,17.87 ,0.5994 ,5.268 ,51.7 
51 ,18.23 ,0.5994 ,5.257 ,51.6 
52 ,18.59 ,0.5994 ,5.254 ,51.6 
53 ,18.97 ,0.5994 ,5.268 ,51.7 
54 ,19.31 ,0.5994 ,5.261 ,51.6 
55 ,19.69 ,0.5994 ,5.275 ,51.8 
56 ,20.05 ,0.5994 ,5.261 ,51.6 
57 ,20.41 ,0.5994 ,5.261 ,51.6 
58 ,20.77 ,0.5994 ,5.251 ,51.5 
59 ,21.15 ,0.5994 ,5.257 ,51.6 
60 ,21.53 ,0.5994 ,5.271 ,51.7 
61 ,21.90 ,0.5994 ,5.251 ,51.5 
62 ,22.26 ,0.5994 ,5.254 ,51.6 
63 ,22.62 ,0.5994 ,5.254 ,51.6 
64 ,22.97 ,0.5994 ,5.264 ,51.7 
65 ,23.33 ,0.5994 ,5.254 ,51.6 
66 ,23.70 ,0.5994 ,5.251 ,51.5 
67 ,24.05 ,0.5994 ,5.244 ,51.5 
68 ,24.43 ,0.5994 ,5.264 ,51.7 
69 ,24.78 ,0.5994 ,5.240 ,51.4 
70 ,25.14 ,0.5994 ,5.254 ,51.6 
71 ,25.50 ,0.5994 ,5.247 ,51.5 
72 ,25.88 ,0.5994 ,5.237 ,51.4 
73 ,26.25 ,0.5994 ,5.254 ,51.6 
74 ,26.60 ,0.5994 ,5.251 ,51.5 
75 ,26.95 ,0.5994 ,5.244 ,51.5 
76 ,27.33 ,0.5994 ,5.240 ,51.4 
77 ,27.70 ,0.5994 ,5.261 ,51.6 
78 ,28.05 ,0.5994 ,5.237 ,51.4 
79 ,28.42 ,0.5994 ,5.237 ,51.4 
80 ,28.81 ,0.5994 ,5.244 ,51.5 
81 ,29.16 ,0.5994 ,5.227 ,51.3 
82 ,29.51 ,0.5994 ,5.230 ,51.3 
83 ,29.88 ,0.5994 ,5.240 ,51.4 
84 ,30.25 ,0.5994 ,5.240 ,51.4 
85 ,30.62 ,0.5994 ,5.227 ,51.3 
86 ,30.99 ,0.5994 ,5.230 ,51.3 
87 ,31.35 ,0.5994 ,5.230 ,51.3 
88 ,31.72 ,0.5994 ,5.220 ,51.2 
89 ,32.10 ,0.5994 ,5.237 ,51.4 
90 ,32.48 ,0.5994 ,5.216 ,51.2 
91 ,32.84 ,0.5994 ,5.223 ,51.3 
92 ,33.21 ,0.5994 ,5.230 ,51.3 
93 ,33.59 ,0.5994 ,5.237 ,51.4 
94 ,33.94 ,0.5994 ,5.230 ,51.3 
95 ,34.31 ,0.5994 ,5.216 ,51.2 
96 ,34.67 ,0.5994 ,5.210 ,51.1 
97 ,35.06 ,0.5994 ,5.240 ,51.4 
98 ,35.43 ,0.5994 ,5.213 ,51.1 
99 ,35.80 ,0.5994 ,5.213 ,51.1 
100 ,36.18 ,0.5994 ,5.230 ,51.3 
