Data stamp = , 04-04-2022 07:14:33 691

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.10688 ,50.10867 
2 ,0.2160 ,0.59955 ,5.11030 ,50.14225 
3 ,0.5522 ,0.60056 ,5.10345 ,50.07509 
4 ,0.7282 ,0.60185 ,5.12056 ,50.24298 
5 ,0.9204 ,0.60353 ,5.11030 ,50.14225 
6 ,1.0964 ,0.60522 ,5.10003 ,50.04151 
7 ,1.2887 ,0.60703 ,5.11030 ,50.14225 
8 ,1.4646 ,0.60889 ,5.12056 ,50.24298 
9 ,1.6403 ,0.61066 ,5.10345 ,50.07509 
10 ,1.8327 ,0.61254 ,5.11714 ,50.20940 
11 ,2.0244 ,0.61453 ,5.07950 ,49.84004 
12 ,2.2008 ,0.61623 ,5.08292 ,49.87362 
13 ,2.3928 ,0.61811 ,5.06923 ,49.73931 
14 ,2.5688 ,0.61993 ,5.06581 ,49.70573 
15 ,2.7450 ,0.62171 ,5.03843 ,49.43710 
16 ,2.9371 ,0.62370 ,5.03501 ,49.40352 
17 ,3.1133 ,0.62538 ,5.02817 ,49.33637 
18 ,3.2892 ,0.62714 ,5.02132 ,49.26921 
19 ,3.4974 ,0.62914 ,5.01790 ,49.23563 
20 ,3.6732 ,0.63099 ,4.99394 ,49.00058 
21 ,3.8495 ,0.63280 ,4.97683 ,48.83269 
22 ,4.0416 ,0.63461 ,4.95288 ,48.59764 
23 ,4.2177 ,0.63640 ,4.93577 ,48.42975 
24 ,4.4098 ,0.63838 ,4.91866 ,48.26186 
25 ,4.6019 ,0.64029 ,4.88444 ,47.92608 
26 ,4.7775 ,0.64200 ,4.89470 ,48.02681 
27 ,4.9700 ,0.64382 ,4.86048 ,47.69103 
28 ,5.1461 ,0.64571 ,4.83310 ,47.42240 
29 ,5.3222 ,0.64752 ,4.79888 ,47.08662 
30 ,5.5141 ,0.64941 ,4.81941 ,47.28809 
31 ,5.6903 ,0.65110 ,4.79546 ,47.05304 
32 ,5.8662 ,0.65294 ,4.76124 ,46.71726 
33 ,6.0424 ,0.65463 ,4.74755 ,46.58295 
34 ,6.2185 ,0.65644 ,4.73386 ,46.44863 
35 ,6.3945 ,0.65817 ,4.72017 ,46.31432 
36 ,6.5705 ,0.65991 ,4.68937 ,46.01212 
37 ,6.7467 ,0.66172 ,4.65857 ,45.70991 
38 ,6.9547 ,0.66364 ,4.64488 ,45.57560 
39 ,7.1469 ,0.66568 ,4.61751 ,45.30697 
40 ,7.3389 ,0.66763 ,4.61066 ,45.23981 
41 ,7.5151 ,0.66941 ,4.61408 ,45.27339 
42 ,7.7072 ,0.67131 ,4.57302 ,44.87045 
43 ,7.8829 ,0.67307 ,4.56960 ,44.83688 
44 ,8.0753 ,0.67495 ,4.56275 ,44.76972 
45 ,8.2674 ,0.67690 ,4.51142 ,44.26604 
46 ,8.4433 ,0.67867 ,4.50800 ,44.23247 
47 ,8.6195 ,0.68043 ,4.50457 ,44.19889 
48 ,8.7956 ,0.68215 ,4.48404 ,43.99742 
49 ,8.9712 ,0.68397 ,4.45666 ,43.72879 
50 ,9.1637 ,0.68574 ,4.44298 ,43.59448 
51 ,9.3719 ,0.68785 ,4.43613 ,43.52732 
52 ,9.5477 ,0.68970 ,4.40533 ,43.22512 
53 ,9.7238 ,0.69145 ,4.39164 ,43.09080 
54 ,9.9000 ,0.69327 ,4.38138 ,42.99007 
55 ,10.0916 ,0.69520 ,4.35058 ,42.68786 
56 ,10.2681 ,0.69687 ,4.33347 ,42.51997 
57 ,10.4444 ,0.69868 ,4.31978 ,42.38566 
58 ,10.6524 ,0.70057 ,4.29924 ,42.18419 
59 ,10.8444 ,0.70270 ,4.28898 ,42.08345 
60 ,11.0207 ,0.70447 ,4.28213 ,42.01630 
61 ,11.2125 ,0.70635 ,4.25818 ,41.78125 
62 ,11.3886 ,0.70811 ,4.23080 ,41.51262 
63 ,11.5967 ,0.71012 ,4.23422 ,41.54620 
64 ,11.7729 ,0.71197 ,4.20342 ,41.24400 
65 ,11.9809 ,0.71398 ,4.21027 ,41.31115 
66 ,12.1727 ,0.71595 ,4.18631 ,41.07611 
67 ,12.3648 ,0.71785 ,4.16236 ,40.84106 
68 ,12.5569 ,0.71977 ,4.14867 ,40.70674 
69 ,12.7332 ,0.72156 ,4.12129 ,40.43812 
70 ,12.9412 ,0.72350 ,4.10418 ,40.27023 
71 ,13.1170 ,0.72541 ,4.09391 ,40.16949 
72 ,13.2768 ,0.72709 ,4.06996 ,39.93444 
73 ,13.4695 ,0.72881 ,4.05627 ,39.80013 
74 ,13.6936 ,0.73101 ,4.04258 ,39.66582 
75 ,13.8856 ,0.73303 ,4.01863 ,39.43077 
76 ,14.0775 ,0.73496 ,3.99467 ,39.19572 
77 ,14.2537 ,0.73677 ,3.99125 ,39.16214 
78 ,14.4294 ,0.73847 ,3.96045 ,38.85994 
79 ,14.6220 ,0.74041 ,3.96045 ,38.85994 
80 ,14.8299 ,0.74244 ,3.93650 ,38.62489 
81 ,15.0061 ,0.74427 ,3.91596 ,38.42342 
82 ,15.1821 ,0.74605 ,3.91596 ,38.42342 
83 ,15.3581 ,0.74774 ,3.89201 ,38.18837 
84 ,15.5504 ,0.74965 ,3.85436 ,37.81901 
85 ,15.7424 ,0.75168 ,3.86121 ,37.88617 
86 ,15.9183 ,0.75341 ,3.84067 ,37.68470 
87 ,16.1264 ,0.75533 ,3.82699 ,37.55038 
88 ,16.3024 ,0.75721 ,3.81330 ,37.41607 
89 ,16.4785 ,0.75896 ,3.79619 ,37.24818 
90 ,16.6545 ,0.76073 ,3.75512 ,36.84524 
91 ,16.8468 ,0.76267 ,3.75854 ,36.87882 
92 ,17.0387 ,0.76456 ,3.74485 ,36.74450 
93 ,17.2148 ,0.76638 ,3.71405 ,36.44230 
94 ,17.3910 ,0.76810 ,3.69694 ,36.27441 
95 ,17.5827 ,0.77003 ,3.70037 ,36.30799 
96 ,17.7590 ,0.77176 ,3.68668 ,36.17367 
97 ,17.9352 ,0.77354 ,3.65246 ,35.83789 
98 ,18.1269 ,0.77541 ,3.64561 ,35.77073 
99 ,18.3034 ,0.77723 ,3.62166 ,35.53569 
100 ,18.4794 ,0.77899 ,3.60797 ,35.40137 
101 ,18.6554 ,0.78086 ,3.57717 ,35.09917 
102 ,18.8316 ,0.78253 ,3.57032 ,35.03201 
103 ,19.0238 ,0.78440 ,3.57032 ,35.03201 
104 ,19.1998 ,0.78621 ,3.55321 ,34.86412 
105 ,19.3914 ,0.78810 ,3.51557 ,34.49476 
106 ,19.5839 ,0.79002 ,3.51899 ,34.52834 
107 ,19.8078 ,0.79215 ,3.48135 ,34.15898 
108 ,20.0001 ,0.79424 ,3.47450 ,34.09182 
109 ,20.1921 ,0.79612 ,3.44028 ,33.75604 
110 ,20.3682 ,0.79790 ,3.44713 ,33.82319 
111 ,20.5604 ,0.79970 ,3.44028 ,33.75604 
112 ,20.7523 ,0.80166 ,3.42317 ,33.58814 
113 ,20.9281 ,0.80346 ,3.39579 ,33.31952 
114 ,21.1042 ,0.80521 ,3.38895 ,33.25236 
115 ,21.2806 ,0.80701 ,3.36842 ,33.05089 
116 ,21.4726 ,0.80886 ,3.35815 ,32.95016 
117 ,21.6487 ,0.81065 ,3.33762 ,32.74869 
118 ,21.8249 ,0.81250 ,3.31024 ,32.48006 
119 ,22.0010 ,0.81416 ,3.29997 ,32.37933 
120 ,22.1931 ,0.81603 ,3.28628 ,32.24501 
121 ,22.3690 ,0.81785 ,3.26575 ,32.04354 
122 ,22.5612 ,0.81969 ,3.25891 ,31.97639 
123 ,22.7691 ,0.82178 ,3.24180 ,31.80849 
124 ,22.9609 ,0.82374 ,3.21442 ,31.53987 
125 ,23.1374 ,0.82556 ,3.20415 ,31.43913 
126 ,23.3294 ,0.82740 ,3.20415 ,31.43913 
127 ,23.5056 ,0.82925 ,3.19046 ,31.30482 
128 ,23.6817 ,0.83103 ,3.16651 ,31.06977 
129 ,23.8574 ,0.83276 ,3.13571 ,30.76757 
130 ,24.0337 ,0.83449 ,3.11860 ,30.59968 
131 ,24.2257 ,0.83642 ,3.12544 ,30.66683 
132 ,24.4017 ,0.83821 ,3.11175 ,30.53252 
133 ,24.5939 ,0.84002 ,3.08438 ,30.26389 
134 ,24.7699 ,0.84190 ,3.07753 ,30.19674 
135 ,24.9297 ,0.84360 ,3.07753 ,30.19674 
136 ,25.1062 ,0.84522 ,3.06384 ,30.06242 
137 ,25.2822 ,0.84700 ,3.02962 ,29.72664 
138 ,25.4582 ,0.84875 ,3.02962 ,29.72664 
139 ,25.6340 ,0.85048 ,2.99198 ,29.35728 
140 ,25.8105 ,0.85229 ,2.98855 ,29.32370 
141 ,25.9862 ,0.85400 ,2.99882 ,29.42444 
142 ,26.1621 ,0.85582 ,2.96802 ,29.12223 
143 ,26.3543 ,0.85760 ,2.93722 ,28.82003 
144 ,26.5303 ,0.85946 ,2.93380 ,28.78645 
145 ,26.6904 ,0.86115 ,2.92353 ,28.68571 
146 ,26.8669 ,0.86286 ,2.91327 ,28.58498 
147 ,27.0745 ,0.86481 ,2.87562 ,28.21562 
148 ,27.2510 ,0.86666 ,2.87905 ,28.24919 
149 ,27.4430 ,0.86857 ,2.86193 ,28.08130 
150 ,27.6192 ,0.87032 ,2.83114 ,27.77910 
151 ,27.8112 ,0.87222 ,2.83456 ,27.81268 
152 ,27.9872 ,0.87404 ,2.80718 ,27.54405 
153 ,28.1953 ,0.87595 ,2.80376 ,27.51047 
154 ,28.3874 ,0.87802 ,2.77980 ,27.27542 
155 ,28.5635 ,0.87978 ,2.76954 ,27.17469 
156 ,28.7235 ,0.88152 ,2.73874 ,26.87248 
157 ,28.9157 ,0.88328 ,2.73874 ,26.87248 
158 ,29.1078 ,0.88517 ,2.72163 ,26.70459 
159 ,29.2997 ,0.88707 ,2.68740 ,26.36881 
160 ,29.5076 ,0.88917 ,2.69083 ,26.40239 
161 ,29.6840 ,0.89096 ,2.66345 ,26.13376 
162 ,29.8760 ,0.89281 ,2.64634 ,25.96587 
163 ,30.0521 ,0.89471 ,2.63607 ,25.86514 
164 ,30.2436 ,0.89657 ,2.62581 ,25.76440 
165 ,30.4201 ,0.89834 ,2.61212 ,25.63009 
166 ,30.5965 ,0.90011 ,2.59501 ,25.46220 
167 ,30.7724 ,0.90186 ,2.59843 ,25.49577 
168 ,30.9483 ,0.90361 ,2.57105 ,25.22715 
169 ,31.1245 ,0.90539 ,2.55394 ,25.05926 
170 ,31.3002 ,0.90711 ,2.54025 ,24.92494 
171 ,31.4767 ,0.90889 ,2.51630 ,24.68989 
172 ,31.6524 ,0.91071 ,2.50603 ,24.58916 
173 ,31.8288 ,0.91243 ,2.51287 ,24.65632 
174 ,32.0047 ,0.91415 ,2.49234 ,24.45485 
175 ,32.1970 ,0.91604 ,2.47181 ,24.25338 
176 ,32.3729 ,0.91785 ,2.45127 ,24.05191 
177 ,32.5812 ,0.91981 ,2.43416 ,23.88402 
178 ,32.7732 ,0.92188 ,2.42732 ,23.81686 
179 ,32.9492 ,0.92367 ,2.41363 ,23.68255 
180 ,33.1256 ,0.92537 ,2.39994 ,23.54823 
181 ,33.3015 ,0.92720 ,2.38283 ,23.38034 
182 ,33.4934 ,0.92908 ,2.37941 ,23.34676 
183 ,33.6692 ,0.93082 ,2.36572 ,23.21245 
184 ,33.8457 ,0.93259 ,2.33492 ,22.91024 
185 ,34.0375 ,0.93445 ,2.32123 ,22.77593 
186 ,34.2138 ,0.93630 ,2.31439 ,22.70877 
187 ,34.3898 ,0.93804 ,2.30412 ,22.60804 
188 ,34.5659 ,0.93980 ,2.28701 ,22.44015 
189 ,34.7739 ,0.94183 ,2.26306 ,22.20510 
190 ,34.9499 ,0.94362 ,2.25621 ,22.13794 
191 ,35.1263 ,0.94540 ,2.23226 ,21.90290 
192 ,35.3183 ,0.94727 ,2.23568 ,21.93647 
193 ,35.5260 ,0.94934 ,2.20146 ,21.60069 
194 ,35.7021 ,0.95116 ,2.18777 ,21.46638 
195 ,35.8784 ,0.95294 ,2.17750 ,21.36564 
196 ,36.0865 ,0.95489 ,2.16039 ,21.19775 
197 ,36.2621 ,0.95675 ,2.15355 ,21.13059 
198 ,36.4546 ,0.95862 ,2.15697 ,21.16417 
199 ,36.6306 ,0.96053 ,2.12275 ,20.82839 
200 ,36.8068 ,0.96222 ,2.11590 ,20.76123 
201 ,36.9829 ,0.96400 ,2.08510 ,20.45903 
202 ,37.1748 ,0.96579 ,2.09195 ,20.52619 
203 ,37.3510 ,0.96763 ,2.07826 ,20.39187 
204 ,37.5269 ,0.96939 ,2.05430 ,20.15682 
205 ,37.7031 ,0.97111 ,2.03719 ,19.98893 
206 ,37.8950 ,0.97301 ,2.04746 ,20.08967 
207 ,38.0713 ,0.97481 ,2.01666 ,19.78746 
208 ,38.2473 ,0.97664 ,2.00639 ,19.68673 
209 ,38.4238 ,0.97833 ,1.98244 ,19.45168 
210 ,38.5996 ,0.98016 ,1.97902 ,19.41810 
211 ,38.7755 ,0.98191 ,1.96533 ,19.28379 
212 ,38.9837 ,0.98384 ,1.95164 ,19.14948 
213 ,39.1598 ,0.98577 ,1.92426 ,18.88085 
214 ,39.3519 ,0.98761 ,1.91742 ,18.81369 
215 ,39.5596 ,0.98961 ,1.89688 ,18.61222 
216 ,39.7197 ,0.99143 ,1.88319 ,18.47791 
217 ,39.9121 ,0.99313 ,1.87977 ,18.44433 
218 ,40.1201 ,0.99520 ,1.85240 ,18.17570 
219 ,40.2963 ,0.99703 ,1.84897 ,18.14213 
220 ,40.4722 ,0.99885 ,1.84555 ,18.10855 
221 ,40.6484 ,1.00067 ,1.80106 ,17.67203 
222 ,40.8565 ,1.00251 ,1.80106 ,17.67203 
223 ,41.0485 ,1.00456 ,1.78053 ,17.47056 
224 ,41.2247 ,1.00635 ,1.75657 ,17.23551 
225 ,41.4007 ,1.00807 ,1.74973 ,17.16836 
226 ,41.6087 ,1.01016 ,1.73946 ,17.06762 
227 ,41.7849 ,1.01192 ,1.71893 ,16.86615 
228 ,41.9609 ,1.01382 ,1.72235 ,16.89973 
229 ,42.1368 ,1.01545 ,1.71209 ,16.79899 
230 ,42.3291 ,1.01740 ,1.69155 ,16.59752 
231 ,42.5372 ,1.01933 ,1.67102 ,16.39605 
232 ,42.7130 ,1.02127 ,1.66760 ,16.36248 
233 ,42.8889 ,1.02300 ,1.65733 ,16.26174 
234 ,43.0654 ,1.02475 ,1.62653 ,15.95954 
235 ,43.2894 ,1.02682 ,1.60258 ,15.72449 
236 ,43.4656 ,1.02879 ,1.59916 ,15.69091 
237 ,43.6416 ,1.03055 ,1.57520 ,15.45586 
238 ,43.8336 ,1.03240 ,1.58547 ,15.55660 
239 ,43.9934 ,1.03412 ,1.56151 ,15.32155 
240 ,44.1694 ,1.03575 ,1.55467 ,15.25439 
241 ,44.3457 ,1.03753 ,1.52045 ,14.91861 
242 ,44.5220 ,1.03928 ,1.51018 ,14.81787 
243 ,44.6979 ,1.04104 ,1.50333 ,14.75072 
