Data stamp = , 01-04-2022 19:17:45 827

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4275 ,3.29996 ,0.50748 ,4.97943 
2 ,6.7572 ,3.09993 ,0.52802 ,5.18090 
3 ,10.0412 ,2.89989 ,0.51775 ,5.08017 
4 ,13.3579 ,2.69986 ,0.50064 ,4.91228 
5 ,16.6643 ,2.49983 ,0.50748 ,4.97943 
6 ,19.9788 ,2.29985 ,0.51433 ,5.04659 
7 ,23.2643 ,2.09981 ,0.52459 ,5.14732 
8 ,26.5585 ,1.89978 ,0.51091 ,5.01301 
9 ,29.8585 ,1.69974 ,0.49380 ,4.84512 
10 ,33.1433 ,1.49974 ,0.59646 ,5.85247 
11 ,35.4359 ,1.39972 ,0.98317 ,9.64682 
12 ,37.1398 ,1.34970 ,1.21245 ,11.89656 
13 ,38.8553 ,1.29967 ,1.39040 ,13.64263 
14 ,40.5682 ,1.24965 ,1.51018 ,14.81787 
15 ,42.2568 ,1.19966 ,1.62995 ,15.99311 
16 ,43.9807 ,1.14963 ,1.75657 ,17.23551 
17 ,45.6937 ,1.09964 ,1.95506 ,19.18305 
18 ,47.4061 ,1.04962 ,2.24594 ,22.03721 
19 ,49.1217 ,0.99959 ,2.54710 ,24.99210 
20 ,50.8250 ,0.94960 ,2.90300 ,28.48424 
21 ,52.5414 ,0.89955 ,3.11175 ,30.53252 
22 ,54.2463 ,0.84955 ,3.49504 ,34.29329 
23 ,55.9383 ,0.79953 ,3.90912 ,38.35626 
24 ,57.6383 ,0.74950 ,4.30267 ,42.21777 
25 ,59.3345 ,0.69951 ,4.69964 ,46.11285 
26 ,61.0475 ,0.64949 ,5.10688 ,50.10867 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.100 ,50.0 
2 ,0.40 ,0.6495 ,5.086 ,49.9 
3 ,0.78 ,0.6495 ,5.090 ,49.9 
4 ,1.14 ,0.6495 ,5.097 ,50.0 
5 ,1.48 ,0.6495 ,5.083 ,49.9 
6 ,1.84 ,0.6495 ,5.093 ,50.0 
7 ,2.19 ,0.6495 ,5.073 ,49.8 
8 ,2.55 ,0.6495 ,5.076 ,49.8 
9 ,2.92 ,0.6495 ,5.073 ,49.8 
10 ,3.28 ,0.6495 ,5.086 ,49.9 
11 ,3.64 ,0.6495 ,5.079 ,49.8 
12 ,3.99 ,0.6495 ,5.066 ,49.7 
13 ,4.34 ,0.6495 ,5.083 ,49.9 
14 ,4.71 ,0.6495 ,5.062 ,49.7 
15 ,5.06 ,0.6495 ,5.069 ,49.7 
16 ,5.41 ,0.6495 ,5.052 ,49.6 
17 ,5.77 ,0.6495 ,5.066 ,49.7 
18 ,6.14 ,0.6495 ,5.052 ,49.6 
19 ,6.50 ,0.6495 ,5.069 ,49.7 
20 ,6.86 ,0.6495 ,5.066 ,49.7 
21 ,7.24 ,0.6495 ,5.049 ,49.5 
22 ,7.62 ,0.6495 ,5.056 ,49.6 
23 ,8.00 ,0.6495 ,5.062 ,49.7 
24 ,8.37 ,0.6495 ,5.045 ,49.5 
25 ,8.74 ,0.6495 ,5.066 ,49.7 
26 ,9.10 ,0.6495 ,5.049 ,49.5 
27 ,9.46 ,0.6495 ,5.052 ,49.6 
28 ,9.84 ,0.6495 ,5.052 ,49.6 
29 ,10.22 ,0.6495 ,5.045 ,49.5 
30 ,10.56 ,0.6495 ,5.052 ,49.6 
31 ,10.93 ,0.6495 ,5.038 ,49.4 
32 ,11.29 ,0.6495 ,5.062 ,49.7 
33 ,11.63 ,0.6495 ,5.049 ,49.5 
34 ,12.00 ,0.6495 ,5.049 ,49.5 
35 ,12.37 ,0.6495 ,5.038 ,49.4 
36 ,12.73 ,0.6495 ,5.056 ,49.6 
37 ,13.10 ,0.6495 ,5.049 ,49.5 
38 ,13.46 ,0.6495 ,5.042 ,49.5 
39 ,13.81 ,0.6495 ,5.042 ,49.5 
40 ,14.17 ,0.6495 ,5.045 ,49.5 
41 ,14.54 ,0.6495 ,5.028 ,49.3 
42 ,14.89 ,0.6495 ,5.045 ,49.5 
43 ,15.27 ,0.6495 ,5.038 ,49.4 
44 ,15.64 ,0.6495 ,5.045 ,49.5 
45 ,16.00 ,0.6495 ,5.042 ,49.5 
46 ,16.36 ,0.6495 ,5.025 ,49.3 
47 ,16.72 ,0.6495 ,5.042 ,49.5 
48 ,17.08 ,0.6495 ,5.049 ,49.5 
49 ,17.44 ,0.6495 ,5.032 ,49.4 
50 ,17.81 ,0.6495 ,5.035 ,49.4 
51 ,18.20 ,0.6495 ,5.025 ,49.3 
52 ,18.55 ,0.6495 ,5.049 ,49.5 
53 ,18.90 ,0.6495 ,5.035 ,49.4 
54 ,19.27 ,0.6495 ,5.042 ,49.5 
55 ,19.66 ,0.6495 ,5.021 ,49.3 
56 ,20.01 ,0.6495 ,5.021 ,49.3 
57 ,20.38 ,0.6495 ,5.042 ,49.5 
58 ,20.76 ,0.6495 ,5.032 ,49.4 
59 ,21.13 ,0.6495 ,5.028 ,49.3 
60 ,21.49 ,0.6495 ,5.032 ,49.4 
61 ,21.86 ,0.6495 ,5.028 ,49.3 
62 ,22.24 ,0.6495 ,5.042 ,49.5 
63 ,22.61 ,0.6495 ,5.032 ,49.4 
64 ,22.98 ,0.6495 ,5.032 ,49.4 
65 ,23.33 ,0.6495 ,5.021 ,49.3 
66 ,23.69 ,0.6495 ,5.035 ,49.4 
67 ,24.04 ,0.6495 ,5.032 ,49.4 
68 ,24.41 ,0.6495 ,5.032 ,49.4 
69 ,24.78 ,0.6495 ,5.028 ,49.3 
70 ,25.14 ,0.6495 ,5.035 ,49.4 
71 ,25.50 ,0.6495 ,5.042 ,49.5 
72 ,25.87 ,0.6495 ,5.035 ,49.4 
73 ,26.24 ,0.6495 ,5.035 ,49.4 
74 ,26.59 ,0.6495 ,5.025 ,49.3 
75 ,26.96 ,0.6495 ,5.042 ,49.5 
76 ,27.32 ,0.6495 ,5.028 ,49.3 
77 ,27.69 ,0.6495 ,5.042 ,49.5 
78 ,28.05 ,0.6495 ,5.021 ,49.3 
79 ,28.40 ,0.6495 ,5.032 ,49.4 
80 ,28.77 ,0.6495 ,5.021 ,49.3 
81 ,29.11 ,0.6495 ,5.035 ,49.4 
82 ,29.46 ,0.6495 ,5.042 ,49.5 
83 ,29.83 ,0.6495 ,5.025 ,49.3 
84 ,30.19 ,0.6495 ,5.021 ,49.3 
85 ,30.55 ,0.6495 ,5.038 ,49.4 
86 ,30.93 ,0.6495 ,5.025 ,49.3 
87 ,31.29 ,0.6495 ,5.021 ,49.3 
88 ,31.65 ,0.6495 ,5.038 ,49.4 
89 ,32.02 ,0.6495 ,5.028 ,49.3 
90 ,32.37 ,0.6495 ,5.032 ,49.4 
91 ,32.72 ,0.6495 ,5.025 ,49.3 
92 ,33.07 ,0.6495 ,5.021 ,49.3 
93 ,33.43 ,0.6495 ,5.028 ,49.3 
94 ,33.79 ,0.6495 ,5.021 ,49.3 
95 ,34.15 ,0.6495 ,5.025 ,49.3 
96 ,34.53 ,0.6495 ,5.038 ,49.4 
97 ,34.89 ,0.6495 ,5.025 ,49.3 
98 ,35.25 ,0.6495 ,5.028 ,49.3 
99 ,35.64 ,0.6495 ,5.025 ,49.3 
100 ,36.02 ,0.6495 ,5.014 ,49.2 
