Data stamp = , 03-04-2022 16:14:00 437

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3745 ,3.29996 ,0.45957 ,4.50934 
2 ,6.6901 ,3.09993 ,0.45273 ,4.44218 
3 ,9.9679 ,2.89989 ,0.45273 ,4.44218 
4 ,13.2687 ,2.69986 ,0.44588 ,4.37502 
5 ,16.5432 ,2.49983 ,0.44931 ,4.40860 
6 ,19.8340 ,2.29982 ,0.44931 ,4.40860 
7 ,23.1434 ,2.09978 ,0.45615 ,4.47576 
8 ,26.4243 ,1.89975 ,0.44588 ,4.37502 
9 ,29.7144 ,1.69974 ,0.44588 ,4.37502 
10 ,33.0080 ,1.49971 ,0.52802 ,5.18090 
11 ,36.3104 ,1.29967 ,1.29458 ,12.70244 
12 ,38.5975 ,1.19969 ,1.64707 ,16.16101 
13 ,40.2916 ,1.14969 ,1.84213 ,18.07497 
14 ,41.9829 ,1.09967 ,1.98586 ,19.48526 
15 ,43.6954 ,1.04964 ,2.14670 ,21.06344 
16 ,45.4094 ,0.99962 ,2.42390 ,23.78328 
17 ,47.1987 ,0.94960 ,2.80034 ,27.47689 
18 ,48.9124 ,0.89960 ,3.19731 ,31.37198 
19 ,50.6098 ,0.84958 ,3.32393 ,32.61437 
20 ,52.3132 ,0.79956 ,3.72090 ,36.50946 
21 ,54.0259 ,0.74953 ,4.16578 ,40.87464 
22 ,55.7300 ,0.69951 ,4.48746 ,44.03100 
23 ,57.4512 ,0.64949 ,4.89812 ,48.06039 
24 ,59.1423 ,0.59946 ,5.36012 ,52.59346 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.357 ,52.6 
2 ,0.36 ,0.5995 ,5.346 ,52.5 
3 ,0.71 ,0.5995 ,5.336 ,52.4 
4 ,1.06 ,0.5995 ,5.340 ,52.4 
5 ,1.44 ,0.5995 ,5.333 ,52.3 
6 ,1.82 ,0.5995 ,5.322 ,52.2 
7 ,2.19 ,0.5995 ,5.322 ,52.2 
8 ,2.54 ,0.5995 ,5.322 ,52.2 
9 ,2.89 ,0.5995 ,5.302 ,52.0 
10 ,3.25 ,0.5995 ,5.312 ,52.1 
11 ,3.62 ,0.5995 ,5.316 ,52.2 
12 ,3.98 ,0.5995 ,5.312 ,52.1 
13 ,4.36 ,0.5995 ,5.309 ,52.1 
14 ,4.73 ,0.5995 ,5.299 ,52.0 
15 ,5.09 ,0.5995 ,5.309 ,52.1 
16 ,5.46 ,0.5995 ,5.295 ,52.0 
17 ,5.82 ,0.5995 ,5.309 ,52.1 
18 ,6.18 ,0.5995 ,5.295 ,52.0 
19 ,6.54 ,0.5995 ,5.299 ,52.0 
20 ,6.90 ,0.5995 ,5.295 ,52.0 
21 ,7.30 ,0.5995 ,5.292 ,51.9 
22 ,7.67 ,0.5995 ,5.295 ,52.0 
23 ,8.04 ,0.5995 ,5.292 ,51.9 
24 ,8.43 ,0.5995 ,5.288 ,51.9 
25 ,8.79 ,0.5995 ,5.288 ,51.9 
26 ,9.17 ,0.5995 ,5.288 ,51.9 
27 ,9.52 ,0.5995 ,5.302 ,52.0 
28 ,9.89 ,0.5995 ,5.288 ,51.9 
29 ,10.26 ,0.5995 ,5.281 ,51.8 
30 ,10.63 ,0.5995 ,5.281 ,51.8 
31 ,10.99 ,0.5995 ,5.281 ,51.8 
32 ,11.36 ,0.5995 ,5.295 ,52.0 
33 ,11.72 ,0.5995 ,5.288 ,51.9 
34 ,12.09 ,0.5995 ,5.288 ,51.9 
35 ,12.44 ,0.5995 ,5.271 ,51.7 
36 ,12.79 ,0.5995 ,5.288 ,51.9 
37 ,13.17 ,0.5995 ,5.275 ,51.8 
38 ,13.53 ,0.5995 ,5.281 ,51.8 
39 ,13.92 ,0.5995 ,5.299 ,52.0 
40 ,14.30 ,0.5995 ,5.281 ,51.8 
41 ,14.68 ,0.5995 ,5.302 ,52.0 
42 ,15.06 ,0.5995 ,5.275 ,51.8 
43 ,15.41 ,0.5995 ,5.271 ,51.7 
44 ,15.79 ,0.5995 ,5.278 ,51.8 
45 ,16.16 ,0.5995 ,5.281 ,51.8 
46 ,16.52 ,0.5995 ,5.268 ,51.7 
47 ,16.91 ,0.5995 ,5.278 ,51.8 
48 ,17.27 ,0.5995 ,5.268 ,51.7 
49 ,17.62 ,0.5995 ,5.285 ,51.9 
50 ,17.99 ,0.5995 ,5.281 ,51.8 
51 ,18.36 ,0.5995 ,5.278 ,51.8 
52 ,18.74 ,0.5995 ,5.271 ,51.7 
53 ,19.10 ,0.5995 ,5.247 ,51.5 
54 ,19.48 ,0.5995 ,5.271 ,51.7 
55 ,19.84 ,0.5995 ,5.278 ,51.8 
56 ,20.19 ,0.5995 ,5.281 ,51.8 
57 ,20.56 ,0.5995 ,5.257 ,51.6 
58 ,20.92 ,0.5995 ,5.271 ,51.7 
59 ,21.29 ,0.5995 ,5.281 ,51.8 
60 ,21.67 ,0.5995 ,5.257 ,51.6 
61 ,22.05 ,0.5995 ,5.254 ,51.6 
62 ,22.43 ,0.5995 ,5.271 ,51.7 
63 ,22.78 ,0.5995 ,5.281 ,51.8 
64 ,23.15 ,0.5995 ,5.264 ,51.7 
65 ,23.51 ,0.5995 ,5.261 ,51.6 
66 ,23.87 ,0.5995 ,5.268 ,51.7 
67 ,24.23 ,0.5995 ,5.247 ,51.5 
68 ,24.59 ,0.5995 ,5.257 ,51.6 
69 ,24.94 ,0.5995 ,5.264 ,51.7 
70 ,25.29 ,0.5995 ,5.244 ,51.5 
71 ,25.64 ,0.5995 ,5.254 ,51.6 
72 ,25.98 ,0.5995 ,5.251 ,51.5 
73 ,26.34 ,0.5995 ,5.261 ,51.6 
74 ,26.73 ,0.5995 ,5.251 ,51.5 
75 ,27.09 ,0.5995 ,5.257 ,51.6 
76 ,27.46 ,0.5995 ,5.257 ,51.6 
77 ,27.84 ,0.5995 ,5.244 ,51.5 
78 ,28.19 ,0.5995 ,5.247 ,51.5 
79 ,28.54 ,0.5995 ,5.268 ,51.7 
80 ,28.88 ,0.5995 ,5.251 ,51.5 
81 ,29.23 ,0.5995 ,5.237 ,51.4 
82 ,29.60 ,0.5995 ,5.254 ,51.6 
83 ,29.98 ,0.5995 ,5.261 ,51.6 
84 ,30.35 ,0.5995 ,5.244 ,51.5 
85 ,30.70 ,0.5995 ,5.264 ,51.7 
86 ,31.07 ,0.5995 ,5.247 ,51.5 
87 ,31.44 ,0.5995 ,5.247 ,51.5 
88 ,31.81 ,0.5995 ,5.251 ,51.5 
89 ,32.17 ,0.5995 ,5.244 ,51.5 
90 ,32.54 ,0.5995 ,5.247 ,51.5 
91 ,32.88 ,0.5995 ,5.244 ,51.5 
92 ,33.24 ,0.5995 ,5.244 ,51.5 
93 ,33.61 ,0.5995 ,5.244 ,51.5 
94 ,33.97 ,0.5995 ,5.247 ,51.5 
95 ,34.33 ,0.5995 ,5.251 ,51.5 
96 ,34.72 ,0.5995 ,5.247 ,51.5 
97 ,35.08 ,0.5995 ,5.244 ,51.5 
98 ,35.44 ,0.5995 ,5.254 ,51.6 
99 ,35.81 ,0.5995 ,5.244 ,51.5 
100 ,36.18 ,0.5995 ,5.254 ,51.6 
