Data stamp = , 02-04-2022 06:27:33 247

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4260 ,3.29996 ,0.51775 ,5.08017 
2 ,6.7233 ,3.09993 ,0.50406 ,4.94585 
3 ,10.0205 ,2.89989 ,0.52117 ,5.11375 
4 ,13.3235 ,2.69986 ,0.50748 ,4.97943 
5 ,16.6095 ,2.49983 ,0.50064 ,4.91228 
6 ,19.8965 ,2.29979 ,0.51433 ,5.04659 
7 ,23.1693 ,2.09976 ,0.51433 ,5.04659 
8 ,26.4613 ,1.89972 ,0.51433 ,5.04659 
9 ,29.7665 ,1.69969 ,0.47668 ,4.67723 
10 ,33.1047 ,1.49965 ,0.58962 ,5.78531 
11 ,35.4262 ,1.39966 ,0.97290 ,9.54608 
12 ,37.1307 ,1.34964 ,1.19192 ,11.69509 
13 ,38.8430 ,1.29962 ,1.39725 ,13.70979 
14 ,40.5403 ,1.24959 ,1.58204 ,15.52302 
15 ,42.2517 ,1.19960 ,1.72578 ,16.93331 
16 ,43.9539 ,1.14957 ,1.96533 ,19.28379 
17 ,45.6597 ,1.09955 ,2.06115 ,20.22398 
18 ,47.3552 ,1.04953 ,2.23910 ,21.97005 
19 ,49.0626 ,0.99950 ,2.48892 ,24.42127 
20 ,50.7620 ,0.94948 ,2.82087 ,27.67836 
21 ,52.4677 ,0.89949 ,3.18704 ,31.27124 
22 ,54.1616 ,0.84946 ,3.42659 ,33.62172 
23 ,56.0539 ,0.79944 ,3.86121 ,37.88617 
24 ,57.9275 ,0.74942 ,4.30951 ,42.28492 
25 ,59.6400 ,0.69939 ,4.74755 ,46.58295 
26 ,61.3315 ,0.64937 ,5.15821 ,50.61234 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6494 ,5.127 ,50.3 
2 ,0.40 ,0.6494 ,5.131 ,50.3 
3 ,0.77 ,0.6494 ,5.117 ,50.2 
4 ,1.12 ,0.6494 ,5.124 ,50.3 
5 ,1.49 ,0.6494 ,5.107 ,50.1 
6 ,1.84 ,0.6494 ,5.110 ,50.1 
7 ,2.21 ,0.6494 ,5.114 ,50.2 
8 ,2.58 ,0.6494 ,5.117 ,50.2 
9 ,2.94 ,0.6494 ,5.086 ,49.9 
10 ,3.31 ,0.6494 ,5.103 ,50.1 
11 ,3.68 ,0.6494 ,5.103 ,50.1 
12 ,4.05 ,0.6494 ,5.090 ,49.9 
13 ,4.42 ,0.6494 ,5.100 ,50.0 
14 ,4.78 ,0.6494 ,5.093 ,50.0 
15 ,5.13 ,0.6494 ,5.086 ,49.9 
16 ,5.48 ,0.6494 ,5.093 ,50.0 
17 ,5.83 ,0.6494 ,5.086 ,49.9 
18 ,6.21 ,0.6494 ,5.083 ,49.9 
19 ,6.57 ,0.6494 ,5.086 ,49.9 
20 ,6.93 ,0.6494 ,5.076 ,49.8 
21 ,7.30 ,0.6494 ,5.079 ,49.8 
22 ,7.70 ,0.6494 ,5.083 ,49.9 
23 ,8.06 ,0.6494 ,5.079 ,49.8 
24 ,8.44 ,0.6494 ,5.073 ,49.8 
25 ,8.82 ,0.6494 ,5.090 ,49.9 
26 ,9.20 ,0.6494 ,5.073 ,49.8 
27 ,9.55 ,0.6494 ,5.083 ,49.9 
28 ,9.90 ,0.6494 ,5.076 ,49.8 
29 ,10.26 ,0.6494 ,5.079 ,49.8 
30 ,10.61 ,0.6494 ,5.076 ,49.8 
31 ,10.98 ,0.6494 ,5.083 ,49.9 
32 ,11.36 ,0.6494 ,5.079 ,49.8 
33 ,11.73 ,0.6494 ,5.073 ,49.8 
34 ,12.09 ,0.6494 ,5.073 ,49.8 
35 ,12.45 ,0.6494 ,5.066 ,49.7 
36 ,12.83 ,0.6494 ,5.066 ,49.7 
37 ,13.18 ,0.6494 ,5.062 ,49.7 
38 ,13.54 ,0.6494 ,5.083 ,49.9 
39 ,13.91 ,0.6494 ,5.056 ,49.6 
40 ,14.27 ,0.6494 ,5.069 ,49.7 
41 ,14.64 ,0.6494 ,5.076 ,49.8 
42 ,15.00 ,0.6494 ,5.073 ,49.8 
43 ,15.39 ,0.6494 ,5.073 ,49.8 
44 ,15.74 ,0.6494 ,5.066 ,49.7 
45 ,16.10 ,0.6494 ,5.076 ,49.8 
46 ,16.46 ,0.6494 ,5.056 ,49.6 
47 ,16.81 ,0.6494 ,5.049 ,49.5 
48 ,17.16 ,0.6494 ,5.059 ,49.6 
49 ,17.53 ,0.6494 ,5.062 ,49.7 
50 ,17.88 ,0.6494 ,5.066 ,49.7 
51 ,18.25 ,0.6494 ,5.073 ,49.8 
52 ,18.61 ,0.6494 ,5.062 ,49.7 
53 ,18.98 ,0.6494 ,5.069 ,49.7 
54 ,19.36 ,0.6494 ,5.042 ,49.5 
55 ,19.71 ,0.6494 ,5.045 ,49.5 
56 ,20.09 ,0.6494 ,5.066 ,49.7 
57 ,20.45 ,0.6494 ,5.042 ,49.5 
58 ,20.81 ,0.6494 ,5.056 ,49.6 
59 ,21.19 ,0.6494 ,5.056 ,49.6 
60 ,21.56 ,0.6494 ,5.052 ,49.6 
61 ,21.91 ,0.6494 ,5.052 ,49.6 
62 ,22.27 ,0.6494 ,5.056 ,49.6 
63 ,22.62 ,0.6494 ,5.049 ,49.5 
64 ,22.97 ,0.6494 ,5.069 ,49.7 
65 ,23.32 ,0.6494 ,5.062 ,49.7 
66 ,23.69 ,0.6494 ,5.062 ,49.7 
67 ,24.04 ,0.6494 ,5.052 ,49.6 
68 ,24.41 ,0.6494 ,5.056 ,49.6 
69 ,24.78 ,0.6494 ,5.042 ,49.5 
70 ,25.14 ,0.6494 ,5.066 ,49.7 
71 ,25.50 ,0.6494 ,5.049 ,49.5 
72 ,25.87 ,0.6494 ,5.066 ,49.7 
73 ,26.22 ,0.6494 ,5.052 ,49.6 
74 ,26.59 ,0.6494 ,5.062 ,49.7 
75 ,26.95 ,0.6494 ,5.045 ,49.5 
76 ,27.33 ,0.6494 ,5.049 ,49.5 
77 ,27.70 ,0.6494 ,5.038 ,49.4 
78 ,28.06 ,0.6494 ,5.056 ,49.6 
79 ,28.44 ,0.6494 ,5.052 ,49.6 
80 ,28.80 ,0.6494 ,5.056 ,49.6 
81 ,29.16 ,0.6494 ,5.045 ,49.5 
82 ,29.52 ,0.6494 ,5.045 ,49.5 
83 ,29.88 ,0.6494 ,5.059 ,49.6 
84 ,30.23 ,0.6494 ,5.035 ,49.4 
85 ,30.59 ,0.6494 ,5.059 ,49.6 
86 ,30.95 ,0.6494 ,5.038 ,49.4 
87 ,31.29 ,0.6494 ,5.049 ,49.5 
88 ,31.65 ,0.6494 ,5.045 ,49.5 
89 ,32.02 ,0.6494 ,5.059 ,49.6 
90 ,32.40 ,0.6494 ,5.049 ,49.5 
91 ,32.76 ,0.6494 ,5.038 ,49.4 
92 ,33.14 ,0.6494 ,5.059 ,49.6 
93 ,33.49 ,0.6494 ,5.049 ,49.5 
94 ,33.85 ,0.6494 ,5.052 ,49.6 
95 ,34.22 ,0.6494 ,5.038 ,49.4 
96 ,34.59 ,0.6494 ,5.062 ,49.7 
97 ,34.96 ,0.6494 ,5.056 ,49.6 
98 ,35.32 ,0.6494 ,5.038 ,49.4 
99 ,35.68 ,0.6494 ,5.038 ,49.4 
100 ,36.07 ,0.6494 ,5.049 ,49.5 
