Data stamp = , 04-04-2022 10:33:53 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.15136 ,50.54519 
2 ,0.2214 ,0.59955 ,5.15479 ,50.57876 
3 ,0.4458 ,0.60018 ,5.15479 ,50.57876 
4 ,0.6216 ,0.60113 ,5.16163 ,50.64592 
5 ,0.8136 ,0.60247 ,5.12741 ,50.31014 
6 ,0.9899 ,0.60416 ,5.15136 ,50.54519 
7 ,1.1822 ,0.60601 ,5.14794 ,50.51161 
8 ,1.3585 ,0.60771 ,5.14794 ,50.51161 
9 ,1.5341 ,0.60955 ,5.12399 ,50.27656 
10 ,1.7264 ,0.61149 ,5.13425 ,50.37729 
11 ,1.9184 ,0.61344 ,5.11030 ,50.14225 
12 ,2.0944 ,0.61518 ,5.08634 ,49.90720 
13 ,2.2546 ,0.61688 ,5.06923 ,49.73931 
14 ,2.4464 ,0.61872 ,5.07608 ,49.80646 
15 ,2.6228 ,0.62048 ,5.06239 ,49.67215 
16 ,2.8309 ,0.62246 ,5.04185 ,49.47068 
17 ,3.0070 ,0.62429 ,5.02474 ,49.30279 
18 ,3.1832 ,0.62608 ,5.00763 ,49.13490 
19 ,3.3591 ,0.62790 ,4.98026 ,48.86627 
20 ,3.5349 ,0.62958 ,4.96315 ,48.69838 
21 ,3.7273 ,0.63147 ,4.96315 ,48.69838 
22 ,3.9353 ,0.63351 ,4.92550 ,48.32902 
23 ,4.1275 ,0.63542 ,4.94261 ,48.49691 
24 ,4.3355 ,0.63751 ,4.89128 ,47.99324 
25 ,4.5114 ,0.63931 ,4.88101 ,47.89250 
26 ,4.6876 ,0.64122 ,4.88444 ,47.92608 
27 ,4.8637 ,0.64284 ,4.87075 ,47.79177 
28 ,5.0559 ,0.64471 ,4.83995 ,47.48956 
29 ,5.2639 ,0.64679 ,4.81257 ,47.22093 
30 ,5.4559 ,0.64879 ,4.78861 ,46.98589 
31 ,5.6317 ,0.65054 ,4.78519 ,46.95231 
32 ,5.8236 ,0.65242 ,4.76466 ,46.75084 
33 ,5.9997 ,0.65421 ,4.74413 ,46.54937 
34 ,6.1759 ,0.65600 ,4.72702 ,46.38148 
35 ,6.4002 ,0.65819 ,4.70990 ,46.21359 
36 ,6.5921 ,0.66020 ,4.68937 ,46.01212 
37 ,6.7682 ,0.66186 ,4.67568 ,45.87780 
38 ,6.9444 ,0.66364 ,4.66199 ,45.74349 
39 ,7.1207 ,0.66542 ,4.64488 ,45.57560 
40 ,7.2966 ,0.66715 ,4.63119 ,45.44128 
41 ,7.4727 ,0.66895 ,4.61066 ,45.23981 
42 ,7.6490 ,0.67072 ,4.58328 ,44.97119 
43 ,7.8245 ,0.67250 ,4.57302 ,44.87045 
44 ,8.0012 ,0.67422 ,4.55933 ,44.73614 
45 ,8.1932 ,0.67619 ,4.52853 ,44.43394 
46 ,8.4009 ,0.67808 ,4.49431 ,44.09815 
47 ,8.5773 ,0.67995 ,4.49773 ,44.13173 
48 ,8.7534 ,0.68177 ,4.46693 ,43.82953 
49 ,8.9293 ,0.68349 ,4.45324 ,43.69521 
50 ,9.1215 ,0.68530 ,4.45324 ,43.69521 
51 ,9.3455 ,0.68756 ,4.42929 ,43.46016 
52 ,9.5376 ,0.68957 ,4.39849 ,43.15796 
53 ,9.7137 ,0.69138 ,4.39164 ,43.09080 
54 ,9.9054 ,0.69323 ,4.36769 ,42.85576 
55 ,10.0819 ,0.69506 ,4.35058 ,42.68786 
56 ,10.2900 ,0.69706 ,4.31636 ,42.35208 
57 ,10.4659 ,0.69884 ,4.31293 ,42.31850 
58 ,10.6420 ,0.70065 ,4.31293 ,42.31850 
59 ,10.8181 ,0.70235 ,4.27187 ,41.91556 
60 ,10.9939 ,0.70416 ,4.24449 ,41.64694 
61 ,11.1704 ,0.70588 ,4.25133 ,41.71409 
62 ,11.3624 ,0.70785 ,4.24107 ,41.61336 
63 ,11.5546 ,0.70974 ,4.20342 ,41.24400 
64 ,11.7306 ,0.71151 ,4.18631 ,41.07611 
65 ,11.9227 ,0.71343 ,4.16920 ,40.90821 
66 ,12.0824 ,0.71514 ,4.14525 ,40.67317 
67 ,12.2590 ,0.71675 ,4.12471 ,40.47170 
68 ,12.4508 ,0.71872 ,4.11787 ,40.40454 
69 ,12.6592 ,0.72072 ,4.08023 ,40.03518 
70 ,12.8511 ,0.72266 ,4.08023 ,40.03518 
71 ,13.0270 ,0.72446 ,4.06654 ,39.90087 
72 ,13.2032 ,0.72621 ,4.04943 ,39.73297 
73 ,13.3953 ,0.72814 ,4.01520 ,39.39719 
74 ,13.5714 ,0.72991 ,4.01520 ,39.39719 
75 ,13.7471 ,0.73165 ,4.00836 ,39.33003 
76 ,13.9234 ,0.73343 ,3.98441 ,39.09499 
77 ,14.0835 ,0.73510 ,3.95703 ,38.82636 
78 ,14.2596 ,0.73678 ,3.94334 ,38.69205 
79 ,14.4517 ,0.73860 ,3.92623 ,38.52415 
80 ,14.6438 ,0.74063 ,3.90912 ,38.35626 
81 ,14.8198 ,0.74242 ,3.89201 ,38.18837 
82 ,14.9956 ,0.74413 ,3.87832 ,38.05406 
83 ,15.1720 ,0.74589 ,3.86463 ,37.91975 
84 ,15.3642 ,0.74776 ,3.84410 ,37.71828 
85 ,15.5561 ,0.74975 ,3.81672 ,37.44965 
86 ,15.7322 ,0.75156 ,3.80645 ,37.34891 
87 ,15.9083 ,0.75335 ,3.81330 ,37.41607 
88 ,16.1003 ,0.75513 ,3.76539 ,36.94597 
89 ,16.2761 ,0.75691 ,3.74828 ,36.77808 
90 ,16.4524 ,0.75873 ,3.75170 ,36.81166 
91 ,16.6286 ,0.76045 ,3.73801 ,36.67735 
92 ,16.8045 ,0.76224 ,3.72090 ,36.50946 
93 ,16.9808 ,0.76395 ,3.69352 ,36.24083 
94 ,17.1566 ,0.76581 ,3.67299 ,36.03936 
95 ,17.3327 ,0.76751 ,3.65588 ,35.87147 
96 ,17.5088 ,0.76928 ,3.65588 ,35.87147 
97 ,17.6849 ,0.77115 ,3.63192 ,35.63642 
98 ,17.8771 ,0.77288 ,3.61139 ,35.43495 
99 ,18.0530 ,0.77472 ,3.60454 ,35.36779 
100 ,18.2292 ,0.77643 ,3.60454 ,35.36779 
101 ,18.4050 ,0.77826 ,3.58401 ,35.16632 
102 ,18.5973 ,0.78010 ,3.55663 ,34.89770 
103 ,18.7735 ,0.78192 ,3.54295 ,34.76338 
104 ,18.9497 ,0.78370 ,3.53610 ,34.69623 
105 ,19.1254 ,0.78545 ,3.51899 ,34.52834 
106 ,19.2855 ,0.78712 ,3.50872 ,34.42760 
107 ,19.4614 ,0.78881 ,3.49846 ,34.32687 
108 ,19.6377 ,0.79053 ,3.47450 ,34.09182 
109 ,19.8138 ,0.79227 ,3.44370 ,33.78961 
110 ,20.0060 ,0.79427 ,3.45397 ,33.89035 
111 ,20.1818 ,0.79600 ,3.43001 ,33.65530 
112 ,20.3742 ,0.79790 ,3.40948 ,33.45383 
113 ,20.5499 ,0.79972 ,3.38553 ,33.21878 
114 ,20.7422 ,0.80151 ,3.39237 ,33.28594 
115 ,20.9342 ,0.80351 ,3.34446 ,32.81584 
116 ,21.1264 ,0.80533 ,3.34104 ,32.78227 
117 ,21.3344 ,0.80740 ,3.32393 ,32.61437 
118 ,21.5105 ,0.80932 ,3.31366 ,32.51364 
119 ,21.6866 ,0.81101 ,3.30682 ,32.44648 
120 ,21.8631 ,0.81278 ,3.29313 ,32.31217 
121 ,22.0707 ,0.81474 ,3.25891 ,31.97639 
122 ,22.2468 ,0.81662 ,3.24864 ,31.87565 
123 ,22.4229 ,0.81842 ,3.24864 ,31.87565 
124 ,22.5988 ,0.82018 ,3.21442 ,31.53987 
125 ,22.7750 ,0.82190 ,3.19046 ,31.30482 
126 ,22.9670 ,0.82381 ,3.20757 ,31.47271 
127 ,23.1432 ,0.82560 ,3.19046 ,31.30482 
128 ,23.3353 ,0.82745 ,3.15624 ,30.96904 
129 ,23.5272 ,0.82944 ,3.15282 ,30.93546 
130 ,23.7034 ,0.83120 ,3.13229 ,30.73399 
131 ,23.8954 ,0.83308 ,3.11175 ,30.53252 
132 ,24.0716 ,0.83489 ,3.09464 ,30.36463 
133 ,24.2474 ,0.83668 ,3.08438 ,30.26389 
134 ,24.4394 ,0.83852 ,3.05700 ,29.99527 
135 ,24.6158 ,0.84031 ,3.05015 ,29.92811 
136 ,24.8075 ,0.84222 ,3.03989 ,29.82737 
137 ,24.9839 ,0.84395 ,3.03647 ,29.79380 
138 ,25.1760 ,0.84594 ,3.00567 ,29.49159 
139 ,25.3521 ,0.84770 ,2.98513 ,29.29012 
140 ,25.5441 ,0.84961 ,3.00224 ,29.45801 
141 ,25.7361 ,0.85142 ,2.96118 ,29.05507 
142 ,25.9120 ,0.85322 ,2.93722 ,28.82003 
143 ,26.0882 ,0.85503 ,2.94407 ,28.88718 
144 ,26.2484 ,0.85675 ,2.92353 ,28.68571 
145 ,26.4245 ,0.85837 ,2.92011 ,28.65213 
146 ,26.6166 ,0.86021 ,2.89273 ,28.38351 
147 ,26.8246 ,0.86233 ,2.88589 ,28.31635 
148 ,27.0006 ,0.86414 ,2.87562 ,28.21562 
149 ,27.1927 ,0.86609 ,2.85167 ,27.98057 
150 ,27.3687 ,0.86786 ,2.83798 ,27.84625 
151 ,27.5610 ,0.86980 ,2.82429 ,27.71194 
152 ,27.7368 ,0.87149 ,2.80376 ,27.51047 
153 ,27.9130 ,0.87327 ,2.78322 ,27.30900 
154 ,28.0891 ,0.87499 ,2.77638 ,27.24185 
155 ,28.2810 ,0.87694 ,2.77980 ,27.27542 
156 ,28.4576 ,0.87867 ,2.73874 ,26.87248 
157 ,28.6334 ,0.88051 ,2.72505 ,26.73817 
158 ,28.8255 ,0.88240 ,2.72847 ,26.77175 
159 ,29.0331 ,0.88442 ,2.69767 ,26.46954 
160 ,29.2095 ,0.88619 ,2.69767 ,26.46954 
161 ,29.3856 ,0.88796 ,2.68398 ,26.33523 
162 ,29.5614 ,0.88971 ,2.66003 ,26.10018 
163 ,29.7379 ,0.89150 ,2.63949 ,25.89871 
164 ,29.9297 ,0.89345 ,2.62923 ,25.79798 
165 ,30.1059 ,0.89519 ,2.62581 ,25.76440 
166 ,30.2818 ,0.89692 ,2.60527 ,25.56293 
167 ,30.4741 ,0.89882 ,2.59158 ,25.42862 
168 ,30.6662 ,0.90070 ,2.58132 ,25.32788 
169 ,30.8585 ,0.90272 ,2.55736 ,25.09283 
170 ,31.0662 ,0.90469 ,2.54367 ,24.95852 
171 ,31.2424 ,0.90651 ,2.54710 ,24.99210 
172 ,31.4504 ,0.90861 ,2.52314 ,24.75705 
173 ,31.6266 ,0.91039 ,2.49918 ,24.52200 
174 ,31.8186 ,0.91220 ,2.47523 ,24.28696 
175 ,32.0107 ,0.91424 ,2.46496 ,24.18622 
176 ,32.1865 ,0.91599 ,2.46154 ,24.15264 
177 ,32.3631 ,0.91775 ,2.45812 ,24.11906 
178 ,32.5549 ,0.91966 ,2.42390 ,23.78328 
179 ,32.7310 ,0.92142 ,2.41021 ,23.64897 
180 ,32.9071 ,0.92325 ,2.40336 ,23.58181 
181 ,33.0832 ,0.92497 ,2.39310 ,23.48108 
182 ,33.2750 ,0.92682 ,2.36230 ,23.17887 
183 ,33.4512 ,0.92864 ,2.34177 ,22.97740 
184 ,33.6273 ,0.93036 ,2.35545 ,23.11171 
185 ,33.8035 ,0.93219 ,2.33150 ,22.87667 
186 ,33.9795 ,0.93393 ,2.30412 ,22.60804 
187 ,34.1712 ,0.93574 ,2.28359 ,22.40657 
188 ,34.3477 ,0.93765 ,2.29728 ,22.54088 
189 ,34.5237 ,0.93938 ,2.26306 ,22.20510 
190 ,34.6998 ,0.94110 ,2.24252 ,22.00363 
191 ,34.8758 ,0.94286 ,2.23226 ,21.90290 
192 ,35.0519 ,0.94461 ,2.20830 ,21.66785 
193 ,35.2441 ,0.94645 ,2.21515 ,21.73500 
194 ,35.4200 ,0.94832 ,2.19803 ,21.56711 
195 ,35.5962 ,0.95009 ,2.17408 ,21.33206 
196 ,35.7723 ,0.95189 ,2.15697 ,21.16417 
197 ,35.9642 ,0.95378 ,2.15697 ,21.16417 
198 ,36.1404 ,0.95563 ,2.12617 ,20.86197 
199 ,36.3164 ,0.95729 ,2.11932 ,20.79481 
200 ,36.4923 ,0.95901 ,2.10221 ,20.62692 
201 ,36.7005 ,0.96107 ,2.08510 ,20.45903 
202 ,36.8764 ,0.96283 ,2.08852 ,20.49261 
203 ,37.0526 ,0.96464 ,2.06799 ,20.29114 
204 ,37.2288 ,0.96640 ,2.05088 ,20.12325 
205 ,37.4048 ,0.96815 ,2.04404 ,20.05609 
206 ,37.5969 ,0.97005 ,2.00982 ,19.72031 
207 ,37.8211 ,0.97213 ,2.00982 ,19.72031 
208 ,37.9969 ,0.97407 ,1.98928 ,19.51884 
209 ,38.1891 ,0.97595 ,1.98244 ,19.45168 
210 ,38.3813 ,0.97790 ,1.95848 ,19.21663 
211 ,38.5733 ,0.97981 ,1.94137 ,19.04874 
212 ,38.7654 ,0.98180 ,1.93111 ,18.94801 
213 ,38.9577 ,0.98365 ,1.91057 ,18.74654 
214 ,39.1336 ,0.98544 ,1.89004 ,18.54507 
215 ,39.3257 ,0.98730 ,1.89688 ,18.61222 
216 ,39.5018 ,0.98908 ,1.88319 ,18.47791 
217 ,39.7099 ,0.99112 ,1.84897 ,18.14213 
218 ,39.9020 ,0.99315 ,1.84555 ,18.10855 
219 ,40.0780 ,0.99488 ,1.82160 ,17.87350 
220 ,40.2701 ,0.99669 ,1.81133 ,17.77276 
221 ,40.4621 ,0.99873 ,1.80449 ,17.70561 
222 ,40.6380 ,1.00047 ,1.78395 ,17.50414 
223 ,40.8304 ,1.00232 ,1.78737 ,17.53772 
224 ,41.0545 ,1.00450 ,1.74289 ,17.10120 
225 ,41.2624 ,1.00665 ,1.72578 ,16.93331 
226 ,41.4386 ,1.00850 ,1.71893 ,16.86615 
227 ,41.6307 ,1.01042 ,1.71893 ,16.86615 
228 ,41.8066 ,1.01214 ,1.70524 ,16.73184 
229 ,41.9989 ,1.01404 ,1.66760 ,16.36248 
230 ,42.1748 ,1.01584 ,1.66760 ,16.36248 
231 ,42.3509 ,1.01759 ,1.66075 ,16.29532 
232 ,42.5270 ,1.01934 ,1.63680 ,16.06027 
233 ,42.7028 ,1.02112 ,1.63680 ,16.06027 
234 ,42.8952 ,1.02304 ,1.60600 ,15.75807 
235 ,43.0875 ,1.02497 ,1.60258 ,15.72449 
236 ,43.2793 ,1.02680 ,1.59231 ,15.62375 
237 ,43.4551 ,1.02876 ,1.57862 ,15.48944 
238 ,43.6151 ,1.03035 ,1.54782 ,15.18724 
239 ,43.7911 ,1.03196 ,1.53413 ,15.05292 
240 ,43.9673 ,1.03376 ,1.52045 ,14.91861 
241 ,44.1433 ,1.03551 ,1.52387 ,14.95219 
242 ,44.3034 ,1.03721 ,1.49649 ,14.68356 
243 ,44.4795 ,1.03886 ,1.47253 ,14.44851 
