Data stamp = , 02-04-2022 22:06:53 379

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3564 ,3.29996 ,0.51433 ,5.04659 
2 ,6.6481 ,3.09993 ,0.50064 ,4.91228 
3 ,9.9317 ,2.89989 ,0.49722 ,4.87870 
4 ,13.2229 ,2.69986 ,0.50748 ,4.97943 
5 ,16.5336 ,2.49983 ,0.49722 ,4.87870 
6 ,19.8118 ,2.29979 ,0.49037 ,4.81154 
7 ,23.1118 ,2.09976 ,0.50748 ,4.97943 
8 ,26.4025 ,1.89972 ,0.51091 ,5.01301 
9 ,29.7096 ,1.69969 ,0.48353 ,4.74438 
10 ,33.0063 ,1.49965 ,0.55539 ,5.44953 
11 ,36.3024 ,1.29964 ,1.38356 ,13.57548 
12 ,38.5883 ,1.19966 ,1.71209 ,16.79899 
13 ,40.2836 ,1.14963 ,1.86608 ,18.31002 
14 ,41.9929 ,1.09964 ,1.96875 ,19.31737 
15 ,43.6960 ,1.04962 ,2.14328 ,21.02986 
16 ,45.4034 ,0.99959 ,2.46154 ,24.15264 
17 ,47.1013 ,0.94957 ,2.83456 ,27.81268 
18 ,48.8018 ,0.89955 ,3.06726 ,30.09600 
19 ,50.4906 ,0.84952 ,3.43344 ,33.68888 
20 ,52.2075 ,0.79950 ,3.84410 ,37.71828 
21 ,53.9005 ,0.74948 ,4.20685 ,41.27758 
22 ,55.6016 ,0.69945 ,4.66884 ,45.81065 
23 ,57.2995 ,0.64943 ,5.14110 ,50.44445 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.131 ,50.3 
2 ,0.37 ,0.6495 ,5.107 ,50.1 
3 ,0.72 ,0.6495 ,5.110 ,50.1 
4 ,1.09 ,0.6495 ,5.086 ,49.9 
5 ,1.45 ,0.6495 ,5.097 ,50.0 
6 ,1.83 ,0.6495 ,5.062 ,49.7 
7 ,2.19 ,0.6495 ,5.100 ,50.0 
8 ,2.55 ,0.6495 ,5.083 ,49.9 
9 ,2.91 ,0.6495 ,5.083 ,49.9 
10 ,3.26 ,0.6495 ,5.062 ,49.7 
11 ,3.62 ,0.6495 ,5.069 ,49.7 
12 ,3.98 ,0.6495 ,5.062 ,49.7 
13 ,4.34 ,0.6495 ,5.076 ,49.8 
14 ,4.69 ,0.6495 ,5.059 ,49.6 
15 ,5.06 ,0.6495 ,5.069 ,49.7 
16 ,5.41 ,0.6495 ,5.052 ,49.6 
17 ,5.76 ,0.6495 ,5.059 ,49.6 
18 ,6.12 ,0.6495 ,5.052 ,49.6 
19 ,6.49 ,0.6495 ,5.056 ,49.6 
20 ,6.85 ,0.6495 ,5.056 ,49.6 
21 ,7.22 ,0.6495 ,5.059 ,49.6 
22 ,7.57 ,0.6495 ,5.049 ,49.5 
23 ,7.91 ,0.6495 ,5.052 ,49.6 
24 ,8.28 ,0.6495 ,5.035 ,49.4 
25 ,8.65 ,0.6495 ,5.059 ,49.6 
26 ,9.01 ,0.6495 ,5.042 ,49.5 
27 ,9.37 ,0.6495 ,5.042 ,49.5 
28 ,9.74 ,0.6495 ,5.038 ,49.4 
29 ,10.10 ,0.6495 ,5.038 ,49.4 
30 ,10.44 ,0.6495 ,5.025 ,49.3 
31 ,10.80 ,0.6495 ,5.049 ,49.5 
32 ,11.16 ,0.6495 ,5.028 ,49.3 
33 ,11.52 ,0.6495 ,5.045 ,49.5 
34 ,11.89 ,0.6495 ,5.045 ,49.5 
35 ,12.24 ,0.6495 ,5.045 ,49.5 
36 ,12.61 ,0.6495 ,5.021 ,49.3 
37 ,12.98 ,0.6495 ,5.038 ,49.4 
38 ,13.35 ,0.6495 ,5.035 ,49.4 
39 ,13.74 ,0.6495 ,5.028 ,49.3 
40 ,14.11 ,0.6495 ,5.038 ,49.4 
41 ,14.47 ,0.6495 ,5.049 ,49.5 
42 ,14.83 ,0.6495 ,5.032 ,49.4 
43 ,15.21 ,0.6495 ,5.032 ,49.4 
44 ,15.57 ,0.6495 ,5.028 ,49.3 
45 ,15.94 ,0.6495 ,5.008 ,49.1 
46 ,16.29 ,0.6495 ,5.018 ,49.2 
47 ,16.67 ,0.6495 ,5.025 ,49.3 
48 ,17.03 ,0.6495 ,5.008 ,49.1 
49 ,17.40 ,0.6495 ,5.018 ,49.2 
50 ,17.78 ,0.6495 ,5.011 ,49.2 
51 ,18.15 ,0.6495 ,5.035 ,49.4 
52 ,18.52 ,0.6495 ,5.014 ,49.2 
53 ,18.91 ,0.6495 ,5.018 ,49.2 
54 ,19.27 ,0.6495 ,5.028 ,49.3 
55 ,19.65 ,0.6495 ,5.025 ,49.3 
56 ,20.04 ,0.6495 ,5.008 ,49.1 
57 ,20.43 ,0.6495 ,5.014 ,49.2 
58 ,20.80 ,0.6495 ,5.038 ,49.4 
59 ,21.15 ,0.6495 ,5.018 ,49.2 
60 ,21.50 ,0.6495 ,5.018 ,49.2 
61 ,21.86 ,0.6495 ,5.018 ,49.2 
62 ,22.22 ,0.6495 ,5.032 ,49.4 
63 ,22.57 ,0.6495 ,5.021 ,49.3 
64 ,22.93 ,0.6495 ,5.028 ,49.3 
65 ,23.30 ,0.6495 ,5.018 ,49.2 
66 ,23.66 ,0.6495 ,5.008 ,49.1 
67 ,24.01 ,0.6495 ,5.028 ,49.3 
68 ,24.37 ,0.6495 ,5.008 ,49.1 
69 ,24.73 ,0.6495 ,5.008 ,49.1 
70 ,25.10 ,0.6495 ,5.025 ,49.3 
71 ,25.45 ,0.6495 ,5.011 ,49.2 
72 ,25.81 ,0.6495 ,5.014 ,49.2 
73 ,26.18 ,0.6495 ,5.001 ,49.1 
74 ,26.58 ,0.6495 ,5.011 ,49.2 
75 ,26.96 ,0.6495 ,5.021 ,49.3 
76 ,27.32 ,0.6495 ,5.025 ,49.3 
77 ,27.68 ,0.6495 ,5.014 ,49.2 
78 ,28.04 ,0.6495 ,5.004 ,49.1 
79 ,28.40 ,0.6495 ,5.011 ,49.2 
80 ,28.77 ,0.6495 ,5.008 ,49.1 
81 ,29.14 ,0.6495 ,4.991 ,49.0 
82 ,29.51 ,0.6495 ,5.011 ,49.2 
83 ,29.87 ,0.6495 ,5.008 ,49.1 
84 ,30.22 ,0.6495 ,5.014 ,49.2 
85 ,30.59 ,0.6495 ,5.008 ,49.1 
86 ,30.94 ,0.6495 ,5.004 ,49.1 
87 ,31.29 ,0.6495 ,5.004 ,49.1 
88 ,31.66 ,0.6495 ,4.994 ,49.0 
89 ,32.03 ,0.6495 ,5.011 ,49.2 
90 ,32.38 ,0.6495 ,4.997 ,49.0 
91 ,32.72 ,0.6495 ,5.014 ,49.2 
92 ,33.10 ,0.6495 ,5.004 ,49.1 
93 ,33.50 ,0.6495 ,5.008 ,49.1 
94 ,33.88 ,0.6495 ,5.001 ,49.1 
95 ,34.22 ,0.6495 ,4.991 ,49.0 
96 ,34.62 ,0.6495 ,5.004 ,49.1 
97 ,35.01 ,0.6495 ,4.991 ,49.0 
98 ,35.36 ,0.6495 ,5.004 ,49.1 
99 ,35.71 ,0.6495 ,4.987 ,48.9 
100 ,36.07 ,0.6495 ,5.014 ,49.2 
