Data stamp = , 01-04-2022 22:02:17 444

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3636 ,3.29999 ,0.52117 ,5.11375 
2 ,6.6501 ,3.09993 ,0.51775 ,5.08017 
3 ,9.9359 ,2.89989 ,0.51091 ,5.01301 
4 ,13.2306 ,2.69986 ,0.52117 ,5.11375 
5 ,16.5555 ,2.49983 ,0.51433 ,5.04659 
6 ,19.8459 ,2.29982 ,0.51091 ,5.01301 
7 ,23.1422 ,2.09978 ,0.53144 ,5.21448 
8 ,26.4245 ,1.89975 ,0.50748 ,4.97943 
9 ,29.7230 ,1.69971 ,0.50064 ,4.91228 
10 ,33.0172 ,1.49971 ,0.61699 ,6.05394 
11 ,35.3211 ,1.39969 ,0.99685 ,9.78113 
12 ,37.0149 ,1.34970 ,1.26378 ,12.40024 
13 ,38.7588 ,1.29967 ,1.44858 ,14.21346 
14 ,40.4702 ,1.24965 ,1.57862 ,15.48944 
15 ,42.1661 ,1.19963 ,1.67444 ,16.42963 
16 ,43.8702 ,1.14960 ,1.77026 ,17.36983 
17 ,45.6640 ,1.09958 ,1.94137 ,19.04874 
18 ,47.3539 ,1.04956 ,2.21857 ,21.76858 
19 ,49.0613 ,0.99953 ,2.54367 ,24.95852 
20 ,50.7643 ,0.94951 ,2.85167 ,27.98057 
21 ,52.4781 ,0.89949 ,3.11175 ,30.53252 
22 ,54.2103 ,0.84943 ,3.46424 ,33.99108 
23 ,55.9123 ,0.79944 ,3.86805 ,37.95332 
24 ,57.6158 ,0.74942 ,4.25133 ,41.71409 
25 ,59.3336 ,0.69939 ,4.69279 ,46.04569 
26 ,61.0210 ,0.64937 ,5.15136 ,50.54519 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6494 ,5.131 ,50.3 
2 ,0.41 ,0.6494 ,5.127 ,50.3 
3 ,0.78 ,0.6494 ,5.134 ,50.4 
4 ,1.13 ,0.6494 ,5.131 ,50.3 
5 ,1.49 ,0.6494 ,5.127 ,50.3 
6 ,1.85 ,0.6494 ,5.103 ,50.1 
7 ,2.21 ,0.6494 ,5.124 ,50.3 
8 ,2.55 ,0.6494 ,5.110 ,50.1 
9 ,2.90 ,0.6494 ,5.110 ,50.1 
10 ,3.26 ,0.6494 ,5.107 ,50.1 
11 ,3.61 ,0.6494 ,5.093 ,50.0 
12 ,3.99 ,0.6494 ,5.103 ,50.1 
13 ,4.35 ,0.6494 ,5.100 ,50.0 
14 ,4.71 ,0.6494 ,5.086 ,49.9 
15 ,5.07 ,0.6494 ,5.093 ,50.0 
16 ,5.46 ,0.6494 ,5.107 ,50.1 
17 ,5.83 ,0.6494 ,5.090 ,49.9 
18 ,6.18 ,0.6494 ,5.079 ,49.8 
19 ,6.53 ,0.6494 ,5.097 ,50.0 
20 ,6.88 ,0.6494 ,5.093 ,50.0 
21 ,7.25 ,0.6494 ,5.097 ,50.0 
22 ,7.62 ,0.6494 ,5.097 ,50.0 
23 ,7.98 ,0.6494 ,5.090 ,49.9 
24 ,8.35 ,0.6494 ,5.086 ,49.9 
25 ,8.74 ,0.6494 ,5.079 ,49.8 
26 ,9.12 ,0.6494 ,5.073 ,49.8 
27 ,9.47 ,0.6494 ,5.093 ,50.0 
28 ,9.84 ,0.6494 ,5.069 ,49.7 
29 ,10.20 ,0.6494 ,5.090 ,49.9 
30 ,10.56 ,0.6494 ,5.083 ,49.9 
31 ,10.92 ,0.6494 ,5.086 ,49.9 
32 ,11.29 ,0.6494 ,5.076 ,49.8 
33 ,11.65 ,0.6494 ,5.066 ,49.7 
34 ,12.01 ,0.6494 ,5.083 ,49.9 
35 ,12.41 ,0.6494 ,5.086 ,49.9 
36 ,12.81 ,0.6494 ,5.086 ,49.9 
37 ,13.18 ,0.6494 ,5.059 ,49.6 
38 ,13.53 ,0.6494 ,5.079 ,49.8 
39 ,13.93 ,0.6494 ,5.083 ,49.9 
40 ,14.29 ,0.6494 ,5.062 ,49.7 
41 ,14.64 ,0.6494 ,5.086 ,49.9 
42 ,15.00 ,0.6494 ,5.066 ,49.7 
43 ,15.37 ,0.6494 ,5.069 ,49.7 
44 ,15.72 ,0.6494 ,5.073 ,49.8 
45 ,16.08 ,0.6494 ,5.083 ,49.9 
46 ,16.46 ,0.6494 ,5.073 ,49.8 
47 ,16.81 ,0.6494 ,5.059 ,49.6 
48 ,17.19 ,0.6494 ,5.066 ,49.7 
49 ,17.53 ,0.6494 ,5.056 ,49.6 
50 ,17.91 ,0.6494 ,5.066 ,49.7 
51 ,18.26 ,0.6494 ,5.052 ,49.6 
52 ,18.61 ,0.6494 ,5.059 ,49.6 
53 ,18.98 ,0.6494 ,5.059 ,49.6 
54 ,19.34 ,0.6494 ,5.069 ,49.7 
55 ,19.72 ,0.6494 ,5.056 ,49.6 
56 ,20.08 ,0.6494 ,5.069 ,49.7 
57 ,20.44 ,0.6494 ,5.056 ,49.6 
58 ,20.81 ,0.6494 ,5.069 ,49.7 
59 ,21.15 ,0.6494 ,5.073 ,49.8 
60 ,21.55 ,0.6494 ,5.059 ,49.6 
61 ,21.92 ,0.6494 ,5.062 ,49.7 
62 ,22.31 ,0.6494 ,5.069 ,49.7 
63 ,22.66 ,0.6494 ,5.059 ,49.6 
64 ,23.02 ,0.6494 ,5.069 ,49.7 
65 ,23.38 ,0.6494 ,5.059 ,49.6 
66 ,23.73 ,0.6494 ,5.059 ,49.6 
67 ,24.11 ,0.6494 ,5.066 ,49.7 
68 ,24.48 ,0.6494 ,5.066 ,49.7 
69 ,24.83 ,0.6494 ,5.056 ,49.6 
70 ,25.19 ,0.6494 ,5.059 ,49.6 
71 ,25.55 ,0.6494 ,5.069 ,49.7 
72 ,25.92 ,0.6494 ,5.049 ,49.5 
73 ,26.29 ,0.6494 ,5.069 ,49.7 
74 ,26.65 ,0.6494 ,5.056 ,49.6 
75 ,27.01 ,0.6494 ,5.073 ,49.8 
76 ,27.36 ,0.6494 ,5.062 ,49.7 
77 ,27.71 ,0.6494 ,5.066 ,49.7 
78 ,28.08 ,0.6494 ,5.056 ,49.6 
79 ,28.46 ,0.6494 ,5.056 ,49.6 
80 ,28.83 ,0.6494 ,5.066 ,49.7 
81 ,29.17 ,0.6494 ,5.062 ,49.7 
82 ,29.52 ,0.6494 ,5.049 ,49.5 
83 ,29.89 ,0.6494 ,5.066 ,49.7 
84 ,30.24 ,0.6494 ,5.056 ,49.6 
85 ,30.59 ,0.6494 ,5.056 ,49.6 
86 ,30.96 ,0.6494 ,5.056 ,49.6 
87 ,31.32 ,0.6494 ,5.062 ,49.7 
88 ,31.66 ,0.6494 ,5.045 ,49.5 
89 ,32.04 ,0.6494 ,5.066 ,49.7 
90 ,32.40 ,0.6494 ,5.056 ,49.6 
91 ,32.76 ,0.6494 ,5.056 ,49.6 
92 ,33.11 ,0.6494 ,5.066 ,49.7 
93 ,33.50 ,0.6494 ,5.062 ,49.7 
94 ,33.88 ,0.6494 ,5.059 ,49.6 
95 ,34.26 ,0.6494 ,5.069 ,49.7 
96 ,34.63 ,0.6494 ,5.035 ,49.4 
97 ,34.98 ,0.6494 ,5.045 ,49.5 
98 ,35.35 ,0.6494 ,5.045 ,49.5 
99 ,35.74 ,0.6494 ,5.052 ,49.6 
100 ,36.11 ,0.6494 ,5.052 ,49.6 
