Data stamp = , 01-04-2022 23:35:58 172

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.01106 ,49.16848 
2 ,0.2033 ,0.64953 ,5.00763 ,49.13490 
3 ,0.5555 ,0.65042 ,5.01106 ,49.16848 
4 ,0.7474 ,0.65194 ,5.01106 ,49.16848 
5 ,0.9397 ,0.65368 ,5.00421 ,49.10132 
6 ,1.1477 ,0.65558 ,5.00079 ,49.06774 
7 ,1.3238 ,0.65739 ,5.01106 ,49.16848 
8 ,1.4998 ,0.65918 ,5.01790 ,49.23563 
9 ,1.6756 ,0.66096 ,5.00079 ,49.06774 
10 ,1.8676 ,0.66279 ,4.97341 ,48.79911 
11 ,2.0439 ,0.66466 ,4.96657 ,48.73196 
12 ,2.2360 ,0.66661 ,4.96999 ,48.76554 
13 ,2.4122 ,0.66830 ,4.96315 ,48.69838 
14 ,2.5883 ,0.67011 ,4.93919 ,48.46333 
15 ,2.7640 ,0.67186 ,4.92892 ,48.36260 
16 ,2.9404 ,0.67361 ,4.91523 ,48.22828 
17 ,3.1325 ,0.67550 ,4.90155 ,48.09397 
18 ,3.3084 ,0.67731 ,4.89128 ,47.99324 
19 ,3.4847 ,0.67912 ,4.87075 ,47.79177 
20 ,3.6607 ,0.68085 ,4.84337 ,47.52314 
21 ,3.8688 ,0.68275 ,4.85021 ,47.59030 
22 ,4.0448 ,0.68460 ,4.81257 ,47.22093 
23 ,4.2209 ,0.68641 ,4.81257 ,47.22093 
24 ,4.3971 ,0.68816 ,4.79888 ,47.08662 
25 ,4.5728 ,0.68999 ,4.78519 ,46.95231 
26 ,4.7492 ,0.69168 ,4.75782 ,46.68368 
27 ,4.9411 ,0.69359 ,4.74070 ,46.51579 
28 ,5.1173 ,0.69539 ,4.72359 ,46.34790 
29 ,5.2932 ,0.69712 ,4.70990 ,46.21359 
30 ,5.4695 ,0.69887 ,4.68253 ,45.94496 
31 ,5.6456 ,0.70069 ,4.67226 ,45.84422 
32 ,5.8376 ,0.70257 ,4.64831 ,45.60918 
33 ,5.9976 ,0.70428 ,4.63804 ,45.50844 
34 ,6.1738 ,0.70595 ,4.61408 ,45.27339 
35 ,6.3658 ,0.70782 ,4.57302 ,44.87045 
36 ,6.5739 ,0.70980 ,4.56960 ,44.83688 
37 ,6.7499 ,0.71168 ,4.55249 ,44.66898 
38 ,6.9261 ,0.71344 ,4.51484 ,44.29962 
39 ,7.1182 ,0.71537 ,4.51826 ,44.33320 
40 ,7.2943 ,0.71718 ,4.49431 ,44.09815 
41 ,7.4863 ,0.71901 ,4.45666 ,43.72879 
42 ,7.6621 ,0.72085 ,4.43613 ,43.52732 
43 ,7.8705 ,0.72285 ,4.42929 ,43.46016 
44 ,8.0300 ,0.72462 ,4.40191 ,43.19154 
45 ,8.2061 ,0.72627 ,4.38138 ,42.99007 
46 ,8.3821 ,0.72799 ,4.35742 ,42.75502 
47 ,8.5585 ,0.72977 ,4.35058 ,42.68786 
48 ,8.7667 ,0.73180 ,4.32662 ,42.45282 
49 ,8.9429 ,0.73359 ,4.29582 ,42.15061 
50 ,9.1186 ,0.73538 ,4.29582 ,42.15061 
51 ,9.2951 ,0.73713 ,4.28556 ,42.04988 
52 ,9.4869 ,0.73904 ,4.25818 ,41.78125 
53 ,9.6790 ,0.74090 ,4.24791 ,41.68051 
54 ,9.8550 ,0.74274 ,4.22396 ,41.44547 
55 ,10.0312 ,0.74451 ,4.20342 ,41.24400 
56 ,10.1909 ,0.74620 ,4.18289 ,41.04253 
57 ,10.3673 ,0.74781 ,4.16236 ,40.84106 
58 ,10.5435 ,0.74966 ,4.14183 ,40.63959 
59 ,10.7196 ,0.75143 ,4.12814 ,40.50527 
60 ,10.8956 ,0.75313 ,4.12814 ,40.50527 
61 ,11.0716 ,0.75491 ,4.10418 ,40.27023 
62 ,11.2314 ,0.75662 ,4.08707 ,40.10233 
63 ,11.4079 ,0.75829 ,4.06654 ,39.90087 
64 ,11.5998 ,0.76017 ,4.04600 ,39.69940 
65 ,11.7760 ,0.76198 ,4.04600 ,39.69940 
66 ,11.9680 ,0.76386 ,4.00494 ,39.29646 
67 ,12.1442 ,0.76560 ,4.00494 ,39.29646 
68 ,12.3201 ,0.76736 ,3.97072 ,38.96067 
69 ,12.4962 ,0.76912 ,3.97414 ,38.99425 
70 ,12.6722 ,0.77090 ,3.95361 ,38.79278 
71 ,12.8485 ,0.77265 ,3.92623 ,38.52415 
72 ,13.0562 ,0.77460 ,3.91254 ,38.38984 
73 ,13.2486 ,0.77667 ,3.87832 ,38.05406 
74 ,13.4244 ,0.77847 ,3.86805 ,37.95332 
75 ,13.6168 ,0.78032 ,3.85779 ,37.85259 
76 ,13.8088 ,0.78221 ,3.85436 ,37.81901 
77 ,13.9845 ,0.78399 ,3.82014 ,37.48323 
78 ,14.1609 ,0.78578 ,3.80645 ,37.34891 
79 ,14.3370 ,0.78749 ,3.80303 ,37.31534 
80 ,14.5132 ,0.78932 ,3.78250 ,37.11387 
81 ,14.6891 ,0.79103 ,3.75170 ,36.81166 
82 ,14.8652 ,0.79279 ,3.73801 ,36.67735 
83 ,15.0572 ,0.79464 ,3.70721 ,36.37514 
84 ,15.2493 ,0.79664 ,3.69694 ,36.27441 
85 ,15.4251 ,0.79841 ,3.67641 ,36.07294 
86 ,15.6016 ,0.80020 ,3.66272 ,35.93863 
87 ,15.8096 ,0.80224 ,3.64219 ,35.73716 
88 ,16.0017 ,0.80410 ,3.63192 ,35.63642 
89 ,16.1938 ,0.80609 ,3.63192 ,35.63642 
90 ,16.3858 ,0.80791 ,3.59428 ,35.26706 
91 ,16.5779 ,0.80991 ,3.58401 ,35.16632 
92 ,16.7540 ,0.81168 ,3.57032 ,35.03201 
93 ,16.9462 ,0.81355 ,3.53610 ,34.69623 
94 ,17.1221 ,0.81542 ,3.51899 ,34.52834 
95 ,17.3141 ,0.81728 ,3.52241 ,34.56192 
96 ,17.4903 ,0.81906 ,3.50872 ,34.42760 
97 ,17.6663 ,0.82087 ,3.48477 ,34.19255 
98 ,17.8584 ,0.82273 ,3.47108 ,34.05824 
99 ,18.0345 ,0.82452 ,3.45055 ,33.85677 
100 ,18.2265 ,0.82638 ,3.41975 ,33.55457 
101 ,18.4027 ,0.82817 ,3.40264 ,33.38667 
102 ,18.5787 ,0.82998 ,3.38895 ,33.25236 
103 ,18.7548 ,0.83170 ,3.38553 ,33.21878 
104 ,18.9469 ,0.83361 ,3.35130 ,32.88300 
105 ,19.1230 ,0.83540 ,3.33419 ,32.71511 
106 ,19.2990 ,0.83712 ,3.32393 ,32.61437 
107 ,19.4911 ,0.83903 ,3.31366 ,32.51364 
108 ,19.6828 ,0.84089 ,3.28286 ,32.21143 
109 ,19.8592 ,0.84277 ,3.26917 ,32.07712 
110 ,20.0353 ,0.84452 ,3.26233 ,32.00996 
111 ,20.1954 ,0.84621 ,3.24864 ,31.87565 
112 ,20.3714 ,0.84789 ,3.22811 ,31.67418 
113 ,20.5635 ,0.84977 ,3.20415 ,31.43913 
114 ,20.7553 ,0.85166 ,3.19388 ,31.33840 
115 ,20.9317 ,0.85343 ,3.18704 ,31.27124 
116 ,21.1077 ,0.85526 ,3.16309 ,31.03619 
117 ,21.2994 ,0.85713 ,3.15282 ,30.93546 
118 ,21.4758 ,0.85888 ,3.14255 ,30.83472 
119 ,21.6519 ,0.86061 ,3.12202 ,30.63325 
120 ,21.8275 ,0.86249 ,3.08780 ,30.29747 
121 ,22.0040 ,0.86416 ,3.07069 ,30.12958 
122 ,22.2121 ,0.86624 ,3.06042 ,30.02884 
123 ,22.3882 ,0.86802 ,3.03647 ,29.79380 
124 ,22.5643 ,0.86981 ,3.02620 ,29.69306 
125 ,22.7724 ,0.87181 ,3.01593 ,29.59233 
126 ,22.9484 ,0.87362 ,3.00224 ,29.45801 
127 ,23.1244 ,0.87538 ,2.96118 ,29.05507 
128 ,23.3327 ,0.87742 ,2.96118 ,29.05507 
129 ,23.5091 ,0.87926 ,2.94407 ,28.88718 
130 ,23.6844 ,0.88096 ,2.91669 ,28.61856 
131 ,23.8606 ,0.88271 ,2.90642 ,28.51782 
132 ,24.0369 ,0.88450 ,2.89958 ,28.45066 
133 ,24.2446 ,0.88653 ,2.85509 ,28.01415 
134 ,24.4370 ,0.88838 ,2.85167 ,27.98057 
135 ,24.6129 ,0.89028 ,2.84482 ,27.91341 
136 ,24.7892 ,0.89198 ,2.82087 ,27.67836 
137 ,24.9650 ,0.89379 ,2.80034 ,27.47689 
138 ,25.1573 ,0.89561 ,2.78322 ,27.30900 
139 ,25.3495 ,0.89765 ,2.76954 ,27.17469 
140 ,25.5414 ,0.89953 ,2.74900 ,26.97322 
141 ,25.7176 ,0.90128 ,2.74216 ,26.90606 
142 ,25.8935 ,0.90306 ,2.72505 ,26.73817 
143 ,26.0693 ,0.90479 ,2.70794 ,26.57028 
144 ,26.2457 ,0.90664 ,2.69425 ,26.43597 
145 ,26.4219 ,0.90832 ,2.67714 ,26.26807 
146 ,26.5979 ,0.91007 ,2.67372 ,26.23450 
147 ,26.7739 ,0.91186 ,2.65660 ,26.06661 
148 ,26.9496 ,0.91363 ,2.62581 ,25.76440 
149 ,27.1577 ,0.91561 ,2.62923 ,25.79798 
150 ,27.3338 ,0.91744 ,2.60869 ,25.59651 
151 ,27.5104 ,0.91924 ,2.58132 ,25.32788 
152 ,27.7023 ,0.92110 ,2.56421 ,25.15999 
153 ,27.8784 ,0.92290 ,2.54367 ,24.95852 
154 ,28.0545 ,0.92469 ,2.55052 ,25.02568 
155 ,28.2466 ,0.92657 ,2.51287 ,24.65632 
156 ,28.4386 ,0.92851 ,2.50261 ,24.55558 
157 ,28.6306 ,0.93037 ,2.49576 ,24.48842 
158 ,28.8225 ,0.93225 ,2.46154 ,24.15264 
159 ,28.9989 ,0.93413 ,2.45127 ,24.05191 
160 ,29.1747 ,0.93590 ,2.45127 ,24.05191 
161 ,29.3665 ,0.93770 ,2.41705 ,23.71612 
162 ,29.5266 ,0.93951 ,2.39652 ,23.51465 
163 ,29.6868 ,0.94109 ,2.37256 ,23.27961 
164 ,29.8468 ,0.94270 ,2.37599 ,23.31318 
165 ,30.0228 ,0.94435 ,2.35203 ,23.07814 
166 ,30.1989 ,0.94609 ,2.34177 ,22.97740 
167 ,30.3753 ,0.94785 ,2.33492 ,22.91024 
168 ,30.5513 ,0.94961 ,2.33150 ,22.87667 
169 ,30.7275 ,0.95141 ,2.30412 ,22.60804 
170 ,30.9037 ,0.95313 ,2.29385 ,22.50731 
171 ,31.0797 ,0.95492 ,2.26648 ,22.23868 
172 ,31.2717 ,0.95686 ,2.26990 ,22.27226 
173 ,31.4478 ,0.95853 ,2.23226 ,21.90290 
174 ,31.6399 ,0.96053 ,2.22883 ,21.86932 
175 ,31.8159 ,0.96228 ,2.22199 ,21.80216 
176 ,31.9757 ,0.96398 ,2.20488 ,21.63427 
177 ,32.1521 ,0.96565 ,2.18092 ,21.39922 
178 ,32.3601 ,0.96767 ,2.16723 ,21.26491 
179 ,32.5361 ,0.96942 ,2.15697 ,21.16417 
180 ,32.7124 ,0.97121 ,2.13986 ,20.99628 
181 ,32.9044 ,0.97317 ,2.11590 ,20.76123 
182 ,33.0804 ,0.97490 ,2.10564 ,20.66050 
183 ,33.2565 ,0.97665 ,2.09879 ,20.59334 
184 ,33.4325 ,0.97841 ,2.08510 ,20.45903 
185 ,33.6087 ,0.98019 ,2.05773 ,20.19040 
186 ,33.7846 ,0.98191 ,2.04061 ,20.02251 
187 ,33.9608 ,0.98370 ,2.04404 ,20.05609 
188 ,34.1529 ,0.98561 ,2.01666 ,19.78746 
189 ,34.3447 ,0.98745 ,2.00297 ,19.65315 
190 ,34.5212 ,0.98932 ,1.98244 ,19.45168 
191 ,34.7137 ,0.99120 ,1.98586 ,19.48526 
192 ,34.9051 ,0.99315 ,1.93795 ,19.01516 
193 ,35.0972 ,0.99497 ,1.94479 ,19.08232 
194 ,35.2895 ,0.99687 ,1.93795 ,19.01516 
195 ,35.4814 ,0.99894 ,1.89688 ,18.61222 
196 ,35.6414 ,1.00060 ,1.90715 ,18.71296 
197 ,35.8175 ,1.00224 ,1.88662 ,18.51149 
198 ,35.9937 ,1.00402 ,1.87977 ,18.44433 
199 ,36.1697 ,1.00580 ,1.85582 ,18.20928 
200 ,36.3459 ,1.00754 ,1.82844 ,17.94066 
201 ,36.5218 ,1.00933 ,1.81817 ,17.83992 
202 ,36.6815 ,1.01100 ,1.81475 ,17.80634 
203 ,36.8579 ,1.01265 ,1.79764 ,17.63845 
204 ,37.0820 ,1.01474 ,1.77711 ,17.43698 
205 ,37.2578 ,1.01663 ,1.76684 ,17.33625 
206 ,37.4343 ,1.01842 ,1.75657 ,17.23551 
207 ,37.6103 ,1.02022 ,1.74289 ,17.10120 
208 ,37.7865 ,1.02194 ,1.72235 ,16.89973 
209 ,37.9783 ,1.02383 ,1.71551 ,16.83257 
210 ,38.1865 ,1.02589 ,1.68129 ,16.49679 
211 ,38.3627 ,1.02771 ,1.67102 ,16.39605 
212 ,38.5549 ,1.02965 ,1.66760 ,16.36248 
213 ,38.7308 ,1.03140 ,1.65391 ,16.22816 
214 ,38.9389 ,1.03342 ,1.63338 ,16.02669 
215 ,39.1309 ,1.03537 ,1.61969 ,15.89238 
216 ,39.3230 ,1.03731 ,1.59916 ,15.69091 
217 ,39.4991 ,1.03906 ,1.58204 ,15.52302 
218 ,39.6750 ,1.04086 ,1.57178 ,15.42228 
219 ,39.8509 ,1.04258 ,1.57178 ,15.42228 
220 ,40.0273 ,1.04435 ,1.54782 ,15.18724 
221 ,40.2194 ,1.04626 ,1.52729 ,14.98577 
222 ,40.3953 ,1.04798 ,1.54098 ,15.12008 
223 ,40.5716 ,1.04979 ,1.50676 ,14.78430 
224 ,40.7477 ,1.05160 ,1.51018 ,14.81787 
225 ,40.9232 ,1.05329 ,1.47253 ,14.44851 
226 ,41.0998 ,1.05510 ,1.45200 ,14.24704 
227 ,41.2918 ,1.05696 ,1.46911 ,14.41493 
228 ,41.4678 ,1.05872 ,1.43147 ,14.04557 
229 ,41.6439 ,1.06049 ,1.41778 ,13.91126 
230 ,41.8201 ,1.06228 ,1.39725 ,13.70979 
231 ,42.0118 ,1.06419 ,1.39040 ,13.64263 
232 ,42.2041 ,1.06607 ,1.36645 ,13.40759 
233 ,42.3799 ,1.06788 ,1.35618 ,13.30685 
234 ,42.5721 ,1.06982 ,1.35960 ,13.34043 
235 ,42.7482 ,1.07155 ,1.33907 ,13.13896 
236 ,42.9405 ,1.07343 ,1.32196 ,12.97107 
237 ,43.1164 ,1.07524 ,1.30827 ,12.83675 
238 ,43.3086 ,1.07710 ,1.29458 ,12.70244 
239 ,43.4846 ,1.07888 ,1.28774 ,12.63528 
240 ,43.6768 ,1.08079 ,1.28432 ,12.60171 
241 ,43.8527 ,1.08264 ,1.25694 ,12.33308 
242 ,44.0288 ,1.08435 ,1.24325 ,12.19877 
243 ,44.2048 ,1.08613 ,1.21929 ,11.96372 
