Data stamp = , 02-04-2022 01:07:59 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.02132 ,49.26921 
2 ,0.2136 ,0.64944 ,5.02132 ,49.26921 
3 ,0.5493 ,0.65035 ,5.04185 ,49.47068 
4 ,0.7415 ,0.65178 ,5.03159 ,49.36995 
5 ,0.9177 ,0.65336 ,5.03159 ,49.36995 
6 ,1.0940 ,0.65508 ,5.02132 ,49.26921 
7 ,1.2861 ,0.65692 ,5.04185 ,49.47068 
8 ,1.4622 ,0.65876 ,5.02817 ,49.33637 
9 ,1.6542 ,0.66067 ,5.00079 ,49.06774 
10 ,1.8303 ,0.66242 ,4.98368 ,48.89985 
11 ,2.0225 ,0.66432 ,4.98710 ,48.93343 
12 ,2.2144 ,0.66634 ,4.94261 ,48.49691 
13 ,2.3903 ,0.66803 ,4.94946 ,48.56407 
14 ,2.5666 ,0.66983 ,4.93919 ,48.46333 
15 ,2.7586 ,0.67174 ,4.92208 ,48.29544 
16 ,2.9348 ,0.67351 ,4.88444 ,47.92608 
17 ,3.1267 ,0.67539 ,4.89128 ,47.99324 
18 ,3.3188 ,0.67736 ,4.86732 ,47.75819 
19 ,3.4946 ,0.67912 ,4.84679 ,47.55672 
20 ,3.6710 ,0.68085 ,4.83310 ,47.42240 
21 ,3.8632 ,0.68276 ,4.83310 ,47.42240 
22 ,4.0392 ,0.68453 ,4.80915 ,47.18736 
23 ,4.2153 ,0.68630 ,4.78861 ,46.98589 
24 ,4.4074 ,0.68820 ,4.78177 ,46.91873 
25 ,4.5995 ,0.69015 ,4.75782 ,46.68368 
26 ,4.7756 ,0.69186 ,4.73728 ,46.48221 
27 ,4.9514 ,0.69365 ,4.72702 ,46.38148 
28 ,5.1276 ,0.69544 ,4.72359 ,46.34790 
29 ,5.3197 ,0.69732 ,4.70306 ,46.14643 
30 ,5.4959 ,0.69909 ,4.67911 ,45.91138 
31 ,5.6719 ,0.70084 ,4.66199 ,45.74349 
32 ,5.8800 ,0.70278 ,4.66542 ,45.77707 
33 ,6.0561 ,0.70473 ,4.64146 ,45.54202 
34 ,6.2480 ,0.70664 ,4.63462 ,45.47486 
35 ,6.4243 ,0.70840 ,4.62435 ,45.37413 
36 ,6.6003 ,0.71016 ,4.60040 ,45.13908 
37 ,6.7923 ,0.71202 ,4.57986 ,44.93761 
38 ,6.9843 ,0.71398 ,4.57302 ,44.87045 
39 ,7.1604 ,0.71570 ,4.56617 ,44.80330 
40 ,7.3365 ,0.71747 ,4.52511 ,44.40036 
41 ,7.5126 ,0.71927 ,4.51142 ,44.26604 
42 ,7.7043 ,0.72117 ,4.50800 ,44.23247 
43 ,7.8808 ,0.72292 ,4.48404 ,43.99742 
44 ,8.0564 ,0.72473 ,4.47378 ,43.89668 
45 ,8.2329 ,0.72645 ,4.45666 ,43.72879 
46 ,8.4409 ,0.72841 ,4.43955 ,43.56090 
47 ,8.6170 ,0.73025 ,4.40875 ,43.25870 
48 ,8.7929 ,0.73206 ,4.39507 ,43.12438 
49 ,8.9851 ,0.73384 ,4.40875 ,43.25870 
50 ,9.1612 ,0.73575 ,4.38480 ,43.02365 
51 ,9.3372 ,0.73751 ,4.35400 ,42.72144 
52 ,9.5293 ,0.73940 ,4.35058 ,42.68786 
53 ,9.7053 ,0.74115 ,4.33689 ,42.55355 
54 ,9.8815 ,0.74292 ,4.30609 ,42.25135 
55 ,10.0735 ,0.74485 ,4.28898 ,42.08345 
56 ,10.2496 ,0.74662 ,4.29240 ,42.11703 
57 ,10.4416 ,0.74853 ,4.26845 ,41.88198 
58 ,10.6178 ,0.75026 ,4.23765 ,41.57978 
59 ,10.7940 ,0.75207 ,4.21711 ,41.37831 
60 ,10.9700 ,0.75382 ,4.22396 ,41.44547 
61 ,11.1780 ,0.75590 ,4.20685 ,41.27758 
62 ,11.3702 ,0.75778 ,4.18289 ,41.04253 
63 ,11.5462 ,0.75959 ,4.16578 ,40.87464 
64 ,11.7383 ,0.76150 ,4.13498 ,40.57243 
65 ,11.9139 ,0.76325 ,4.11445 ,40.37096 
66 ,12.0905 ,0.76503 ,4.10418 ,40.27023 
67 ,12.2824 ,0.76689 ,4.08365 ,40.06876 
68 ,12.4584 ,0.76873 ,4.05627 ,39.80013 
69 ,12.6347 ,0.77045 ,4.03916 ,39.63224 
70 ,12.8104 ,0.77215 ,4.03916 ,39.63224 
71 ,13.0186 ,0.77421 ,4.00494 ,39.29646 
72 ,13.1948 ,0.77606 ,3.98098 ,39.06141 
73 ,13.3708 ,0.77778 ,3.98098 ,39.06141 
74 ,13.5469 ,0.77959 ,3.95703 ,38.82636 
75 ,13.7230 ,0.78132 ,3.92965 ,38.55773 
76 ,13.8991 ,0.78306 ,3.91254 ,38.38984 
77 ,14.0752 ,0.78486 ,3.90912 ,38.35626 
78 ,14.2510 ,0.78657 ,3.88858 ,38.15479 
79 ,14.4433 ,0.78839 ,3.87490 ,38.02048 
80 ,14.6194 ,0.79024 ,3.83725 ,37.65112 
81 ,14.7955 ,0.79207 ,3.83041 ,37.58396 
82 ,14.9875 ,0.79390 ,3.81672 ,37.44965 
83 ,15.1477 ,0.79567 ,3.78250 ,37.11387 
84 ,15.3396 ,0.79746 ,3.76539 ,36.94597 
85 ,15.5157 ,0.79927 ,3.74828 ,36.77808 
86 ,15.6918 ,0.80104 ,3.73459 ,36.64377 
87 ,15.8838 ,0.80281 ,3.72432 ,36.54303 
88 ,16.0600 ,0.80469 ,3.69010 ,36.20725 
89 ,16.2360 ,0.80648 ,3.68325 ,36.14010 
90 ,16.4442 ,0.80846 ,3.66272 ,35.93863 
91 ,16.6202 ,0.81030 ,3.64219 ,35.73716 
92 ,16.7965 ,0.81206 ,3.62508 ,35.56926 
93 ,16.9723 ,0.81383 ,3.61823 ,35.50211 
94 ,17.1484 ,0.81565 ,3.57717 ,35.09917 
95 ,17.3245 ,0.81738 ,3.58401 ,35.16632 
96 ,17.5166 ,0.81925 ,3.55321 ,34.86412 
97 ,17.6767 ,0.82098 ,3.54637 ,34.79696 
98 ,17.8526 ,0.82259 ,3.54295 ,34.76338 
99 ,18.0288 ,0.82439 ,3.52241 ,34.56192 
100 ,18.2049 ,0.82620 ,3.49161 ,34.25971 
101 ,18.3971 ,0.82804 ,3.47450 ,34.09182 
102 ,18.5887 ,0.82992 ,3.47108 ,34.05824 
103 ,18.7650 ,0.83173 ,3.44370 ,33.78961 
104 ,18.9409 ,0.83347 ,3.40948 ,33.45383 
105 ,19.1173 ,0.83530 ,3.39237 ,33.28594 
106 ,19.3089 ,0.83716 ,3.40606 ,33.42025 
107 ,19.4852 ,0.83890 ,3.36499 ,33.01731 
108 ,19.6615 ,0.84067 ,3.33762 ,32.74869 
109 ,19.8374 ,0.84248 ,3.33419 ,32.71511 
110 ,20.0135 ,0.84420 ,3.33077 ,32.68153 
111 ,20.1897 ,0.84601 ,3.32051 ,32.58080 
112 ,20.3654 ,0.84770 ,3.28628 ,32.24501 
113 ,20.5419 ,0.84948 ,3.26233 ,32.00996 
114 ,20.7180 ,0.85129 ,3.23837 ,31.77492 
115 ,20.9097 ,0.85318 ,3.24180 ,31.80849 
116 ,21.1021 ,0.85508 ,3.20073 ,31.40555 
117 ,21.2780 ,0.85687 ,3.18362 ,31.23766 
118 ,21.4542 ,0.85860 ,3.18362 ,31.23766 
119 ,21.6302 ,0.86032 ,3.17335 ,31.13693 
120 ,21.8067 ,0.86213 ,3.14255 ,30.83472 
121 ,21.9825 ,0.86391 ,3.12544 ,30.66683 
122 ,22.1584 ,0.86564 ,3.11518 ,30.56610 
123 ,22.3507 ,0.86746 ,3.10833 ,30.49894 
124 ,22.5268 ,0.86934 ,3.09806 ,30.39821 
125 ,22.7348 ,0.87143 ,3.07753 ,30.19674 
126 ,22.9109 ,0.87322 ,3.06384 ,30.06242 
127 ,23.1029 ,0.87507 ,3.02620 ,29.69306 
128 ,23.2789 ,0.87687 ,3.01593 ,29.59233 
129 ,23.4709 ,0.87878 ,3.00567 ,29.49159 
130 ,23.6628 ,0.88060 ,2.97829 ,29.22297 
131 ,23.8390 ,0.88245 ,2.96118 ,29.05507 
132 ,24.0153 ,0.88420 ,2.96460 ,29.08865 
133 ,24.2073 ,0.88614 ,2.92353 ,28.68571 
134 ,24.3832 ,0.88786 ,2.90985 ,28.55140 
135 ,24.5591 ,0.88965 ,2.88247 ,28.28277 
136 ,24.7354 ,0.89144 ,2.88931 ,28.34993 
137 ,24.9277 ,0.89328 ,2.85851 ,28.04772 
138 ,25.1037 ,0.89509 ,2.84482 ,27.91341 
139 ,25.2797 ,0.89685 ,2.84140 ,27.87983 
140 ,25.4559 ,0.89858 ,2.82771 ,27.74552 
141 ,25.6479 ,0.90054 ,2.81402 ,27.61121 
142 ,25.8239 ,0.90233 ,2.77638 ,27.24185 
143 ,26.0004 ,0.90405 ,2.77296 ,27.20827 
144 ,26.1762 ,0.90586 ,2.76611 ,27.14111 
145 ,26.3683 ,0.90777 ,2.75243 ,27.00680 
146 ,26.5443 ,0.90950 ,2.71820 ,26.67101 
147 ,26.7203 ,0.91125 ,2.70794 ,26.57028 
148 ,26.8965 ,0.91300 ,2.70109 ,26.50312 
149 ,27.0724 ,0.91476 ,2.70109 ,26.50312 
150 ,27.2486 ,0.91655 ,2.66345 ,26.13376 
151 ,27.4246 ,0.91830 ,2.65660 ,26.06661 
152 ,27.6008 ,0.92002 ,2.62581 ,25.76440 
153 ,27.7928 ,0.92201 ,2.62923 ,25.79798 
154 ,28.0009 ,0.92389 ,2.59501 ,25.46220 
155 ,28.1769 ,0.92584 ,2.60185 ,25.52935 
156 ,28.3531 ,0.92760 ,2.58816 ,25.39504 
157 ,28.5290 ,0.92935 ,2.56421 ,25.15999 
158 ,28.7212 ,0.93123 ,2.52998 ,24.82421 
159 ,28.9134 ,0.93313 ,2.52998 ,24.82421 
160 ,29.1054 ,0.93515 ,2.51287 ,24.65632 
161 ,29.2815 ,0.93689 ,2.49576 ,24.48842 
162 ,29.4736 ,0.93881 ,2.49234 ,24.45485 
163 ,29.6657 ,0.94065 ,2.45812 ,24.11906 
164 ,29.8253 ,0.94241 ,2.44101 ,23.95117 
165 ,30.0019 ,0.94410 ,2.43416 ,23.88402 
166 ,30.2096 ,0.94606 ,2.41705 ,23.71612 
167 ,30.3857 ,0.94785 ,2.39994 ,23.54823 
168 ,30.5618 ,0.94964 ,2.38625 ,23.41392 
169 ,30.7541 ,0.95151 ,2.38283 ,23.38034 
170 ,30.9300 ,0.95334 ,2.36230 ,23.17887 
171 ,31.1222 ,0.95528 ,2.34519 ,23.01098 
172 ,31.2982 ,0.95702 ,2.33150 ,22.87667 
173 ,31.4742 ,0.95874 ,2.32808 ,22.84309 
174 ,31.6504 ,0.96051 ,2.30754 ,22.64162 
175 ,31.8421 ,0.96247 ,2.28701 ,22.44015 
176 ,32.0185 ,0.96422 ,2.27674 ,22.33941 
177 ,32.2106 ,0.96608 ,2.25963 ,22.17152 
178 ,32.4028 ,0.96806 ,2.22883 ,21.86932 
179 ,32.5949 ,0.96992 ,2.22199 ,21.80216 
180 ,32.7708 ,0.97171 ,2.21172 ,21.70143 
181 ,32.9470 ,0.97349 ,2.18777 ,21.46638 
182 ,33.1391 ,0.97545 ,2.17066 ,21.29849 
183 ,33.3311 ,0.97729 ,2.16723 ,21.26491 
184 ,33.5072 ,0.97907 ,2.14328 ,21.02986 
185 ,33.6832 ,0.98089 ,2.13301 ,20.92912 
186 ,33.8593 ,0.98264 ,2.11932 ,20.79481 
187 ,34.0510 ,0.98445 ,2.11248 ,20.72766 
188 ,34.2275 ,0.98630 ,2.09195 ,20.52619 
189 ,34.4191 ,0.98818 ,2.08168 ,20.42545 
190 ,34.5956 ,0.98996 ,2.08168 ,20.42545 
191 ,34.7716 ,0.99174 ,2.05430 ,20.15682 
192 ,34.9478 ,0.99353 ,2.03719 ,19.98893 
193 ,35.1235 ,0.99523 ,2.01666 ,19.78746 
194 ,35.3002 ,0.99703 ,2.00639 ,19.68673 
195 ,35.5080 ,0.99899 ,2.00297 ,19.65315 
196 ,35.6841 ,1.00087 ,1.96190 ,19.25021 
197 ,35.8762 ,1.00280 ,1.96875 ,19.31737 
198 ,36.0522 ,1.00456 ,1.95164 ,19.14948 
199 ,36.2284 ,1.00627 ,1.92768 ,18.91443 
200 ,36.4202 ,1.00822 ,1.92084 ,18.84727 
201 ,36.6125 ,1.01003 ,1.91742 ,18.81369 
202 ,36.8045 ,1.01208 ,1.87293 ,18.37717 
203 ,36.9807 ,1.01385 ,1.86951 ,18.34360 
204 ,37.1567 ,1.01561 ,1.86951 ,18.34360 
205 ,37.3328 ,1.01734 ,1.85240 ,18.17570 
206 ,37.5409 ,1.01937 ,1.83186 ,17.97423 
207 ,37.7170 ,1.02118 ,1.81817 ,17.83992 
208 ,37.8926 ,1.02297 ,1.81817 ,17.83992 
209 ,38.0691 ,1.02469 ,1.79080 ,17.57129 
210 ,38.2451 ,1.02648 ,1.76000 ,17.26909 
211 ,38.4373 ,1.02833 ,1.76684 ,17.33625 
212 ,38.6132 ,1.03016 ,1.76000 ,17.26909 
213 ,38.7894 ,1.03189 ,1.73604 ,17.03404 
214 ,38.9655 ,1.03368 ,1.70866 ,16.76542 
215 ,39.1575 ,1.03558 ,1.71551 ,16.83257 
216 ,39.3332 ,1.03739 ,1.69840 ,16.66468 
217 ,39.5098 ,1.03912 ,1.66418 ,16.32890 
218 ,39.7018 ,1.04103 ,1.65391 ,16.22816 
219 ,39.8778 ,1.04278 ,1.65391 ,16.22816 
220 ,40.0859 ,1.04469 ,1.64364 ,16.12743 
221 ,40.2618 ,1.04660 ,1.61284 ,15.82522 
222 ,40.4376 ,1.04842 ,1.60942 ,15.79164 
223 ,40.6140 ,1.05015 ,1.59573 ,15.65733 
224 ,40.7901 ,1.05189 ,1.57862 ,15.48944 
225 ,40.9820 ,1.05373 ,1.56493 ,15.35513 
226 ,41.1742 ,1.05571 ,1.55467 ,15.25439 
227 ,41.3662 ,1.05772 ,1.52045 ,14.91861 
228 ,41.5585 ,1.05957 ,1.52387 ,14.95219 
229 ,41.7504 ,1.06151 ,1.51018 ,14.81787 
230 ,41.9267 ,1.06324 ,1.47938 ,14.51567 
231 ,42.1027 ,1.06505 ,1.46227 ,14.34778 
232 ,42.2947 ,1.06692 ,1.47253 ,14.44851 
233 ,42.4708 ,1.06875 ,1.45542 ,14.28062 
234 ,42.6469 ,1.07047 ,1.44174 ,14.14631 
235 ,42.8229 ,1.07222 ,1.41778 ,13.91126 
236 ,42.9988 ,1.07397 ,1.41778 ,13.91126 
237 ,43.1912 ,1.07585 ,1.38698 ,13.60906 
238 ,43.3673 ,1.07764 ,1.38014 ,13.54190 
239 ,43.5591 ,1.07961 ,1.37329 ,13.47474 
240 ,43.7354 ,1.08135 ,1.36303 ,13.37401 
241 ,43.9434 ,1.08339 ,1.33907 ,13.13896 
242 ,44.1196 ,1.08516 ,1.32538 ,13.00465 
243 ,44.2956 ,1.08696 ,1.31854 ,12.93749 
