Data stamp = , 02-04-2022 12:42:53 516

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,4.95630 ,48.63122 
2 ,0.2184 ,0.64960 ,4.95288 ,48.59764 
3 ,0.5227 ,0.65041 ,4.96315 ,48.69838 
4 ,0.7307 ,0.65185 ,4.96999 ,48.76554 
5 ,0.9389 ,0.65364 ,4.94946 ,48.56407 
6 ,1.1310 ,0.65552 ,4.97683 ,48.83269 
7 ,1.3390 ,0.65750 ,4.96315 ,48.69838 
8 ,1.5150 ,0.65935 ,4.96315 ,48.69838 
9 ,1.6909 ,0.66113 ,4.95972 ,48.66480 
10 ,1.8671 ,0.66295 ,4.94261 ,48.49691 
11 ,2.0433 ,0.66470 ,4.92550 ,48.32902 
12 ,2.2190 ,0.66647 ,4.91181 ,48.19471 
13 ,2.3955 ,0.66825 ,4.89812 ,48.06039 
14 ,2.6035 ,0.67013 ,4.88786 ,47.95966 
15 ,2.8117 ,0.67234 ,4.87759 ,47.85892 
16 ,3.0037 ,0.67431 ,4.84337 ,47.52314 
17 ,3.1797 ,0.67609 ,4.83310 ,47.42240 
18 ,3.3717 ,0.67785 ,4.82968 ,47.38883 
19 ,3.5640 ,0.67992 ,4.78861 ,46.98589 
20 ,3.7556 ,0.68174 ,4.80230 ,47.12020 
21 ,3.9321 ,0.68358 ,4.77835 ,46.88515 
22 ,4.1560 ,0.68569 ,4.75782 ,46.68368 
23 ,4.3321 ,0.68753 ,4.74755 ,46.58295 
24 ,4.5082 ,0.68939 ,4.73044 ,46.41506 
25 ,4.6843 ,0.69110 ,4.71675 ,46.28074 
26 ,4.8601 ,0.69281 ,4.69622 ,46.07927 
27 ,5.0366 ,0.69461 ,4.67568 ,45.87780 
28 ,5.2126 ,0.69638 ,4.66884 ,45.81065 
29 ,5.4047 ,0.69821 ,4.64146 ,45.54202 
30 ,5.5969 ,0.70025 ,4.62777 ,45.40771 
31 ,5.7728 ,0.70200 ,4.62777 ,45.40771 
32 ,5.9649 ,0.70382 ,4.58328 ,44.97119 
33 ,6.1570 ,0.70587 ,4.59013 ,45.03835 
34 ,6.3328 ,0.70756 ,4.56275 ,44.76972 
35 ,6.4931 ,0.70931 ,4.52511 ,44.40036 
36 ,6.6689 ,0.71092 ,4.52169 ,44.36678 
37 ,6.8450 ,0.71269 ,4.50457 ,44.19889 
38 ,7.0374 ,0.71464 ,4.50115 ,44.16531 
39 ,7.2134 ,0.71637 ,4.47720 ,43.93026 
40 ,7.3735 ,0.71808 ,4.44640 ,43.62806 
41 ,7.5496 ,0.71973 ,4.43271 ,43.49374 
42 ,7.7417 ,0.72169 ,4.43271 ,43.49374 
43 ,7.9177 ,0.72347 ,4.41560 ,43.32585 
44 ,8.1097 ,0.72527 ,4.37795 ,42.95649 
45 ,8.3016 ,0.72728 ,4.37453 ,42.92291 
46 ,8.4779 ,0.72897 ,4.36427 ,42.82218 
47 ,8.6701 ,0.73092 ,4.33347 ,42.51997 
48 ,8.8622 ,0.73279 ,4.33004 ,42.48639 
49 ,9.0378 ,0.73464 ,4.31978 ,42.38566 
50 ,9.2143 ,0.73640 ,4.29240 ,42.11703 
51 ,9.4064 ,0.73824 ,4.26502 ,41.84841 
52 ,9.5985 ,0.74023 ,4.26845 ,41.88198 
53 ,9.7906 ,0.74213 ,4.23080 ,41.51262 
54 ,9.9826 ,0.74401 ,4.21711 ,41.37831 
55 ,10.1586 ,0.74576 ,4.22053 ,41.41189 
56 ,10.3346 ,0.74757 ,4.17947 ,41.00895 
57 ,10.4948 ,0.74929 ,4.15209 ,40.74032 
58 ,10.6708 ,0.75093 ,4.14867 ,40.70674 
59 ,10.8470 ,0.75271 ,4.12814 ,40.50527 
60 ,11.0390 ,0.75456 ,4.10760 ,40.30380 
61 ,11.2150 ,0.75647 ,4.08023 ,40.03518 
62 ,11.3911 ,0.75810 ,4.07680 ,40.00160 
63 ,11.5672 ,0.75985 ,4.05969 ,39.83371 
64 ,11.7433 ,0.76170 ,4.04943 ,39.73297 
65 ,11.9194 ,0.76342 ,4.04600 ,39.69940 
66 ,12.1115 ,0.76532 ,4.00836 ,39.33003 
67 ,12.2876 ,0.76710 ,3.99125 ,39.16214 
68 ,12.4957 ,0.76917 ,3.96729 ,38.92709 
69 ,12.6556 ,0.77090 ,3.94676 ,38.72562 
70 ,12.8318 ,0.77253 ,3.93992 ,38.65847 
71 ,13.0235 ,0.77441 ,3.92281 ,38.49058 
72 ,13.2000 ,0.77619 ,3.89885 ,38.25553 
73 ,13.3918 ,0.77809 ,3.88174 ,38.08764 
74 ,13.5681 ,0.78004 ,3.87832 ,38.05406 
75 ,13.7442 ,0.78164 ,3.85094 ,37.78543 
76 ,13.9203 ,0.78344 ,3.83725 ,37.65112 
77 ,14.0962 ,0.78521 ,3.82014 ,37.48323 
78 ,14.2562 ,0.78688 ,3.79619 ,37.24818 
79 ,14.4324 ,0.78858 ,3.78250 ,37.11387 
80 ,14.6085 ,0.79026 ,3.76881 ,36.97955 
81 ,14.7846 ,0.79208 ,3.76196 ,36.91240 
82 ,14.9604 ,0.79380 ,3.73117 ,36.61019 
83 ,15.1206 ,0.79553 ,3.71748 ,36.47588 
84 ,15.2966 ,0.79715 ,3.68325 ,36.14010 
85 ,15.4728 ,0.79896 ,3.67641 ,36.07294 
86 ,15.6647 ,0.80080 ,3.66957 ,36.00578 
87 ,15.8571 ,0.80268 ,3.65246 ,35.83789 
88 ,16.0331 ,0.80461 ,3.61823 ,35.50211 
89 ,16.2252 ,0.80648 ,3.61823 ,35.50211 
90 ,16.4009 ,0.80824 ,3.59086 ,35.23348 
91 ,16.5773 ,0.80996 ,3.57032 ,35.03201 
92 ,16.8014 ,0.81212 ,3.54979 ,34.83054 
93 ,16.9774 ,0.81400 ,3.52926 ,34.62907 
94 ,17.1536 ,0.81575 ,3.52926 ,34.62907 
95 ,17.3455 ,0.81762 ,3.50530 ,34.39402 
96 ,17.5216 ,0.81941 ,3.48819 ,34.22613 
97 ,17.6977 ,0.82117 ,3.47450 ,34.09182 
98 ,17.8738 ,0.82291 ,3.46766 ,34.02466 
99 ,18.0497 ,0.82473 ,3.45055 ,33.85677 
100 ,18.2259 ,0.82651 ,3.43001 ,33.65530 
101 ,18.4018 ,0.82826 ,3.40264 ,33.38667 
102 ,18.5776 ,0.83002 ,3.38895 ,33.25236 
103 ,18.7541 ,0.83173 ,3.37184 ,33.08447 
104 ,18.9302 ,0.83346 ,3.37526 ,33.11805 
105 ,19.1222 ,0.83546 ,3.33077 ,32.68153 
106 ,19.2983 ,0.83719 ,3.32051 ,32.58080 
107 ,19.4744 ,0.83895 ,3.30682 ,32.44648 
108 ,19.6345 ,0.84063 ,3.29313 ,32.31217 
109 ,19.8103 ,0.84229 ,3.28628 ,32.24501 
110 ,19.9872 ,0.84407 ,3.25891 ,31.97639 
111 ,20.1788 ,0.84599 ,3.23153 ,31.70776 
112 ,20.3547 ,0.84776 ,3.21442 ,31.53987 
113 ,20.5469 ,0.84970 ,3.20415 ,31.43913 
114 ,20.7227 ,0.85142 ,3.19046 ,31.30482 
115 ,20.8990 ,0.85321 ,3.16993 ,31.10335 
116 ,21.0751 ,0.85490 ,3.16309 ,31.03619 
117 ,21.2511 ,0.85672 ,3.15966 ,31.00262 
118 ,21.4273 ,0.85846 ,3.12544 ,30.66683 
119 ,21.6032 ,0.86032 ,3.10833 ,30.49894 
120 ,21.7794 ,0.86198 ,3.09806 ,30.39821 
121 ,21.9716 ,0.86395 ,3.09122 ,30.33105 
122 ,22.1634 ,0.86582 ,3.05700 ,29.99527 
123 ,22.3396 ,0.86761 ,3.04331 ,29.86095 
124 ,22.5313 ,0.86951 ,3.04673 ,29.89453 
125 ,22.7076 ,0.87130 ,3.01935 ,29.62590 
126 ,22.8999 ,0.87316 ,2.98855 ,29.32370 
127 ,23.0922 ,0.87513 ,2.98513 ,29.29012 
128 ,23.3000 ,0.87708 ,2.96118 ,29.05507 
129 ,23.4762 ,0.87899 ,2.94749 ,28.92076 
130 ,23.6681 ,0.88079 ,2.93722 ,28.82003 
131 ,23.8601 ,0.88278 ,2.90642 ,28.51782 
132 ,24.0522 ,0.88461 ,2.90300 ,28.48424 
133 ,24.2283 ,0.88647 ,2.86878 ,28.14846 
134 ,24.4046 ,0.88819 ,2.84140 ,27.87983 
135 ,24.5805 ,0.89004 ,2.84482 ,27.91341 
136 ,24.7888 ,0.89195 ,2.82087 ,27.67836 
137 ,24.9646 ,0.89385 ,2.80376 ,27.51047 
138 ,25.1406 ,0.89555 ,2.80034 ,27.47689 
139 ,25.3167 ,0.89734 ,2.78665 ,27.34258 
140 ,25.4933 ,0.89909 ,2.77296 ,27.20827 
141 ,25.6689 ,0.90089 ,2.74216 ,26.90606 
142 ,25.8451 ,0.90258 ,2.72847 ,26.77175 
143 ,26.0531 ,0.90466 ,2.71478 ,26.63744 
144 ,26.2452 ,0.90659 ,2.70109 ,26.50312 
145 ,26.4213 ,0.90839 ,2.68398 ,26.33523 
146 ,26.6134 ,0.91032 ,2.68056 ,26.30165 
147 ,26.7894 ,0.91209 ,2.65318 ,26.03303 
148 ,26.9652 ,0.91383 ,2.63607 ,25.86514 
149 ,27.1413 ,0.91558 ,2.62238 ,25.73082 
150 ,27.3175 ,0.91747 ,2.61896 ,25.69724 
151 ,27.4942 ,0.91908 ,2.60185 ,25.52935 
152 ,27.6856 ,0.92096 ,2.56421 ,25.15999 
153 ,27.8618 ,0.92282 ,2.57105 ,25.22715 
154 ,28.0375 ,0.92453 ,2.55052 ,25.02568 
155 ,28.2300 ,0.92636 ,2.53341 ,24.85779 
156 ,28.4220 ,0.92843 ,2.51630 ,24.68989 
157 ,28.6141 ,0.93027 ,2.50603 ,24.58916 
158 ,28.8061 ,0.93215 ,2.47523 ,24.28696 
159 ,28.9983 ,0.93409 ,2.46839 ,24.21980 
160 ,29.1739 ,0.93588 ,2.45470 ,24.08549 
161 ,29.3503 ,0.93769 ,2.43074 ,23.85044 
162 ,29.5265 ,0.93939 ,2.41363 ,23.68255 
163 ,29.7024 ,0.94119 ,2.40679 ,23.61539 
164 ,29.8786 ,0.94295 ,2.40679 ,23.61539 
165 ,30.0547 ,0.94473 ,2.37941 ,23.34676 
166 ,30.2307 ,0.94646 ,2.36914 ,23.24603 
167 ,30.4069 ,0.94830 ,2.36572 ,23.21245 
168 ,30.5829 ,0.94998 ,2.34177 ,22.97740 
169 ,30.7745 ,0.95189 ,2.30754 ,22.64162 
170 ,30.9510 ,0.95362 ,2.30412 ,22.60804 
171 ,31.1429 ,0.95560 ,2.30070 ,22.57446 
172 ,31.3191 ,0.95732 ,2.28017 ,22.37299 
173 ,31.5111 ,0.95919 ,2.25621 ,22.13794 
174 ,31.7032 ,0.96119 ,2.24937 ,22.07079 
175 ,31.8792 ,0.96292 ,2.24252 ,22.00363 
176 ,32.0554 ,0.96468 ,2.20830 ,21.66785 
177 ,32.2312 ,0.96649 ,2.19803 ,21.56711 
178 ,32.4076 ,0.96823 ,2.18092 ,21.39922 
179 ,32.5996 ,0.97016 ,2.17750 ,21.36564 
180 ,32.7758 ,0.97188 ,2.13986 ,20.99628 
181 ,32.9517 ,0.97369 ,2.13301 ,20.92912 
182 ,33.1279 ,0.97541 ,2.12959 ,20.89555 
183 ,33.3038 ,0.97719 ,2.11590 ,20.76123 
184 ,33.4966 ,0.97908 ,2.09537 ,20.55976 
185 ,33.6881 ,0.98105 ,2.07141 ,20.32472 
186 ,33.8640 ,0.98277 ,2.06115 ,20.22398 
187 ,34.0402 ,0.98455 ,2.05773 ,20.19040 
188 ,34.2162 ,0.98630 ,2.04746 ,20.08967 
189 ,34.3920 ,0.98821 ,2.01666 ,19.78746 
190 ,34.5686 ,0.98983 ,2.01324 ,19.75388 
191 ,34.7446 ,0.99163 ,1.99955 ,19.61957 
192 ,34.9205 ,0.99335 ,1.98928 ,19.51884 
193 ,35.1127 ,0.99515 ,1.97217 ,19.35094 
194 ,35.2886 ,0.99700 ,1.95506 ,19.18305 
195 ,35.4644 ,0.99883 ,1.94137 ,19.04874 
196 ,35.6409 ,1.00054 ,1.92084 ,18.84727 
197 ,35.8169 ,1.00240 ,1.91057 ,18.74654 
198 ,36.0088 ,1.00414 ,1.91057 ,18.74654 
199 ,36.1853 ,1.00601 ,1.90373 ,18.67938 
200 ,36.3611 ,1.00778 ,1.87977 ,18.44433 
201 ,36.5368 ,1.00953 ,1.84897 ,18.14213 
202 ,36.7133 ,1.01125 ,1.83528 ,18.00781 
203 ,36.9211 ,1.01331 ,1.80449 ,17.70561 
204 ,37.0974 ,1.01511 ,1.80106 ,17.67203 
205 ,37.2735 ,1.01683 ,1.79080 ,17.57129 
206 ,37.4493 ,1.01863 ,1.78395 ,17.50414 
207 ,37.6252 ,1.02036 ,1.77369 ,17.40340 
208 ,37.7853 ,1.02210 ,1.74973 ,17.16836 
209 ,37.9453 ,1.02371 ,1.73262 ,17.00046 
210 ,38.1218 ,1.02536 ,1.72235 ,16.89973 
211 ,38.3300 ,1.02740 ,1.72235 ,16.89973 
212 ,38.5060 ,1.02921 ,1.70866 ,16.76542 
213 ,38.6821 ,1.03096 ,1.67444 ,16.42963 
214 ,38.8581 ,1.03269 ,1.65733 ,16.26174 
215 ,39.0344 ,1.03447 ,1.65733 ,16.26174 
216 ,39.2422 ,1.03647 ,1.65049 ,16.19458 
217 ,39.4185 ,1.03833 ,1.61627 ,15.85880 
218 ,39.6105 ,1.04024 ,1.61627 ,15.85880 
219 ,39.7866 ,1.04207 ,1.58889 ,15.59018 
220 ,39.9627 ,1.04378 ,1.56493 ,15.35513 
221 ,40.1548 ,1.04568 ,1.57178 ,15.42228 
222 ,40.3305 ,1.04741 ,1.55809 ,15.28797 
223 ,40.5069 ,1.04919 ,1.54440 ,15.15366 
224 ,40.6829 ,1.05094 ,1.53071 ,15.01934 
225 ,40.8750 ,1.05288 ,1.51018 ,14.81787 
226 ,41.0671 ,1.05482 ,1.50333 ,14.75072 
227 ,41.2430 ,1.05658 ,1.48280 ,14.54925 
228 ,41.4192 ,1.05833 ,1.46569 ,14.38136 
229 ,41.5789 ,1.06004 ,1.45885 ,14.31420 
230 ,41.7553 ,1.06164 ,1.44858 ,14.21346 
231 ,41.9313 ,1.06343 ,1.43489 ,14.07915 
232 ,42.1075 ,1.06524 ,1.42462 ,13.97842 
233 ,42.2994 ,1.06714 ,1.40751 ,13.81053 
234 ,42.4756 ,1.06881 ,1.40067 ,13.74337 
235 ,42.6677 ,1.07084 ,1.36987 ,13.44116 
236 ,42.8594 ,1.07270 ,1.37329 ,13.47474 
237 ,43.0358 ,1.07447 ,1.36987 ,13.44116 
238 ,43.2279 ,1.07642 ,1.34591 ,13.20612 
239 ,43.4040 ,1.07818 ,1.31512 ,12.90391 
240 ,43.5800 ,1.07990 ,1.30485 ,12.80318 
241 ,43.7560 ,1.08167 ,1.30485 ,12.80318 
242 ,43.9481 ,1.08356 ,1.28432 ,12.60171 
243 ,44.1242 ,1.08534 ,1.26720 ,12.43381 
