Data stamp = , 02-04-2022 11:30:46 514

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.03159 ,49.36995 
2 ,0.2237 ,0.64963 ,5.03843 ,49.43710 
3 ,0.6880 ,0.65094 ,5.05554 ,49.60499 
4 ,0.8640 ,0.65304 ,5.02474 ,49.30279 
5 ,1.0399 ,0.65469 ,5.04185 ,49.47068 
6 ,1.2322 ,0.65657 ,5.03843 ,49.43710 
7 ,1.4083 ,0.65833 ,5.03501 ,49.40352 
8 ,1.5843 ,0.66013 ,5.04185 ,49.47068 
9 ,1.7923 ,0.66208 ,5.03159 ,49.36995 
10 ,1.9846 ,0.66414 ,5.01106 ,49.16848 
11 ,2.1925 ,0.66613 ,4.99737 ,49.03416 
12 ,2.3686 ,0.66798 ,4.97683 ,48.83269 
13 ,2.5608 ,0.66981 ,4.98368 ,48.89985 
14 ,2.7368 ,0.67163 ,4.96657 ,48.73196 
15 ,2.9129 ,0.67339 ,4.95288 ,48.59764 
16 ,3.1209 ,0.67543 ,4.91523 ,48.22828 
17 ,3.2971 ,0.67728 ,4.94261 ,48.49691 
18 ,3.5049 ,0.67925 ,4.89128 ,47.99324 
19 ,3.6812 ,0.68109 ,4.89812 ,48.06039 
20 ,3.8572 ,0.68284 ,4.88786 ,47.95966 
21 ,4.0492 ,0.68475 ,4.85706 ,47.65745 
22 ,4.2254 ,0.68648 ,4.83652 ,47.45598 
23 ,4.4173 ,0.68843 ,4.84679 ,47.55672 
24 ,4.5935 ,0.69017 ,4.81941 ,47.28809 
25 ,4.7694 ,0.69199 ,4.79888 ,47.08662 
26 ,4.9454 ,0.69371 ,4.78177 ,46.91873 
27 ,5.1217 ,0.69560 ,4.78519 ,46.95231 
28 ,5.3137 ,0.69735 ,4.75439 ,46.65010 
29 ,5.4898 ,0.69919 ,4.74070 ,46.51579 
30 ,5.6660 ,0.70092 ,4.72017 ,46.31432 
31 ,5.8418 ,0.70270 ,4.68937 ,46.01212 
32 ,6.0339 ,0.70454 ,4.67226 ,45.84422 
33 ,6.2261 ,0.70645 ,4.65857 ,45.70991 
34 ,6.4022 ,0.70828 ,4.64488 ,45.57560 
35 ,6.6102 ,0.71033 ,4.62777 ,45.40771 
36 ,6.7864 ,0.71215 ,4.60382 ,45.17266 
37 ,6.9462 ,0.71382 ,4.58671 ,45.00477 
38 ,7.1224 ,0.71547 ,4.58328 ,44.97119 
39 ,7.2987 ,0.71722 ,4.57302 ,44.87045 
40 ,7.4746 ,0.71898 ,4.54564 ,44.60183 
41 ,7.6509 ,0.72075 ,4.51484 ,44.29962 
42 ,7.8429 ,0.72271 ,4.51142 ,44.26604 
43 ,8.0184 ,0.72443 ,4.48746 ,44.03100 
44 ,8.1947 ,0.72621 ,4.46693 ,43.82953 
45 ,8.3871 ,0.72809 ,4.43613 ,43.52732 
46 ,8.5790 ,0.73005 ,4.43613 ,43.52732 
47 ,8.7712 ,0.73191 ,4.41902 ,43.35943 
48 ,8.9474 ,0.73372 ,4.39849 ,43.15796 
49 ,9.1228 ,0.73558 ,4.39164 ,43.09080 
50 ,9.2829 ,0.73722 ,4.36427 ,42.82218 
51 ,9.4591 ,0.73882 ,4.35742 ,42.75502 
52 ,9.6350 ,0.74061 ,4.31978 ,42.38566 
53 ,9.8112 ,0.74233 ,4.31636 ,42.35208 
54 ,9.9873 ,0.74410 ,4.29924 ,42.18419 
55 ,10.1797 ,0.74598 ,4.28213 ,42.01630 
56 ,10.3559 ,0.74773 ,4.27187 ,41.91556 
57 ,10.5318 ,0.74962 ,4.25818 ,41.78125 
58 ,10.7081 ,0.75130 ,4.21369 ,41.34473 
59 ,10.9161 ,0.75331 ,4.20342 ,41.24400 
60 ,11.0922 ,0.75520 ,4.19316 ,41.14326 
61 ,11.2682 ,0.75695 ,4.16920 ,40.90821 
62 ,11.4763 ,0.75888 ,4.15894 ,40.80748 
63 ,11.6526 ,0.76083 ,4.13840 ,40.60601 
64 ,11.8444 ,0.76262 ,4.10760 ,40.30380 
65 ,12.0206 ,0.76449 ,4.09391 ,40.16949 
66 ,12.1965 ,0.76625 ,4.07338 ,39.96802 
67 ,12.3886 ,0.76816 ,4.05969 ,39.83371 
68 ,12.5967 ,0.77013 ,4.02547 ,39.49793 
69 ,12.7887 ,0.77211 ,4.02205 ,39.46435 
70 ,12.9809 ,0.77402 ,4.00152 ,39.26288 
71 ,13.1570 ,0.77581 ,3.98441 ,39.09499 
72 ,13.3485 ,0.77771 ,3.97072 ,38.96067 
73 ,13.5086 ,0.77941 ,3.93307 ,38.59131 
74 ,13.6690 ,0.78102 ,3.91596 ,38.42342 
75 ,13.8452 ,0.78268 ,3.90570 ,38.32268 
76 ,14.0213 ,0.78438 ,3.90227 ,38.28911 
77 ,14.1974 ,0.78623 ,3.88174 ,38.08764 
78 ,14.4053 ,0.78820 ,3.85436 ,37.81901 
79 ,14.5814 ,0.79001 ,3.83383 ,37.61754 
80 ,14.7577 ,0.79176 ,3.83041 ,37.58396 
81 ,14.9497 ,0.79371 ,3.79961 ,37.28176 
82 ,15.1257 ,0.79550 ,3.77565 ,37.04671 
83 ,15.3177 ,0.79740 ,3.77908 ,37.08029 
84 ,15.4937 ,0.79913 ,3.76196 ,36.91240 
85 ,15.6699 ,0.80093 ,3.74828 ,36.77808 
86 ,15.8460 ,0.80271 ,3.71405 ,36.44230 
87 ,16.0218 ,0.80438 ,3.70721 ,36.37514 
88 ,16.1982 ,0.80622 ,3.69694 ,36.27441 
89 ,16.3739 ,0.80798 ,3.67641 ,36.07294 
90 ,16.5502 ,0.80975 ,3.65588 ,35.87147 
91 ,16.7422 ,0.81163 ,3.63877 ,35.70358 
92 ,16.9181 ,0.81337 ,3.62850 ,35.60284 
93 ,17.0945 ,0.81521 ,3.61481 ,35.46853 
94 ,17.2706 ,0.81690 ,3.60454 ,35.36779 
95 ,17.4627 ,0.81885 ,3.57032 ,35.03201 
96 ,17.6545 ,0.82069 ,3.57717 ,35.09917 
97 ,17.8308 ,0.82256 ,3.56006 ,34.93128 
98 ,18.0068 ,0.82431 ,3.52241 ,34.56192 
99 ,18.1830 ,0.82606 ,3.51215 ,34.46118 
100 ,18.3428 ,0.82780 ,3.49846 ,34.32687 
101 ,18.5190 ,0.82941 ,3.49846 ,34.32687 
102 ,18.7107 ,0.83138 ,3.48135 ,34.15898 
103 ,18.8871 ,0.83307 ,3.45055 ,33.85677 
104 ,19.0631 ,0.83486 ,3.43344 ,33.68888 
105 ,19.2391 ,0.83661 ,3.41633 ,33.52099 
106 ,19.4153 ,0.83834 ,3.41290 ,33.48741 
107 ,19.6232 ,0.84038 ,3.37868 ,33.15163 
108 ,19.7995 ,0.84220 ,3.36157 ,32.98374 
109 ,19.9757 ,0.84395 ,3.35473 ,32.91658 
110 ,20.1516 ,0.84573 ,3.34788 ,32.84942 
111 ,20.3278 ,0.84745 ,3.33762 ,32.74869 
112 ,20.5038 ,0.84927 ,3.31024 ,32.48006 
113 ,20.6956 ,0.85104 ,3.28971 ,32.27859 
114 ,20.8720 ,0.85293 ,3.27602 ,32.14428 
115 ,21.0641 ,0.85483 ,3.25891 ,31.97639 
116 ,21.2402 ,0.85662 ,3.24180 ,31.80849 
117 ,21.4160 ,0.85835 ,3.21442 ,31.53987 
118 ,21.6083 ,0.86028 ,3.20073 ,31.40555 
119 ,21.7838 ,0.86204 ,3.18020 ,31.20409 
120 ,21.9607 ,0.86379 ,3.15966 ,31.00262 
121 ,22.1525 ,0.86573 ,3.16993 ,31.10335 
122 ,22.3287 ,0.86748 ,3.14940 ,30.90188 
123 ,22.5207 ,0.86945 ,3.11518 ,30.56610 
124 ,22.6967 ,0.87117 ,3.09806 ,30.39821 
125 ,22.8728 ,0.87306 ,3.10149 ,30.43178 
126 ,23.0489 ,0.87469 ,3.09806 ,30.39821 
127 ,23.2250 ,0.87643 ,3.06042 ,30.02884 
128 ,23.4169 ,0.87838 ,3.05700 ,29.99527 
129 ,23.5931 ,0.88012 ,3.03647 ,29.79380 
130 ,23.7692 ,0.88194 ,3.02278 ,29.65948 
131 ,23.9450 ,0.88377 ,2.98513 ,29.29012 
132 ,24.1211 ,0.88538 ,2.97144 ,29.15581 
133 ,24.2971 ,0.88716 ,2.95776 ,29.02150 
134 ,24.4732 ,0.88895 ,2.94407 ,28.88718 
135 ,24.6656 ,0.89084 ,2.93380 ,28.78645 
136 ,24.8416 ,0.89264 ,2.92011 ,28.65213 
137 ,25.0176 ,0.89446 ,2.89616 ,28.41709 
138 ,25.1938 ,0.89615 ,2.87905 ,28.24919 
139 ,25.3699 ,0.89790 ,2.87220 ,28.18204 
140 ,25.5619 ,0.89984 ,2.84140 ,27.87983 
141 ,25.7378 ,0.90154 ,2.83456 ,27.81268 
142 ,25.9141 ,0.90332 ,2.82087 ,27.67836 
143 ,26.0740 ,0.90505 ,2.81402 ,27.61121 
144 ,26.2661 ,0.90677 ,2.80034 ,27.47689 
145 ,26.4423 ,0.90863 ,2.77296 ,27.20827 
146 ,26.6502 ,0.91067 ,2.76269 ,27.10753 
147 ,26.8263 ,0.91243 ,2.74216 ,26.90606 
148 ,27.0025 ,0.91422 ,2.73189 ,26.80533 
149 ,27.1943 ,0.91607 ,2.70109 ,26.50312 
150 ,27.3866 ,0.91810 ,2.71136 ,26.60386 
151 ,27.5624 ,0.91979 ,2.67029 ,26.20092 
152 ,27.7548 ,0.92170 ,2.65660 ,26.06661 
153 ,27.9307 ,0.92351 ,2.64292 ,25.93229 
154 ,28.0904 ,0.92520 ,2.61896 ,25.69724 
155 ,28.2670 ,0.92683 ,2.60185 ,25.52935 
156 ,28.4592 ,0.92880 ,2.57447 ,25.26073 
157 ,28.6511 ,0.93069 ,2.58474 ,25.36146 
158 ,28.8272 ,0.93250 ,2.56763 ,25.19357 
159 ,29.0032 ,0.93424 ,2.54710 ,24.99210 
160 ,29.1790 ,0.93598 ,2.50945 ,24.62274 
161 ,29.3713 ,0.93786 ,2.50603 ,24.58916 
162 ,29.5635 ,0.93982 ,2.48892 ,24.42127 
163 ,29.7556 ,0.94164 ,2.47523 ,24.28696 
164 ,29.9475 ,0.94367 ,2.46154 ,24.15264 
165 ,30.1235 ,0.94541 ,2.44785 ,24.01833 
166 ,30.2998 ,0.94716 ,2.42732 ,23.81686 
167 ,30.5079 ,0.94912 ,2.40679 ,23.61539 
168 ,30.7158 ,0.95129 ,2.37941 ,23.34676 
169 ,30.8920 ,0.95311 ,2.35888 ,23.14529 
170 ,31.0681 ,0.95482 ,2.36230 ,23.17887 
171 ,31.2443 ,0.95662 ,2.35545 ,23.11171 
172 ,31.4358 ,0.95852 ,2.32123 ,22.77593 
173 ,31.6122 ,0.96027 ,2.30070 ,22.57446 
174 ,31.7880 ,0.96209 ,2.29728 ,22.54088 
175 ,31.9643 ,0.96379 ,2.27674 ,22.33941 
176 ,32.1406 ,0.96559 ,2.25621 ,22.13794 
177 ,32.3164 ,0.96732 ,2.25279 ,22.10437 
178 ,32.4926 ,0.96913 ,2.21857 ,21.76858 
179 ,32.6846 ,0.97104 ,2.22199 ,21.80216 
180 ,32.8606 ,0.97273 ,2.19803 ,21.56711 
181 ,33.0367 ,0.97452 ,2.18092 ,21.39922 
182 ,33.2129 ,0.97624 ,2.15697 ,21.16417 
183 ,33.3726 ,0.97802 ,2.14670 ,21.06344 
184 ,33.5489 ,0.97965 ,2.14670 ,21.06344 
185 ,33.7409 ,0.98159 ,2.14328 ,21.02986 
186 ,33.9330 ,0.98341 ,2.11590 ,20.76123 
187 ,34.1251 ,0.98541 ,2.10906 ,20.69408 
188 ,34.3013 ,0.98716 ,2.09195 ,20.52619 
189 ,34.4769 ,0.98905 ,2.06115 ,20.22398 
190 ,34.6533 ,0.99066 ,2.04061 ,20.02251 
191 ,34.8296 ,0.99248 ,2.02350 ,19.85462 
192 ,35.0054 ,0.99418 ,2.03035 ,19.92178 
193 ,35.1817 ,0.99599 ,2.01666 ,19.78746 
194 ,35.3576 ,0.99776 ,2.00297 ,19.65315 
195 ,35.5334 ,0.99948 ,1.98586 ,19.48526 
196 ,35.6937 ,1.00118 ,1.96533 ,19.28379 
197 ,35.8856 ,1.00294 ,1.97217 ,19.35094 
198 ,36.0615 ,1.00475 ,1.94822 ,19.11590 
199 ,36.2381 ,1.00654 ,1.93111 ,18.94801 
200 ,36.4301 ,1.00845 ,1.90031 ,18.64580 
201 ,36.6062 ,1.01033 ,1.90373 ,18.67938 
202 ,36.7823 ,1.01195 ,1.88662 ,18.51149 
203 ,36.9584 ,1.01379 ,1.87293 ,18.37717 
204 ,37.1344 ,1.01548 ,1.86608 ,18.31002 
205 ,37.3104 ,1.01723 ,1.84555 ,18.10855 
206 ,37.4866 ,1.01901 ,1.82160 ,17.87350 
207 ,37.6786 ,1.02084 ,1.81817 ,17.83992 
208 ,37.8707 ,1.02275 ,1.81475 ,17.80634 
209 ,38.0467 ,1.02466 ,1.78737 ,17.53772 
210 ,38.2228 ,1.02634 ,1.78053 ,17.47056 
211 ,38.4309 ,1.02831 ,1.74631 ,17.13478 
212 ,38.6069 ,1.03014 ,1.74631 ,17.13478 
213 ,38.7830 ,1.03191 ,1.72920 ,16.96689 
214 ,38.9592 ,1.03373 ,1.73262 ,17.00046 
215 ,39.1351 ,1.03543 ,1.71209 ,16.79899 
216 ,39.3113 ,1.03723 ,1.67786 ,16.46321 
217 ,39.4874 ,1.03900 ,1.66075 ,16.29532 
218 ,39.6635 ,1.04081 ,1.66075 ,16.29532 
219 ,39.8715 ,1.04281 ,1.64022 ,16.09385 
220 ,40.0475 ,1.04463 ,1.63338 ,16.02669 
221 ,40.2397 ,1.04653 ,1.63680 ,16.06027 
222 ,40.4318 ,1.04843 ,1.59231 ,15.62375 
223 ,40.6079 ,1.05026 ,1.58547 ,15.55660 
224 ,40.7995 ,1.05212 ,1.59231 ,15.62375 
225 ,40.9756 ,1.05386 ,1.57520 ,15.45586 
226 ,41.1517 ,1.05563 ,1.55467 ,15.25439 
227 ,41.3277 ,1.05743 ,1.54440 ,15.15366 
228 ,41.5042 ,1.05919 ,1.52387 ,14.95219 
229 ,41.6962 ,1.06109 ,1.51360 ,14.85145 
230 ,41.8719 ,1.06282 ,1.48965 ,14.61640 
231 ,42.0486 ,1.06463 ,1.47938 ,14.51567 
232 ,42.2403 ,1.06649 ,1.47596 ,14.48209 
233 ,42.4165 ,1.06830 ,1.46569 ,14.38136 
234 ,42.5925 ,1.07002 ,1.44858 ,14.21346 
235 ,42.7689 ,1.07180 ,1.42462 ,13.97842 
236 ,42.9443 ,1.07358 ,1.41094 ,13.84410 
237 ,43.1208 ,1.07531 ,1.40067 ,13.74337 
238 ,43.2969 ,1.07708 ,1.40409 ,13.77695 
239 ,43.4729 ,1.07884 ,1.38698 ,13.60906 
240 ,43.6650 ,1.08079 ,1.34934 ,13.23969 
241 ,43.8412 ,1.08254 ,1.34934 ,13.23969 
242 ,44.0172 ,1.08431 ,1.34934 ,13.23969 
243 ,44.1933 ,1.08601 ,1.33223 ,13.07180 
