Data stamp = , 01-04-2022 13:44:34 810

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.05554 ,49.60499 
2 ,0.2138 ,0.64959 ,5.04870 ,49.53784 
3 ,0.5501 ,0.65048 ,5.04528 ,49.50426 
4 ,0.7581 ,0.65205 ,5.06581 ,49.70573 
5 ,0.9502 ,0.65374 ,5.05897 ,49.63857 
6 ,1.1263 ,0.65554 ,5.04528 ,49.50426 
7 ,1.3342 ,0.65746 ,5.05554 ,49.60499 
8 ,1.5104 ,0.65937 ,5.05554 ,49.60499 
9 ,1.6700 ,0.66106 ,5.05212 ,49.57142 
10 ,1.8464 ,0.66268 ,5.04185 ,49.47068 
11 ,2.0546 ,0.66466 ,5.04870 ,49.53784 
12 ,2.2466 ,0.66667 ,5.02132 ,49.26921 
13 ,2.4226 ,0.66849 ,5.02817 ,49.33637 
14 ,2.5988 ,0.67020 ,5.03159 ,49.36995 
15 ,2.8068 ,0.67222 ,5.00079 ,49.06774 
16 ,2.9829 ,0.67408 ,5.00079 ,49.06774 
17 ,3.1427 ,0.67577 ,5.01790 ,49.23563 
18 ,3.3192 ,0.67738 ,4.99394 ,49.00058 
19 ,3.5273 ,0.67944 ,4.97341 ,48.79911 
20 ,3.7194 ,0.68144 ,4.95972 ,48.66480 
21 ,3.9114 ,0.68332 ,4.94261 ,48.49691 
22 ,4.1193 ,0.68540 ,4.93235 ,48.39618 
23 ,4.2954 ,0.68719 ,4.92208 ,48.29544 
24 ,4.4877 ,0.68919 ,4.91866 ,48.26186 
25 ,4.6958 ,0.69111 ,4.88786 ,47.95966 
26 ,4.8715 ,0.69291 ,4.88101 ,47.89250 
27 ,5.0478 ,0.69470 ,4.85706 ,47.65745 
28 ,5.2240 ,0.69649 ,4.85364 ,47.62387 
29 ,5.4160 ,0.69837 ,4.83652 ,47.45598 
30 ,5.5921 ,0.70014 ,4.82968 ,47.38883 
31 ,5.7683 ,0.70192 ,4.80230 ,47.12020 
32 ,5.9283 ,0.70365 ,4.78861 ,46.98589 
33 ,6.1043 ,0.70525 ,4.76466 ,46.75084 
34 ,6.2806 ,0.70703 ,4.77150 ,46.81800 
35 ,6.4402 ,0.70872 ,4.75782 ,46.68368 
36 ,6.6164 ,0.71040 ,4.73728 ,46.48221 
37 ,6.7927 ,0.71218 ,4.72702 ,46.38148 
38 ,6.9845 ,0.71410 ,4.68937 ,46.01212 
39 ,7.1608 ,0.71583 ,4.68253 ,45.94496 
40 ,7.3367 ,0.71758 ,4.67226 ,45.84422 
41 ,7.5289 ,0.71938 ,4.64831 ,45.60918 
42 ,7.7209 ,0.72142 ,4.63119 ,45.44128 
43 ,7.8970 ,0.72325 ,4.61066 ,45.23981 
44 ,8.0731 ,0.72492 ,4.59013 ,45.03835 
45 ,8.2972 ,0.72707 ,4.56275 ,44.76972 
46 ,8.4732 ,0.72897 ,4.55591 ,44.70256 
47 ,8.6653 ,0.73085 ,4.52169 ,44.36678 
48 ,8.8414 ,0.73267 ,4.50115 ,44.16531 
49 ,9.0171 ,0.73438 ,4.49773 ,44.13173 
50 ,9.1936 ,0.73618 ,4.47378 ,43.89668 
51 ,9.3859 ,0.73800 ,4.45324 ,43.69521 
52 ,9.5778 ,0.74004 ,4.44982 ,43.66163 
53 ,9.7698 ,0.74193 ,4.40191 ,43.19154 
54 ,9.9459 ,0.74370 ,4.38822 ,43.05723 
55 ,10.1214 ,0.74545 ,4.37111 ,42.88933 
56 ,10.2979 ,0.74719 ,4.36427 ,42.82218 
57 ,10.4738 ,0.74891 ,4.34716 ,42.65429 
58 ,10.6662 ,0.75085 ,4.31636 ,42.35208 
59 ,10.8421 ,0.75267 ,4.29924 ,42.18419 
60 ,11.0183 ,0.75442 ,4.28556 ,42.04988 
61 ,11.1784 ,0.75609 ,4.28213 ,42.01630 
62 ,11.3545 ,0.75775 ,4.25818 ,41.78125 
63 ,11.5464 ,0.75974 ,4.22396 ,41.44547 
64 ,11.7227 ,0.76144 ,4.22738 ,41.47905 
65 ,11.8987 ,0.76325 ,4.21027 ,41.31115 
66 ,12.0908 ,0.76511 ,4.17605 ,40.97537 
67 ,12.2668 ,0.76683 ,4.15551 ,40.77390 
68 ,12.4588 ,0.76879 ,4.14183 ,40.63959 
69 ,12.6351 ,0.77054 ,4.13840 ,40.60601 
70 ,12.8270 ,0.77248 ,4.09049 ,40.13591 
71 ,13.0032 ,0.77422 ,4.10418 ,40.27023 
72 ,13.1953 ,0.77616 ,4.08365 ,40.06876 
73 ,13.3714 ,0.77794 ,4.07338 ,39.96802 
74 ,13.5632 ,0.77988 ,4.02889 ,39.53150 
75 ,13.7396 ,0.78160 ,4.01178 ,39.36361 
76 ,13.9314 ,0.78358 ,3.99809 ,39.22930 
77 ,14.1237 ,0.78539 ,3.97072 ,38.96067 
78 ,14.2994 ,0.78726 ,3.96045 ,38.85994 
79 ,14.4758 ,0.78898 ,3.96729 ,38.92709 
80 ,14.6839 ,0.79093 ,3.93307 ,38.59131 
81 ,14.8760 ,0.79287 ,3.91596 ,38.42342 
82 ,15.0839 ,0.79494 ,3.88174 ,38.08764 
83 ,15.2599 ,0.79680 ,3.88174 ,38.08764 
84 ,15.4361 ,0.79857 ,3.87147 ,37.98690 
85 ,15.6123 ,0.80030 ,3.85779 ,37.85259 
86 ,15.8203 ,0.80236 ,3.81672 ,37.44965 
87 ,16.0124 ,0.80434 ,3.81672 ,37.44965 
88 ,16.2045 ,0.80610 ,3.78934 ,37.18102 
89 ,16.3964 ,0.80819 ,3.77223 ,37.01313 
90 ,16.5889 ,0.81004 ,3.74828 ,36.77808 
91 ,16.7808 ,0.81200 ,3.72432 ,36.54303 
92 ,16.9568 ,0.81377 ,3.72090 ,36.50946 
93 ,17.1488 ,0.81566 ,3.68668 ,36.17367 
94 ,17.3249 ,0.81746 ,3.67641 ,36.07294 
95 ,17.5006 ,0.81916 ,3.64903 ,35.80431 
96 ,17.6772 ,0.82098 ,3.64903 ,35.80431 
97 ,17.8531 ,0.82276 ,3.63877 ,35.70358 
98 ,18.0294 ,0.82454 ,3.58743 ,35.19990 
99 ,18.2054 ,0.82629 ,3.56690 ,34.99843 
100 ,18.3974 ,0.82818 ,3.57717 ,35.09917 
101 ,18.5732 ,0.82992 ,3.56006 ,34.93128 
102 ,18.7496 ,0.83164 ,3.53610 ,34.69623 
103 ,18.9255 ,0.83347 ,3.51557 ,34.49476 
104 ,19.1016 ,0.83518 ,3.49161 ,34.25971 
105 ,19.2779 ,0.83699 ,3.47792 ,34.12540 
106 ,19.4538 ,0.83872 ,3.46766 ,34.02466 
107 ,19.6298 ,0.84050 ,3.45397 ,33.89035 
108 ,19.8060 ,0.84220 ,3.43001 ,33.65530 
109 ,19.9981 ,0.84419 ,3.41290 ,33.48741 
110 ,20.1901 ,0.84599 ,3.41290 ,33.48741 
111 ,20.3821 ,0.84795 ,3.36842 ,33.05089 
112 ,20.5744 ,0.84983 ,3.35815 ,32.95016 
113 ,20.7662 ,0.85187 ,3.34446 ,32.81584 
114 ,20.9585 ,0.85375 ,3.33762 ,32.74869 
115 ,21.1504 ,0.85566 ,3.31024 ,32.48006 
116 ,21.3267 ,0.85741 ,3.28286 ,32.21143 
117 ,21.5025 ,0.85919 ,3.26917 ,32.07712 
118 ,21.6785 ,0.86102 ,3.26233 ,32.00996 
119 ,21.8549 ,0.86276 ,3.24522 ,31.84207 
120 ,22.0467 ,0.86459 ,3.22126 ,31.60702 
121 ,22.2230 ,0.86634 ,3.20073 ,31.40555 
122 ,22.3991 ,0.86813 ,3.19046 ,31.30482 
123 ,22.5749 ,0.86993 ,3.19046 ,31.30482 
124 ,22.7510 ,0.87166 ,3.17677 ,31.17051 
125 ,22.9434 ,0.87356 ,3.13913 ,30.80115 
126 ,23.1354 ,0.87542 ,3.13571 ,30.76757 
127 ,23.3116 ,0.87726 ,3.11518 ,30.56610 
128 ,23.5034 ,0.87910 ,3.08095 ,30.23031 
129 ,23.6798 ,0.88098 ,3.06726 ,30.09600 
130 ,23.8554 ,0.88273 ,3.06384 ,30.06242 
131 ,24.0318 ,0.88446 ,3.05358 ,29.96169 
132 ,24.2079 ,0.88625 ,3.03647 ,29.79380 
133 ,24.3999 ,0.88813 ,2.99882 ,29.42444 
134 ,24.5759 ,0.88993 ,3.00224 ,29.45801 
135 ,24.7682 ,0.89170 ,2.98513 ,29.29012 
136 ,24.9281 ,0.89355 ,2.95433 ,28.98792 
137 ,25.1200 ,0.89522 ,2.94064 ,28.85360 
138 ,25.2800 ,0.89705 ,2.93380 ,28.78645 
139 ,25.4560 ,0.89870 ,2.90985 ,28.55140 
140 ,25.6323 ,0.90048 ,2.90300 ,28.48424 
141 ,25.8085 ,0.90230 ,2.88931 ,28.34993 
142 ,25.9843 ,0.90398 ,2.85851 ,28.04772 
143 ,26.1605 ,0.90573 ,2.84140 ,27.87983 
144 ,26.3367 ,0.90747 ,2.82771 ,27.74552 
145 ,26.5125 ,0.90938 ,2.81745 ,27.64479 
146 ,26.6889 ,0.91107 ,2.80718 ,27.54405 
147 ,26.8649 ,0.91278 ,2.77980 ,27.27542 
148 ,27.0409 ,0.91469 ,2.76611 ,27.14111 
149 ,27.2169 ,0.91634 ,2.75243 ,27.00680 
150 ,27.3931 ,0.91809 ,2.75243 ,27.00680 
151 ,27.5854 ,0.91995 ,2.72847 ,26.77175 
152 ,27.7612 ,0.92176 ,2.69767 ,26.46954 
153 ,27.9373 ,0.92351 ,2.69425 ,26.43597 
154 ,28.1295 ,0.92540 ,2.68056 ,26.30165 
155 ,28.3215 ,0.92738 ,2.65318 ,26.03303 
156 ,28.4974 ,0.92912 ,2.64634 ,25.96587 
157 ,28.6898 ,0.93094 ,2.62238 ,25.73082 
158 ,28.8978 ,0.93308 ,2.60185 ,25.52935 
159 ,29.0734 ,0.93489 ,2.59501 ,25.46220 
160 ,29.2498 ,0.93661 ,2.58816 ,25.39504 
161 ,29.4420 ,0.93848 ,2.55394 ,25.05926 
162 ,29.6179 ,0.94028 ,2.53341 ,24.85779 
163 ,29.7941 ,0.94206 ,2.52998 ,24.82421 
164 ,29.9699 ,0.94378 ,2.51287 ,24.65632 
165 ,30.1621 ,0.94568 ,2.48550 ,24.38769 
166 ,30.3383 ,0.94750 ,2.46154 ,24.15264 
167 ,30.5143 ,0.94926 ,2.46839 ,24.21980 
168 ,30.6906 ,0.95106 ,2.45812 ,24.11906 
169 ,30.8827 ,0.95298 ,2.43759 ,23.91759 
170 ,31.0908 ,0.95493 ,2.42048 ,23.74970 
171 ,31.2667 ,0.95684 ,2.41021 ,23.64897 
172 ,31.4584 ,0.95868 ,2.36914 ,23.24603 
173 ,31.6508 ,0.96054 ,2.35545 ,23.11171 
174 ,31.8269 ,0.96240 ,2.35888 ,23.14529 
175 ,32.0348 ,0.96435 ,2.33150 ,22.87667 
176 ,32.2107 ,0.96624 ,2.32465 ,22.80951 
177 ,32.3873 ,0.96801 ,2.30754 ,22.64162 
178 ,32.5951 ,0.97003 ,2.26648 ,22.23868 
179 ,32.7711 ,0.97181 ,2.27332 ,22.30584 
180 ,32.9474 ,0.97360 ,2.25621 ,22.13794 
181 ,33.1235 ,0.97541 ,2.24937 ,22.07079 
182 ,33.2992 ,0.97710 ,2.21515 ,21.73500 
183 ,33.4755 ,0.97888 ,2.20146 ,21.60069 
184 ,33.6518 ,0.98059 ,2.19803 ,21.56711 
185 ,33.8436 ,0.98248 ,2.18777 ,21.46638 
186 ,34.0197 ,0.98432 ,2.15012 ,21.09702 
187 ,34.2119 ,0.98623 ,2.13644 ,20.96270 
188 ,34.3878 ,0.98799 ,2.13986 ,20.99628 
189 ,34.5640 ,0.98977 ,2.11590 ,20.76123 
190 ,34.7561 ,0.99169 ,2.09537 ,20.55976 
191 ,34.9322 ,0.99350 ,2.07484 ,20.35829 
192 ,35.1083 ,0.99520 ,2.07141 ,20.32472 
193 ,35.2844 ,0.99691 ,2.05773 ,20.19040 
194 ,35.4602 ,0.99869 ,2.04404 ,20.05609 
195 ,35.6364 ,1.00057 ,2.03377 ,19.95535 
196 ,35.8285 ,1.00238 ,2.01324 ,19.75388 
197 ,36.0206 ,1.00430 ,1.97902 ,19.41810 
198 ,36.1967 ,1.00611 ,1.96533 ,19.28379 
199 ,36.3890 ,1.00799 ,1.96190 ,19.25021 
200 ,36.5648 ,1.00979 ,1.96190 ,19.25021 
201 ,36.7568 ,1.01172 ,1.92768 ,18.91443 
202 ,36.9329 ,1.01338 ,1.91742 ,18.81369 
203 ,37.1407 ,1.01544 ,1.90373 ,18.67938 
204 ,37.3170 ,1.01724 ,1.88319 ,18.47791 
205 ,37.4926 ,1.01904 ,1.85240 ,18.17570 
206 ,37.6692 ,1.02080 ,1.86951 ,18.34360 
207 ,37.8456 ,1.02256 ,1.85582 ,18.20928 
208 ,38.0373 ,1.02444 ,1.82502 ,17.90708 
209 ,38.2133 ,1.02625 ,1.81475 ,17.80634 
210 ,38.3896 ,1.02800 ,1.80106 ,17.67203 
211 ,38.5813 ,1.02992 ,1.79080 ,17.57129 
212 ,38.7736 ,1.03173 ,1.76000 ,17.26909 
213 ,38.9498 ,1.03361 ,1.75315 ,17.20193 
214 ,39.1416 ,1.03549 ,1.74289 ,17.10120 
215 ,39.3177 ,1.03740 ,1.71209 ,16.79899 
216 ,39.4940 ,1.03906 ,1.71209 ,16.79899 
217 ,39.6699 ,1.04081 ,1.68813 ,16.56395 
218 ,39.8620 ,1.04269 ,1.69498 ,16.63110 
219 ,40.0381 ,1.04444 ,1.66075 ,16.29532 
220 ,40.2301 ,1.04642 ,1.65733 ,16.26174 
221 ,40.4062 ,1.04814 ,1.65391 ,16.22816 
222 ,40.5981 ,1.05008 ,1.61969 ,15.89238 
223 ,40.7744 ,1.05185 ,1.59916 ,15.69091 
224 ,40.9503 ,1.05361 ,1.60600 ,15.75807 
225 ,41.1264 ,1.05536 ,1.58547 ,15.55660 
226 ,41.3025 ,1.05714 ,1.57520 ,15.45586 
227 ,41.4787 ,1.05889 ,1.56151 ,15.32155 
228 ,41.6546 ,1.06061 ,1.53756 ,15.08650 
229 ,41.8308 ,1.06238 ,1.51018 ,14.81787 
230 ,42.0068 ,1.06415 ,1.51702 ,14.88503 
231 ,42.1829 ,1.06593 ,1.51018 ,14.81787 
232 ,42.3590 ,1.06766 ,1.48622 ,14.58283 
233 ,42.5351 ,1.06948 ,1.46227 ,14.34778 
234 ,42.7112 ,1.07120 ,1.45542 ,14.28062 
235 ,42.9034 ,1.07307 ,1.44858 ,14.21346 
236 ,43.0950 ,1.07502 ,1.41094 ,13.84410 
237 ,43.2709 ,1.07675 ,1.40751 ,13.81053 
238 ,43.4470 ,1.07852 ,1.42462 ,13.97842 
239 ,43.6394 ,1.08037 ,1.39383 ,13.67621 
240 ,43.8476 ,1.08253 ,1.36987 ,13.44116 
241 ,44.0236 ,1.08436 ,1.36987 ,13.44116 
242 ,44.1998 ,1.08610 ,1.34591 ,13.20612 
243 ,44.4077 ,1.08807 ,1.34934 ,13.23969 
