Data stamp = , 01-04-2022 16:22:03 973

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.07265 ,49.77289 
2 ,0.2270 ,0.64952 ,5.07950 ,49.84004 
3 ,0.5313 ,0.65032 ,5.08292 ,49.87362 
4 ,0.7234 ,0.65170 ,5.08634 ,49.90720 
5 ,0.9312 ,0.65345 ,5.06239 ,49.67215 
6 ,1.1234 ,0.65538 ,5.07950 ,49.84004 
7 ,1.2996 ,0.65714 ,5.08634 ,49.90720 
8 ,1.4756 ,0.65890 ,5.06239 ,49.67215 
9 ,1.6515 ,0.66080 ,5.05554 ,49.60499 
10 ,1.8278 ,0.66246 ,5.03843 ,49.43710 
11 ,2.0359 ,0.66451 ,5.02474 ,49.30279 
12 ,2.2119 ,0.66632 ,5.00421 ,49.10132 
13 ,2.3879 ,0.66807 ,5.00079 ,49.06774 
14 ,2.5802 ,0.67001 ,4.98710 ,48.93343 
15 ,2.7558 ,0.67177 ,4.96657 ,48.73196 
16 ,2.9323 ,0.67352 ,4.94603 ,48.53049 
17 ,3.1082 ,0.67530 ,4.92892 ,48.36260 
18 ,3.2843 ,0.67702 ,4.94946 ,48.56407 
19 ,3.4604 ,0.67881 ,4.94261 ,48.49691 
20 ,3.6364 ,0.68056 ,4.90497 ,48.12755 
21 ,3.8125 ,0.68228 ,4.88444 ,47.92608 
22 ,3.9887 ,0.68405 ,4.86732 ,47.75819 
23 ,4.1646 ,0.68587 ,4.85706 ,47.65745 
24 ,4.3408 ,0.68756 ,4.84679 ,47.55672 
25 ,4.5169 ,0.68932 ,4.81257 ,47.22093 
26 ,4.7090 ,0.69132 ,4.81257 ,47.22093 
27 ,4.8850 ,0.69302 ,4.78177 ,46.91873 
28 ,5.0766 ,0.69492 ,4.77150 ,46.81800 
29 ,5.2532 ,0.69668 ,4.74070 ,46.51579 
30 ,5.4453 ,0.69859 ,4.73728 ,46.48221 
31 ,5.6214 ,0.70038 ,4.71333 ,46.24716 
32 ,5.7970 ,0.70213 ,4.70306 ,46.14643 
33 ,5.9735 ,0.70393 ,4.67226 ,45.84422 
34 ,6.1656 ,0.70582 ,4.66884 ,45.81065 
35 ,6.3418 ,0.70763 ,4.64831 ,45.60918 
36 ,6.5178 ,0.70936 ,4.61751 ,45.30697 
37 ,6.6938 ,0.71116 ,4.59697 ,45.10550 
38 ,6.8695 ,0.71289 ,4.55591 ,44.70256 
39 ,7.0459 ,0.71463 ,4.55933 ,44.73614 
40 ,7.2379 ,0.71652 ,4.53880 ,44.53467 
41 ,7.4141 ,0.71830 ,4.52511 ,44.40036 
42 ,7.6062 ,0.72022 ,4.50457 ,44.19889 
43 ,7.7820 ,0.72199 ,4.49773 ,44.13173 
44 ,7.9742 ,0.72392 ,4.45666 ,43.72879 
45 ,8.1502 ,0.72564 ,4.43955 ,43.56090 
46 ,8.3426 ,0.72751 ,4.43271 ,43.49374 
47 ,8.5184 ,0.72935 ,4.40875 ,43.25870 
48 ,8.6945 ,0.73111 ,4.38822 ,43.05723 
49 ,8.8702 ,0.73284 ,4.36427 ,42.82218 
50 ,9.0307 ,0.73455 ,4.36084 ,42.78860 
51 ,9.2067 ,0.73624 ,4.35742 ,42.75502 
52 ,9.3824 ,0.73796 ,4.34031 ,42.58713 
53 ,9.5590 ,0.73977 ,4.30267 ,42.21777 
54 ,9.7352 ,0.74153 ,4.29924 ,42.18419 
55 ,9.9110 ,0.74327 ,4.26502 ,41.84841 
56 ,10.0869 ,0.74500 ,4.26160 ,41.81483 
57 ,10.2792 ,0.74695 ,4.23765 ,41.57978 
58 ,10.4552 ,0.74869 ,4.22396 ,41.44547 
59 ,10.6313 ,0.75050 ,4.18631 ,41.07611 
60 ,10.8235 ,0.75233 ,4.19316 ,41.14326 
61 ,11.0154 ,0.75424 ,4.16236 ,40.84106 
62 ,11.1916 ,0.75608 ,4.13840 ,40.60601 
63 ,11.3837 ,0.75800 ,4.12814 ,40.50527 
64 ,11.5918 ,0.75996 ,4.11103 ,40.33738 
65 ,11.7999 ,0.76204 ,4.09734 ,40.20307 
66 ,11.9919 ,0.76404 ,4.05969 ,39.83371 
67 ,12.1520 ,0.76581 ,4.03916 ,39.63224 
68 ,12.3280 ,0.76745 ,4.03232 ,39.56508 
69 ,12.5041 ,0.76917 ,4.01520 ,39.39719 
70 ,12.6802 ,0.77097 ,4.01520 ,39.39719 
71 ,12.8723 ,0.77277 ,3.99125 ,39.16214 
72 ,13.0481 ,0.77460 ,3.96045 ,38.85994 
73 ,13.2244 ,0.77638 ,3.94676 ,38.72562 
74 ,13.4004 ,0.77816 ,3.92623 ,38.52415 
75 ,13.5765 ,0.77989 ,3.90570 ,38.32268 
76 ,13.7526 ,0.78169 ,3.89201 ,38.18837 
77 ,13.9287 ,0.78344 ,3.87147 ,37.98690 
78 ,14.1048 ,0.78521 ,3.86805 ,37.95332 
79 ,14.2808 ,0.78695 ,3.85779 ,37.85259 
80 ,14.4570 ,0.78870 ,3.82699 ,37.55038 
81 ,14.6330 ,0.79051 ,3.80303 ,37.31534 
82 ,14.8250 ,0.79233 ,3.77223 ,37.01313 
83 ,15.0012 ,0.79415 ,3.77223 ,37.01313 
84 ,15.1928 ,0.79602 ,3.75170 ,36.81166 
85 ,15.3693 ,0.79788 ,3.72774 ,36.57661 
86 ,15.5613 ,0.79975 ,3.72090 ,36.50946 
87 ,15.7374 ,0.80147 ,3.69694 ,36.27441 
88 ,15.9615 ,0.80362 ,3.67641 ,36.07294 
89 ,16.1374 ,0.80550 ,3.65246 ,35.83789 
90 ,16.3135 ,0.80724 ,3.63534 ,35.67000 
91 ,16.4898 ,0.80907 ,3.61823 ,35.50211 
92 ,16.6979 ,0.81097 ,3.61823 ,35.50211 
93 ,16.8900 ,0.81307 ,3.58059 ,35.13275 
94 ,17.0658 ,0.81477 ,3.57375 ,35.06559 
95 ,17.2420 ,0.81657 ,3.55663 ,34.89770 
96 ,17.4177 ,0.81830 ,3.52584 ,34.59549 
97 ,17.5942 ,0.82004 ,3.49504 ,34.29329 
98 ,17.7702 ,0.82186 ,3.47792 ,34.12540 
99 ,17.9464 ,0.82361 ,3.48135 ,34.15898 
100 ,18.1384 ,0.82556 ,3.45397 ,33.89035 
101 ,18.3145 ,0.82728 ,3.43686 ,33.72246 
102 ,18.4905 ,0.82900 ,3.40264 ,33.38667 
103 ,18.6505 ,0.83072 ,3.41290 ,33.48741 
104 ,18.8266 ,0.83240 ,3.39579 ,33.31952 
105 ,19.0028 ,0.83413 ,3.37868 ,33.15163 
106 ,19.1949 ,0.83602 ,3.34104 ,32.78227 
107 ,19.3709 ,0.83785 ,3.33077 ,32.68153 
108 ,19.5470 ,0.83973 ,3.34104 ,32.78227 
109 ,19.7230 ,0.84133 ,3.31366 ,32.51364 
110 ,19.9152 ,0.84331 ,3.27944 ,32.17786 
111 ,20.0912 ,0.84506 ,3.26233 ,32.00996 
112 ,20.2674 ,0.84683 ,3.25206 ,31.90923 
113 ,20.4433 ,0.84853 ,3.23495 ,31.74134 
114 ,20.6194 ,0.85028 ,3.22468 ,31.64060 
115 ,20.8116 ,0.85222 ,3.20073 ,31.40555 
116 ,20.9876 ,0.85403 ,3.18020 ,31.20409 
117 ,21.1797 ,0.85594 ,3.17335 ,31.13693 
118 ,21.3717 ,0.85782 ,3.14940 ,30.90188 
119 ,21.5479 ,0.85954 ,3.14597 ,30.86830 
120 ,21.7559 ,0.86161 ,3.11175 ,30.53252 
121 ,21.9640 ,0.86370 ,3.10149 ,30.43178 
122 ,22.1400 ,0.86551 ,3.07753 ,30.19674 
123 ,22.3480 ,0.86751 ,3.07753 ,30.19674 
124 ,22.5402 ,0.86940 ,3.04673 ,29.89453 
125 ,22.7162 ,0.87125 ,3.01935 ,29.62590 
126 ,22.9084 ,0.87315 ,3.01251 ,29.55875 
127 ,23.0842 ,0.87497 ,3.01251 ,29.55875 
128 ,23.2601 ,0.87676 ,2.99882 ,29.42444 
129 ,23.4526 ,0.87853 ,2.96460 ,29.08865 
130 ,23.6286 ,0.88051 ,2.95091 ,28.95434 
131 ,23.8046 ,0.88214 ,2.94407 ,28.88718 
132 ,23.9806 ,0.88392 ,2.92696 ,28.71929 
133 ,24.1729 ,0.88582 ,2.89958 ,28.45066 
134 ,24.3491 ,0.88762 ,2.87905 ,28.24919 
135 ,24.5409 ,0.88950 ,2.86536 ,28.11488 
136 ,24.7169 ,0.89124 ,2.83114 ,27.77910 
137 ,24.9092 ,0.89318 ,2.83456 ,27.81268 
138 ,25.0850 ,0.89497 ,2.82771 ,27.74552 
139 ,25.2613 ,0.89670 ,2.80034 ,27.47689 
140 ,25.4534 ,0.89863 ,2.77980 ,27.27542 
141 ,25.6295 ,0.90036 ,2.76954 ,27.17469 
142 ,25.8052 ,0.90217 ,2.75927 ,27.07395 
143 ,25.9817 ,0.90395 ,2.74216 ,26.90606 
144 ,26.1737 ,0.90583 ,2.70794 ,26.57028 
145 ,26.3498 ,0.90755 ,2.71820 ,26.67101 
146 ,26.5257 ,0.90935 ,2.69083 ,26.40239 
147 ,26.7017 ,0.91113 ,2.68740 ,26.36881 
148 ,26.8616 ,0.91282 ,2.66003 ,26.10018 
149 ,27.0380 ,0.91450 ,2.63949 ,25.89871 
150 ,27.2141 ,0.91622 ,2.62581 ,25.76440 
151 ,27.3901 ,0.91801 ,2.61896 ,25.69724 
152 ,27.5659 ,0.91975 ,2.59843 ,25.49577 
153 ,27.7425 ,0.92151 ,2.58816 ,25.39504 
154 ,27.9182 ,0.92327 ,2.56421 ,25.15999 
155 ,28.1106 ,0.92511 ,2.55736 ,25.09283 
156 ,28.2866 ,0.92695 ,2.54025 ,24.92494 
157 ,28.4945 ,0.92894 ,2.51972 ,24.72347 
158 ,28.6707 ,0.93081 ,2.49576 ,24.48842 
159 ,28.8466 ,0.93259 ,2.50603 ,24.58916 
160 ,29.0226 ,0.93429 ,2.49234 ,24.45485 
161 ,29.1988 ,0.93604 ,2.45812 ,24.11906 
162 ,29.3748 ,0.93786 ,2.44101 ,23.95117 
163 ,29.5508 ,0.93964 ,2.42732 ,23.81686 
164 ,29.7268 ,0.94138 ,2.41021 ,23.64897 
165 ,29.9032 ,0.94311 ,2.41705 ,23.71612 
166 ,30.0788 ,0.94499 ,2.37599 ,23.31318 
167 ,30.2553 ,0.94665 ,2.36914 ,23.24603 
168 ,30.4314 ,0.94836 ,2.35203 ,23.07814 
169 ,30.6235 ,0.95028 ,2.34519 ,23.01098 
170 ,30.7995 ,0.95208 ,2.33150 ,22.87667 
171 ,30.9756 ,0.95384 ,2.31439 ,22.70877 
172 ,31.1672 ,0.95573 ,2.29385 ,22.50731 
173 ,31.3272 ,0.95747 ,2.28359 ,22.40657 
174 ,31.5194 ,0.95922 ,2.25621 ,22.13794 
175 ,31.7279 ,0.96133 ,2.26990 ,22.27226 
176 ,31.9038 ,0.96312 ,2.24252 ,22.00363 
177 ,32.0798 ,0.96486 ,2.21515 ,21.73500 
178 ,32.2560 ,0.96665 ,2.21515 ,21.73500 
179 ,32.4483 ,0.96853 ,2.20146 ,21.60069 
180 ,32.6403 ,0.97043 ,2.17066 ,21.29849 
181 ,32.8323 ,0.97239 ,2.15012 ,21.09702 
182 ,33.0242 ,0.97422 ,2.15012 ,21.09702 
183 ,33.2001 ,0.97608 ,2.13301 ,20.92912 
184 ,33.3765 ,0.97780 ,2.11248 ,20.72766 
185 ,33.5686 ,0.97978 ,2.10221 ,20.62692 
186 ,33.7446 ,0.98152 ,2.09537 ,20.55976 
187 ,33.9207 ,0.98330 ,2.08168 ,20.42545 
188 ,34.1127 ,0.98518 ,2.05088 ,20.12325 
189 ,34.2724 ,0.98693 ,2.05088 ,20.12325 
190 ,34.4491 ,0.98860 ,2.03035 ,19.92178 
191 ,34.6249 ,0.99039 ,2.03377 ,19.95535 
192 ,34.8009 ,0.99209 ,2.01324 ,19.75388 
193 ,34.9771 ,0.99382 ,1.97902 ,19.41810 
194 ,35.1691 ,0.99577 ,1.97559 ,19.38452 
195 ,35.3449 ,0.99755 ,1.97217 ,19.35094 
196 ,35.5213 ,0.99927 ,1.96533 ,19.28379 
197 ,35.6971 ,1.00098 ,1.92426 ,18.88085 
198 ,35.8735 ,1.00283 ,1.92084 ,18.84727 
199 ,36.0496 ,1.00453 ,1.90715 ,18.71296 
200 ,36.2256 ,1.00633 ,1.90031 ,18.64580 
201 ,36.3854 ,1.00800 ,1.87635 ,18.41075 
202 ,36.5618 ,1.00969 ,1.89004 ,18.54507 
203 ,36.7377 ,1.01156 ,1.83871 ,18.04139 
204 ,36.9299 ,1.01332 ,1.84555 ,18.10855 
205 ,37.1218 ,1.01517 ,1.83528 ,18.00781 
206 ,37.2981 ,1.01698 ,1.79764 ,17.63845 
207 ,37.4736 ,1.01880 ,1.80449 ,17.70561 
208 ,37.6499 ,1.02055 ,1.78053 ,17.47056 
209 ,37.8263 ,1.02230 ,1.78737 ,17.53772 
210 ,38.0022 ,1.02404 ,1.75315 ,17.20193 
211 ,38.1785 ,1.02583 ,1.74289 ,17.10120 
212 ,38.3543 ,1.02758 ,1.72578 ,16.93331 
213 ,38.5303 ,1.02934 ,1.70866 ,16.76542 
214 ,38.7067 ,1.03108 ,1.71551 ,16.83257 
215 ,38.8987 ,1.03303 ,1.68129 ,16.49679 
216 ,39.0748 ,1.03481 ,1.66760 ,16.36248 
217 ,39.2508 ,1.03660 ,1.65391 ,16.22816 
218 ,39.4266 ,1.03828 ,1.65049 ,16.19458 
219 ,39.6030 ,1.04002 ,1.63338 ,16.02669 
220 ,39.7950 ,1.04195 ,1.61627 ,15.85880 
221 ,39.9711 ,1.04376 ,1.59916 ,15.69091 
222 ,40.1632 ,1.04562 ,1.59916 ,15.69091 
223 ,40.3394 ,1.04743 ,1.56836 ,15.38871 
224 ,40.4994 ,1.04913 ,1.55809 ,15.28797 
225 ,40.6595 ,1.05071 ,1.53756 ,15.08650 
226 ,40.8355 ,1.05240 ,1.52045 ,14.91861 
227 ,41.0117 ,1.05413 ,1.52729 ,14.98577 
228 ,41.2038 ,1.05610 ,1.51360 ,14.85145 
229 ,41.3799 ,1.05786 ,1.50676 ,14.78430 
230 ,41.5560 ,1.05960 ,1.47938 ,14.51567 
231 ,41.7479 ,1.06152 ,1.47938 ,14.51567 
232 ,41.9401 ,1.06349 ,1.46227 ,14.34778 
233 ,42.1318 ,1.06524 ,1.45200 ,14.24704 
234 ,42.3080 ,1.06708 ,1.44174 ,14.14631 
235 ,42.4841 ,1.06885 ,1.41778 ,13.91126 
236 ,42.6604 ,1.07063 ,1.40751 ,13.81053 
237 ,42.8524 ,1.07259 ,1.39040 ,13.64263 
238 ,43.0445 ,1.07448 ,1.37671 ,13.50832 
239 ,43.2206 ,1.07627 ,1.37329 ,13.47474 
240 ,43.3967 ,1.07802 ,1.34591 ,13.20612 
241 ,43.6047 ,1.08003 ,1.34249 ,13.17254 
242 ,43.7803 ,1.08186 ,1.32880 ,13.03822 
243 ,43.9568 ,1.08359 ,1.30827 ,12.83675 
