Data stamp = , 04-04-2022 13:18:20 215

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4673 ,3.29999 ,0.42193 ,4.13997 
2 ,6.7707 ,3.09993 ,0.42877 ,4.20713 
3 ,10.0649 ,2.89989 ,0.40482 ,3.97208 
4 ,13.3464 ,2.69989 ,0.42535 ,4.17355 
5 ,16.6217 ,2.49985 ,0.41851 ,4.10640 
6 ,19.9348 ,2.29982 ,0.39455 ,3.87135 
7 ,23.2371 ,2.09978 ,0.40824 ,4.00566 
8 ,26.5326 ,1.89975 ,0.42193 ,4.13997 
9 ,29.8122 ,1.69971 ,0.39797 ,3.90493 
10 ,33.0946 ,1.49971 ,0.49380 ,4.84512 
11 ,36.4172 ,1.29967 ,1.27747 ,12.53455 
12 ,38.7100 ,1.19969 ,1.61969 ,15.89238 
13 ,40.4155 ,1.14966 ,1.84555 ,18.10855 
14 ,42.1087 ,1.09964 ,1.99613 ,19.58599 
15 ,43.8023 ,1.04962 ,2.13301 ,20.92912 
16 ,45.5073 ,0.99959 ,2.38625 ,23.41392 
17 ,47.2080 ,0.94957 ,2.76954 ,27.17469 
18 ,48.9176 ,0.89955 ,3.11175 ,30.53252 
19 ,50.6283 ,0.84952 ,3.32735 ,32.64795 
20 ,52.3233 ,0.79950 ,3.73801 ,36.67735 
21 ,54.0312 ,0.74948 ,4.18974 ,41.10968 
22 ,55.7329 ,0.69945 ,4.62777 ,45.40771 
23 ,57.4433 ,0.64943 ,5.07608 ,49.80646 
24 ,59.1321 ,0.59941 ,5.45251 ,53.50008 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.456 ,53.5 
2 ,0.37 ,0.5994 ,5.432 ,53.3 
3 ,0.74 ,0.5994 ,5.432 ,53.3 
4 ,1.09 ,0.5994 ,5.401 ,53.0 
5 ,1.46 ,0.5994 ,5.394 ,52.9 
6 ,1.83 ,0.5994 ,5.377 ,52.8 
7 ,2.21 ,0.5994 ,5.408 ,53.1 
8 ,2.57 ,0.5994 ,5.401 ,53.0 
9 ,2.93 ,0.5994 ,5.374 ,52.7 
10 ,3.31 ,0.5994 ,5.398 ,53.0 
11 ,3.66 ,0.5994 ,5.381 ,52.8 
12 ,4.01 ,0.5994 ,5.387 ,52.9 
13 ,4.36 ,0.5994 ,5.364 ,52.6 
14 ,4.73 ,0.5994 ,5.370 ,52.7 
15 ,5.10 ,0.5994 ,5.374 ,52.7 
16 ,5.47 ,0.5994 ,5.367 ,52.7 
17 ,5.85 ,0.5994 ,5.374 ,52.7 
18 ,6.20 ,0.5994 ,5.360 ,52.6 
19 ,6.57 ,0.5994 ,5.353 ,52.5 
20 ,6.92 ,0.5994 ,5.360 ,52.6 
21 ,7.29 ,0.5994 ,5.357 ,52.6 
22 ,7.67 ,0.5994 ,5.346 ,52.5 
23 ,8.02 ,0.5994 ,5.350 ,52.5 
24 ,8.37 ,0.5994 ,5.340 ,52.4 
25 ,8.74 ,0.5994 ,5.350 ,52.5 
26 ,9.10 ,0.5994 ,5.336 ,52.4 
27 ,9.47 ,0.5994 ,5.340 ,52.4 
28 ,9.84 ,0.5994 ,5.329 ,52.3 
29 ,10.22 ,0.5994 ,5.336 ,52.4 
30 ,10.57 ,0.5994 ,5.329 ,52.3 
31 ,10.94 ,0.5994 ,5.333 ,52.3 
32 ,11.30 ,0.5994 ,5.326 ,52.3 
33 ,11.66 ,0.5994 ,5.312 ,52.1 
34 ,12.03 ,0.5994 ,5.336 ,52.4 
35 ,12.40 ,0.5994 ,5.319 ,52.2 
36 ,12.78 ,0.5994 ,5.316 ,52.2 
37 ,13.16 ,0.5994 ,5.329 ,52.3 
38 ,13.52 ,0.5994 ,5.305 ,52.1 
39 ,13.88 ,0.5994 ,5.319 ,52.2 
40 ,14.23 ,0.5994 ,5.295 ,52.0 
41 ,14.61 ,0.5994 ,5.322 ,52.2 
42 ,14.98 ,0.5994 ,5.299 ,52.0 
43 ,15.34 ,0.5994 ,5.312 ,52.1 
44 ,15.69 ,0.5994 ,5.319 ,52.2 
45 ,16.06 ,0.5994 ,5.309 ,52.1 
46 ,16.44 ,0.5994 ,5.316 ,52.2 
47 ,16.81 ,0.5994 ,5.309 ,52.1 
48 ,17.17 ,0.5994 ,5.309 ,52.1 
49 ,17.54 ,0.5994 ,5.309 ,52.1 
50 ,17.90 ,0.5994 ,5.305 ,52.1 
51 ,18.27 ,0.5994 ,5.299 ,52.0 
52 ,18.62 ,0.5994 ,5.302 ,52.0 
53 ,18.97 ,0.5994 ,5.288 ,51.9 
54 ,19.31 ,0.5994 ,5.299 ,52.0 
55 ,19.67 ,0.5994 ,5.288 ,51.9 
56 ,20.05 ,0.5994 ,5.302 ,52.0 
57 ,20.41 ,0.5994 ,5.285 ,51.9 
58 ,20.76 ,0.5994 ,5.299 ,52.0 
59 ,21.13 ,0.5994 ,5.275 ,51.8 
60 ,21.49 ,0.5994 ,5.292 ,51.9 
61 ,21.86 ,0.5994 ,5.271 ,51.7 
62 ,22.22 ,0.5994 ,5.299 ,52.0 
63 ,22.58 ,0.5994 ,5.281 ,51.8 
64 ,22.95 ,0.5994 ,5.271 ,51.7 
65 ,23.32 ,0.5994 ,5.275 ,51.8 
66 ,23.69 ,0.5994 ,5.292 ,51.9 
67 ,24.05 ,0.5994 ,5.278 ,51.8 
68 ,24.43 ,0.5994 ,5.278 ,51.8 
69 ,24.79 ,0.5994 ,5.285 ,51.9 
70 ,25.14 ,0.5994 ,5.285 ,51.9 
71 ,25.50 ,0.5994 ,5.278 ,51.8 
72 ,25.89 ,0.5994 ,5.281 ,51.8 
73 ,26.26 ,0.5994 ,5.295 ,52.0 
74 ,26.61 ,0.5994 ,5.268 ,51.7 
75 ,26.96 ,0.5994 ,5.285 ,51.9 
76 ,27.34 ,0.5994 ,5.281 ,51.8 
77 ,27.72 ,0.5994 ,5.268 ,51.7 
78 ,28.09 ,0.5994 ,5.278 ,51.8 
79 ,28.45 ,0.5994 ,5.257 ,51.6 
80 ,28.80 ,0.5994 ,5.271 ,51.7 
81 ,29.16 ,0.5994 ,5.271 ,51.7 
82 ,29.54 ,0.5994 ,5.271 ,51.7 
83 ,29.92 ,0.5994 ,5.278 ,51.8 
84 ,30.27 ,0.5994 ,5.264 ,51.7 
85 ,30.62 ,0.5994 ,5.268 ,51.7 
86 ,30.97 ,0.5994 ,5.268 ,51.7 
87 ,31.36 ,0.5994 ,5.275 ,51.8 
88 ,31.72 ,0.5994 ,5.264 ,51.7 
89 ,32.09 ,0.5994 ,5.271 ,51.7 
90 ,32.45 ,0.5994 ,5.271 ,51.7 
91 ,32.82 ,0.5994 ,5.254 ,51.6 
92 ,33.20 ,0.5994 ,5.257 ,51.6 
93 ,33.56 ,0.5994 ,5.264 ,51.7 
94 ,33.91 ,0.5994 ,5.244 ,51.5 
95 ,34.28 ,0.5994 ,5.223 ,51.3 
96 ,34.67 ,0.5994 ,5.247 ,51.5 
97 ,35.03 ,0.5994 ,5.240 ,51.4 
98 ,35.40 ,0.5994 ,5.247 ,51.5 
99 ,35.77 ,0.5994 ,5.223 ,51.3 
100 ,36.16 ,0.5994 ,5.213 ,51.1 
