Data stamp = , 01-04-2022 21:55:44 976

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4633 ,3.29999 ,0.52802 ,5.18090 
2 ,6.7958 ,3.09996 ,0.52117 ,5.11375 
3 ,10.0783 ,2.89992 ,0.52459 ,5.14732 
4 ,13.4069 ,2.69989 ,0.51091 ,5.01301 
5 ,16.6936 ,2.49985 ,0.52117 ,5.11375 
6 ,19.9845 ,2.29982 ,0.52802 ,5.18090 
7 ,23.2645 ,2.09978 ,0.51433 ,5.04659 
8 ,26.5844 ,1.89975 ,0.51433 ,5.04659 
9 ,29.8922 ,1.69971 ,0.50748 ,4.97943 
10 ,33.1834 ,1.49971 ,0.59646 ,5.85247 
11 ,36.4840 ,1.29967 ,1.40067 ,13.74337 
12 ,38.7613 ,1.19969 ,1.64022 ,16.09385 
13 ,40.4764 ,1.14966 ,1.73262 ,17.00046 
14 ,42.1678 ,1.09964 ,1.94479 ,19.08232 
15 ,43.8842 ,1.04962 ,2.20146 ,21.60069 
16 ,45.5870 ,0.99959 ,2.36914 ,23.24603 
17 ,47.3016 ,0.94960 ,2.75585 ,27.04038 
18 ,49.0027 ,0.89955 ,3.13913 ,30.80115 
19 ,50.7374 ,0.84955 ,3.50872 ,34.42760 
20 ,52.4444 ,0.79953 ,3.94334 ,38.69205 
21 ,54.1453 ,0.74950 ,4.31293 ,42.31850 
22 ,55.8860 ,0.69948 ,4.72702 ,46.38148 
23 ,57.6011 ,0.64946 ,5.13083 ,50.34372 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.124 ,50.3 
2 ,0.39 ,0.6495 ,5.103 ,50.1 
3 ,0.78 ,0.6495 ,5.100 ,50.0 
4 ,1.13 ,0.6495 ,5.103 ,50.1 
5 ,1.50 ,0.6495 ,5.090 ,49.9 
6 ,1.86 ,0.6495 ,5.110 ,50.1 
7 ,2.23 ,0.6495 ,5.076 ,49.8 
8 ,2.60 ,0.6495 ,5.097 ,50.0 
9 ,2.95 ,0.6495 ,5.076 ,49.8 
10 ,3.32 ,0.6495 ,5.073 ,49.8 
11 ,3.67 ,0.6495 ,5.086 ,49.9 
12 ,4.02 ,0.6495 ,5.086 ,49.9 
13 ,4.39 ,0.6495 ,5.076 ,49.8 
14 ,4.74 ,0.6495 ,5.086 ,49.9 
15 ,5.11 ,0.6495 ,5.079 ,49.8 
16 ,5.47 ,0.6495 ,5.066 ,49.7 
17 ,5.86 ,0.6495 ,5.069 ,49.7 
18 ,6.21 ,0.6495 ,5.079 ,49.8 
19 ,6.58 ,0.6495 ,5.066 ,49.7 
20 ,6.93 ,0.6495 ,5.086 ,49.9 
21 ,7.32 ,0.6495 ,5.062 ,49.7 
22 ,7.70 ,0.6495 ,5.056 ,49.6 
23 ,8.05 ,0.6495 ,5.073 ,49.8 
24 ,8.43 ,0.6495 ,5.069 ,49.7 
25 ,8.79 ,0.6495 ,5.069 ,49.7 
26 ,9.14 ,0.6495 ,5.052 ,49.6 
27 ,9.53 ,0.6495 ,5.066 ,49.7 
28 ,9.90 ,0.6495 ,5.056 ,49.6 
29 ,10.26 ,0.6495 ,5.073 ,49.8 
30 ,10.62 ,0.6495 ,5.066 ,49.7 
31 ,10.98 ,0.6495 ,5.069 ,49.7 
32 ,11.34 ,0.6495 ,5.059 ,49.6 
33 ,11.71 ,0.6495 ,5.073 ,49.8 
34 ,12.07 ,0.6495 ,5.049 ,49.5 
35 ,12.44 ,0.6495 ,5.049 ,49.5 
36 ,12.80 ,0.6495 ,5.073 ,49.8 
37 ,13.16 ,0.6495 ,5.062 ,49.7 
38 ,13.51 ,0.6495 ,5.059 ,49.6 
39 ,13.86 ,0.6495 ,5.056 ,49.6 
40 ,14.24 ,0.6495 ,5.066 ,49.7 
41 ,14.60 ,0.6495 ,5.056 ,49.6 
42 ,14.97 ,0.6495 ,5.038 ,49.4 
43 ,15.33 ,0.6495 ,5.059 ,49.6 
44 ,15.69 ,0.6495 ,5.045 ,49.5 
45 ,16.07 ,0.6495 ,5.035 ,49.4 
46 ,16.45 ,0.6495 ,5.056 ,49.6 
47 ,16.83 ,0.6495 ,5.056 ,49.6 
48 ,17.21 ,0.6495 ,5.045 ,49.5 
49 ,17.56 ,0.6495 ,5.062 ,49.7 
50 ,17.91 ,0.6495 ,5.049 ,49.5 
51 ,18.26 ,0.6495 ,5.049 ,49.5 
52 ,18.62 ,0.6495 ,5.059 ,49.6 
53 ,18.99 ,0.6495 ,5.059 ,49.6 
54 ,19.36 ,0.6495 ,5.045 ,49.5 
55 ,19.72 ,0.6495 ,5.052 ,49.6 
56 ,20.09 ,0.6495 ,5.042 ,49.5 
57 ,20.45 ,0.6495 ,5.049 ,49.5 
58 ,20.82 ,0.6495 ,5.042 ,49.5 
59 ,21.19 ,0.6495 ,5.049 ,49.5 
60 ,21.57 ,0.6495 ,5.042 ,49.5 
61 ,21.92 ,0.6495 ,5.052 ,49.6 
62 ,22.27 ,0.6495 ,5.038 ,49.4 
63 ,22.63 ,0.6495 ,5.052 ,49.6 
64 ,22.99 ,0.6495 ,5.038 ,49.4 
65 ,23.35 ,0.6495 ,5.045 ,49.5 
66 ,23.73 ,0.6495 ,5.028 ,49.3 
67 ,24.11 ,0.6495 ,5.045 ,49.5 
68 ,24.46 ,0.6495 ,5.038 ,49.4 
69 ,24.85 ,0.6495 ,5.028 ,49.3 
70 ,25.21 ,0.6495 ,5.056 ,49.6 
71 ,25.57 ,0.6495 ,5.028 ,49.3 
72 ,25.94 ,0.6495 ,5.049 ,49.5 
73 ,26.32 ,0.6495 ,5.042 ,49.5 
74 ,26.67 ,0.6495 ,5.045 ,49.5 
75 ,27.05 ,0.6495 ,5.052 ,49.6 
76 ,27.41 ,0.6495 ,5.035 ,49.4 
77 ,27.75 ,0.6495 ,5.028 ,49.3 
78 ,28.11 ,0.6495 ,5.042 ,49.5 
79 ,28.49 ,0.6495 ,5.042 ,49.5 
80 ,28.85 ,0.6495 ,5.032 ,49.4 
81 ,29.24 ,0.6495 ,5.042 ,49.5 
82 ,29.60 ,0.6495 ,5.045 ,49.5 
83 ,29.99 ,0.6495 ,5.025 ,49.3 
84 ,30.34 ,0.6495 ,5.038 ,49.4 
85 ,30.68 ,0.6495 ,5.038 ,49.4 
86 ,31.05 ,0.6495 ,5.028 ,49.3 
87 ,31.41 ,0.6495 ,5.042 ,49.5 
88 ,31.76 ,0.6495 ,5.028 ,49.3 
89 ,32.12 ,0.6495 ,5.032 ,49.4 
90 ,32.48 ,0.6495 ,5.021 ,49.3 
91 ,32.86 ,0.6495 ,5.032 ,49.4 
92 ,33.22 ,0.6495 ,5.025 ,49.3 
93 ,33.58 ,0.6495 ,5.045 ,49.5 
94 ,33.94 ,0.6495 ,5.021 ,49.3 
95 ,34.29 ,0.6495 ,5.035 ,49.4 
96 ,34.64 ,0.6495 ,5.038 ,49.4 
97 ,34.99 ,0.6495 ,5.011 ,49.2 
98 ,35.34 ,0.6495 ,5.035 ,49.4 
99 ,35.69 ,0.6495 ,5.014 ,49.2 
100 ,36.04 ,0.6495 ,5.032 ,49.4 
