Data stamp = , 03-04-2022 07:30:32 701

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,4.96999 ,48.76554 
2 ,0.2304 ,0.64950 ,4.97341 ,48.79911 
3 ,0.5505 ,0.65036 ,4.98368 ,48.89985 
4 ,0.7268 ,0.65175 ,4.98026 ,48.86627 
5 ,0.9188 ,0.65333 ,4.99052 ,48.96701 
6 ,1.1107 ,0.65526 ,4.97341 ,48.79911 
7 ,1.3029 ,0.65710 ,4.99394 ,49.00058 
8 ,1.4950 ,0.65900 ,4.96657 ,48.73196 
9 ,1.6872 ,0.66100 ,4.94946 ,48.56407 
10 ,1.8791 ,0.66297 ,4.92892 ,48.36260 
11 ,2.0553 ,0.66472 ,4.92208 ,48.29544 
12 ,2.2313 ,0.66645 ,4.89812 ,48.06039 
13 ,2.4070 ,0.66820 ,4.88786 ,47.95966 
14 ,2.5833 ,0.66997 ,4.86390 ,47.72461 
15 ,2.7595 ,0.67174 ,4.86390 ,47.72461 
16 ,2.9356 ,0.67349 ,4.82626 ,47.35525 
17 ,3.1118 ,0.67526 ,4.80573 ,47.15378 
18 ,3.2876 ,0.67703 ,4.79204 ,47.01946 
19 ,3.4634 ,0.67878 ,4.77493 ,46.85157 
20 ,3.6398 ,0.68055 ,4.75782 ,46.68368 
21 ,3.8159 ,0.68225 ,4.73386 ,46.44863 
22 ,3.9921 ,0.68405 ,4.70990 ,46.21359 
23 ,4.1679 ,0.68575 ,4.70648 ,46.18001 
24 ,4.3601 ,0.68765 ,4.69279 ,46.04569 
25 ,4.5198 ,0.68942 ,4.66542 ,45.77707 
26 ,4.6962 ,0.69110 ,4.65173 ,45.64275 
27 ,4.8722 ,0.69286 ,4.62093 ,45.34055 
28 ,5.0484 ,0.69455 ,4.61751 ,45.30697 
29 ,5.2724 ,0.69668 ,4.59355 ,45.07192 
30 ,5.4485 ,0.69861 ,4.56275 ,44.76972 
31 ,5.6246 ,0.70037 ,4.56617 ,44.80330 
32 ,5.8007 ,0.70215 ,4.53880 ,44.53467 
33 ,5.9932 ,0.70407 ,4.50115 ,44.16531 
34 ,6.1688 ,0.70579 ,4.49773 ,44.13173 
35 ,6.3608 ,0.70766 ,4.49431 ,44.09815 
36 ,6.5371 ,0.70948 ,4.45324 ,43.69521 
37 ,6.7130 ,0.71127 ,4.43613 ,43.52732 
38 ,6.9051 ,0.71318 ,4.42586 ,43.42659 
39 ,7.0972 ,0.71509 ,4.39507 ,43.12438 
40 ,7.2733 ,0.71687 ,4.37453 ,42.92291 
41 ,7.4654 ,0.71868 ,4.35400 ,42.72144 
42 ,7.6731 ,0.72081 ,4.32662 ,42.45282 
43 ,7.8495 ,0.72261 ,4.30951 ,42.28492 
44 ,8.0415 ,0.72452 ,4.31636 ,42.35208 
45 ,8.2174 ,0.72626 ,4.29240 ,42.11703 
46 ,8.4258 ,0.72825 ,4.26502 ,41.84841 
47 ,8.6017 ,0.73012 ,4.25818 ,41.78125 
48 ,8.7777 ,0.73187 ,4.23422 ,41.54620 
49 ,8.9538 ,0.73362 ,4.21027 ,41.31115 
50 ,9.1299 ,0.73541 ,4.19316 ,41.14326 
51 ,9.3061 ,0.73720 ,4.17605 ,40.97537 
52 ,9.4818 ,0.73895 ,4.16236 ,40.84106 
53 ,9.6578 ,0.74067 ,4.15894 ,40.80748 
54 ,9.8498 ,0.74255 ,4.13156 ,40.53885 
55 ,10.0258 ,0.74434 ,4.10760 ,40.30380 
56 ,10.2022 ,0.74612 ,4.11787 ,40.40454 
57 ,10.4106 ,0.74816 ,4.06996 ,39.93444 
58 ,10.6022 ,0.75010 ,4.06312 ,39.86729 
59 ,10.7788 ,0.75191 ,4.03232 ,39.56508 
60 ,10.9709 ,0.75382 ,4.01863 ,39.43077 
61 ,11.1787 ,0.75586 ,3.98098 ,39.06141 
62 ,11.3550 ,0.75761 ,3.98098 ,39.06141 
63 ,11.5311 ,0.75940 ,3.95018 ,38.75920 
64 ,11.7231 ,0.76133 ,3.95703 ,38.82636 
65 ,11.9308 ,0.76326 ,3.91938 ,38.45700 
66 ,12.1072 ,0.76516 ,3.90227 ,38.28911 
67 ,12.2834 ,0.76692 ,3.89543 ,38.22195 
68 ,12.4750 ,0.76889 ,3.87490 ,38.02048 
69 ,12.6513 ,0.77058 ,3.85094 ,37.78543 
70 ,12.8437 ,0.77242 ,3.82356 ,37.51681 
71 ,13.0196 ,0.77428 ,3.82699 ,37.55038 
72 ,13.1959 ,0.77605 ,3.80303 ,37.31534 
73 ,13.3878 ,0.77797 ,3.77565 ,37.04671 
74 ,13.5639 ,0.77970 ,3.77565 ,37.04671 
75 ,13.7398 ,0.78153 ,3.77223 ,37.01313 
76 ,13.9161 ,0.78322 ,3.74143 ,36.71093 
77 ,14.1240 ,0.78526 ,3.72432 ,36.54303 
78 ,14.3003 ,0.78711 ,3.70379 ,36.34157 
79 ,14.4922 ,0.78893 ,3.67299 ,36.03936 
80 ,14.6687 ,0.79077 ,3.66957 ,36.00578 
81 ,14.8443 ,0.79252 ,3.65246 ,35.83789 
82 ,15.0207 ,0.79425 ,3.63534 ,35.67000 
83 ,15.2127 ,0.79615 ,3.59770 ,35.30064 
84 ,15.3888 ,0.79803 ,3.58743 ,35.19990 
85 ,15.5646 ,0.79975 ,3.57717 ,35.09917 
86 ,15.7409 ,0.80148 ,3.56690 ,34.99843 
87 ,15.9169 ,0.80323 ,3.55663 ,34.89770 
88 ,16.1088 ,0.80507 ,3.52926 ,34.62907 
89 ,16.2848 ,0.80692 ,3.50872 ,34.42760 
90 ,16.4769 ,0.80881 ,3.50872 ,34.42760 
91 ,16.6692 ,0.81077 ,3.47450 ,34.09182 
92 ,16.8450 ,0.81251 ,3.45739 ,33.92393 
93 ,17.0214 ,0.81425 ,3.45397 ,33.89035 
94 ,17.2129 ,0.81622 ,3.41633 ,33.52099 
95 ,17.3896 ,0.81797 ,3.39921 ,33.35310 
96 ,17.5655 ,0.81974 ,3.37526 ,33.11805 
97 ,17.7416 ,0.82155 ,3.37184 ,33.08447 
98 ,17.9337 ,0.82342 ,3.35473 ,32.91658 
99 ,18.1097 ,0.82520 ,3.33077 ,32.68153 
100 ,18.2853 ,0.82694 ,3.32735 ,32.64795 
101 ,18.4780 ,0.82872 ,3.30682 ,32.44648 
102 ,18.6698 ,0.83078 ,3.28286 ,32.21143 
103 ,18.8460 ,0.83256 ,3.28628 ,32.24501 
104 ,19.0221 ,0.83426 ,3.26233 ,32.00996 
105 ,19.2142 ,0.83626 ,3.25206 ,31.90923 
106 ,19.3903 ,0.83798 ,3.22126 ,31.60702 
107 ,19.5661 ,0.83970 ,3.20073 ,31.40555 
108 ,19.7425 ,0.84146 ,3.19046 ,31.30482 
109 ,19.9182 ,0.84328 ,3.19046 ,31.30482 
110 ,20.0946 ,0.84502 ,3.16309 ,31.03619 
111 ,20.2706 ,0.84678 ,3.13571 ,30.76757 
112 ,20.4306 ,0.84846 ,3.12202 ,30.63325 
113 ,20.6066 ,0.85012 ,3.10833 ,30.49894 
114 ,20.7829 ,0.85190 ,3.10149 ,30.43178 
115 ,20.9588 ,0.85365 ,3.08780 ,30.29747 
116 ,21.1509 ,0.85553 ,3.06384 ,30.06242 
117 ,21.3271 ,0.85732 ,3.04331 ,29.86095 
118 ,21.5189 ,0.85930 ,3.01935 ,29.62590 
119 ,21.6952 ,0.86105 ,3.02278 ,29.65948 
120 ,21.8710 ,0.86283 ,2.99198 ,29.35728 
121 ,22.0633 ,0.86471 ,2.97829 ,29.22297 
122 ,22.2550 ,0.86655 ,2.95091 ,28.95434 
123 ,22.4314 ,0.86834 ,2.93722 ,28.82003 
124 ,22.6074 ,0.87013 ,2.90985 ,28.55140 
125 ,22.7995 ,0.87201 ,2.92011 ,28.65213 
126 ,22.9756 ,0.87379 ,2.89616 ,28.41709 
127 ,23.1517 ,0.87560 ,2.86193 ,28.08130 
128 ,23.3437 ,0.87745 ,2.86193 ,28.08130 
129 ,23.5199 ,0.87923 ,2.84825 ,27.94699 
130 ,23.7117 ,0.88114 ,2.82087 ,27.67836 
131 ,23.9040 ,0.88307 ,2.81402 ,27.61121 
132 ,24.0960 ,0.88501 ,2.79349 ,27.40974 
133 ,24.2882 ,0.88679 ,2.77296 ,27.20827 
134 ,24.4641 ,0.88867 ,2.75585 ,27.04038 
135 ,24.6239 ,0.89041 ,2.75243 ,27.00680 
136 ,24.8004 ,0.89207 ,2.74900 ,26.97322 
137 ,24.9929 ,0.89396 ,2.70452 ,26.53670 
138 ,25.1685 ,0.89578 ,2.69083 ,26.40239 
139 ,25.3608 ,0.89756 ,2.68056 ,26.30165 
140 ,25.5527 ,0.89946 ,2.68056 ,26.30165 
141 ,25.7446 ,0.90143 ,2.64976 ,25.99945 
142 ,25.9208 ,0.90325 ,2.63607 ,25.86514 
143 ,26.0966 ,0.90497 ,2.62923 ,25.79798 
144 ,26.2729 ,0.90676 ,2.60185 ,25.52935 
145 ,26.4490 ,0.90851 ,2.57105 ,25.22715 
146 ,26.6412 ,0.91049 ,2.57789 ,25.29430 
147 ,26.8170 ,0.91220 ,2.56078 ,25.12641 
148 ,26.9932 ,0.91398 ,2.54367 ,24.95852 
149 ,27.1690 ,0.91568 ,2.52314 ,24.75705 
150 ,27.3451 ,0.91746 ,2.51287 ,24.65632 
151 ,27.5055 ,0.91918 ,2.48550 ,24.38769 
152 ,27.6812 ,0.92083 ,2.47181 ,24.25338 
153 ,27.8576 ,0.92257 ,2.47865 ,24.32053 
154 ,28.0495 ,0.92444 ,2.43416 ,23.88402 
155 ,28.2258 ,0.92625 ,2.42048 ,23.74970 
156 ,28.4018 ,0.92806 ,2.42048 ,23.74970 
157 ,28.5780 ,0.92982 ,2.41021 ,23.64897 
158 ,28.7859 ,0.93182 ,2.38283 ,23.38034 
159 ,28.9945 ,0.93393 ,2.36914 ,23.24603 
160 ,29.1860 ,0.93588 ,2.35203 ,23.07814 
161 ,29.3621 ,0.93762 ,2.35203 ,23.07814 
162 ,29.5542 ,0.93957 ,2.33492 ,22.91024 
163 ,29.7304 ,0.94128 ,2.29043 ,22.47373 
164 ,29.9060 ,0.94308 ,2.27674 ,22.33941 
165 ,30.0826 ,0.94485 ,2.29385 ,22.50731 
166 ,30.2746 ,0.94678 ,2.26306 ,22.20510 
167 ,30.4508 ,0.94855 ,2.25279 ,22.10437 
168 ,30.6267 ,0.95028 ,2.21515 ,21.73500 
169 ,30.8028 ,0.95203 ,2.22883 ,21.86932 
170 ,30.9786 ,0.95381 ,2.20488 ,21.63427 
171 ,31.1546 ,0.95556 ,2.19803 ,21.56711 
172 ,31.3311 ,0.95732 ,2.17750 ,21.36564 
173 ,31.5070 ,0.95904 ,2.14670 ,21.06344 
174 ,31.6992 ,0.96101 ,2.15697 ,21.16417 
175 ,31.8913 ,0.96293 ,2.13644 ,20.96270 
176 ,32.0673 ,0.96465 ,2.11248 ,20.72766 
177 ,32.2433 ,0.96643 ,2.09537 ,20.55976 
178 ,32.4195 ,0.96818 ,2.09879 ,20.59334 
179 ,32.6275 ,0.97022 ,2.05430 ,20.15682 
180 ,32.8197 ,0.97218 ,2.04746 ,20.08967 
181 ,32.9957 ,0.97398 ,2.05430 ,20.15682 
182 ,33.1557 ,0.97567 ,2.02693 ,19.88820 
183 ,33.3318 ,0.97734 ,2.00982 ,19.72031 
184 ,33.5078 ,0.97907 ,1.99955 ,19.61957 
185 ,33.6841 ,0.98086 ,1.97559 ,19.38452 
186 ,33.8599 ,0.98261 ,1.97559 ,19.38452 
187 ,34.0682 ,0.98455 ,1.94479 ,19.08232 
188 ,34.2440 ,0.98649 ,1.93453 ,18.98158 
189 ,34.4202 ,0.98832 ,1.93111 ,18.94801 
190 ,34.6125 ,0.99013 ,1.91742 ,18.81369 
191 ,34.7885 ,0.99190 ,1.90373 ,18.67938 
192 ,34.9802 ,0.99382 ,1.89004 ,18.54507 
193 ,35.1567 ,0.99557 ,1.87635 ,18.41075 
194 ,35.3325 ,0.99738 ,1.86266 ,18.27644 
195 ,35.5248 ,0.99921 ,1.83528 ,18.00781 
196 ,35.7007 ,1.00101 ,1.82502 ,17.90708 
197 ,35.8769 ,1.00278 ,1.81817 ,17.83992 
198 ,36.0690 ,1.00471 ,1.80106 ,17.67203 
199 ,36.2447 ,1.00644 ,1.77711 ,17.43698 
200 ,36.4212 ,1.00824 ,1.78053 ,17.47056 
201 ,36.6293 ,1.01019 ,1.74631 ,17.13478 
202 ,36.8213 ,1.01224 ,1.73604 ,17.03404 
203 ,36.9973 ,1.01395 ,1.72235 ,16.89973 
204 ,37.1733 ,1.01571 ,1.70524 ,16.73184 
205 ,37.3492 ,1.01746 ,1.68813 ,16.56395 
206 ,37.5255 ,1.01928 ,1.66418 ,16.32890 
207 ,37.7017 ,1.02100 ,1.66760 ,16.36248 
208 ,37.8777 ,1.02277 ,1.65049 ,16.19458 
209 ,38.0536 ,1.02456 ,1.65049 ,16.19458 
210 ,38.2297 ,1.02631 ,1.61284 ,15.82522 
211 ,38.4054 ,1.02801 ,1.60600 ,15.75807 
212 ,38.5659 ,1.02978 ,1.60600 ,15.75807 
213 ,38.7420 ,1.03142 ,1.57862 ,15.48944 
214 ,38.9019 ,1.03316 ,1.57178 ,15.42228 
215 ,39.0943 ,1.03482 ,1.56836 ,15.38871 
216 ,39.2702 ,1.03673 ,1.53756 ,15.08650 
217 ,39.4460 ,1.03844 ,1.52045 ,14.91861 
218 ,39.6223 ,1.04020 ,1.51702 ,14.88503 
219 ,39.8145 ,1.04214 ,1.51018 ,14.81787 
220 ,40.0064 ,1.04409 ,1.47938 ,14.51567 
221 ,40.1827 ,1.04585 ,1.45542 ,14.28062 
222 ,40.3586 ,1.04757 ,1.46227 ,14.34778 
223 ,40.5345 ,1.04929 ,1.45542 ,14.28062 
224 ,40.7266 ,1.05120 ,1.42120 ,13.94484 
225 ,40.9188 ,1.05311 ,1.42120 ,13.94484 
226 ,41.0949 ,1.05495 ,1.41094 ,13.84410 
227 ,41.2872 ,1.05689 ,1.38014 ,13.54190 
228 ,41.4631 ,1.05865 ,1.36645 ,13.40759 
229 ,41.6390 ,1.06044 ,1.36645 ,13.40759 
230 ,41.8152 ,1.06214 ,1.35276 ,13.27327 
231 ,41.9919 ,1.06388 ,1.34249 ,13.17254 
232 ,42.1833 ,1.06584 ,1.31854 ,12.93749 
233 ,42.3595 ,1.06754 ,1.31169 ,12.87033 
234 ,42.5514 ,1.06950 ,1.30143 ,12.76960 
235 ,42.7272 ,1.07136 ,1.27747 ,12.53455 
236 ,42.9038 ,1.07302 ,1.27405 ,12.50097 
237 ,43.0795 ,1.07479 ,1.24667 ,12.23235 
238 ,43.2878 ,1.07673 ,1.23983 ,12.16519 
239 ,43.4638 ,1.07856 ,1.21587 ,11.93014 
240 ,43.6401 ,1.08037 ,1.21245 ,11.89656 
241 ,43.8160 ,1.08215 ,1.20561 ,11.82941 
242 ,43.9922 ,1.08394 ,1.19192 ,11.69509 
243 ,44.1681 ,1.08562 ,1.17481 ,11.52720 
