Data stamp = , 04-04-2022 04:14:44 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.11030 ,50.14225 
2 ,0.2201 ,0.59955 ,5.11372 ,50.17583 
3 ,0.4441 ,0.60012 ,5.11372 ,50.17583 
4 ,0.6361 ,0.60118 ,5.10688 ,50.10867 
5 ,0.8283 ,0.60254 ,5.10345 ,50.07509 
6 ,1.0044 ,0.60422 ,5.12399 ,50.27656 
7 ,1.1965 ,0.60607 ,5.10688 ,50.10867 
8 ,1.3726 ,0.60786 ,5.09661 ,50.00793 
9 ,1.5488 ,0.60971 ,5.10688 ,50.10867 
10 ,1.7408 ,0.61166 ,5.08292 ,49.87362 
11 ,1.9169 ,0.61344 ,5.07608 ,49.80646 
12 ,2.0766 ,0.61512 ,5.04870 ,49.53784 
13 ,2.2690 ,0.61687 ,5.03843 ,49.43710 
14 ,2.4451 ,0.61869 ,5.03159 ,49.36995 
15 ,2.6372 ,0.62058 ,5.01106 ,49.16848 
16 ,2.8292 ,0.62246 ,5.00763 ,49.13490 
17 ,3.0049 ,0.62424 ,4.99394 ,49.00058 
18 ,3.1972 ,0.62611 ,4.97341 ,48.79911 
19 ,3.4054 ,0.62822 ,4.96657 ,48.73196 
20 ,3.5813 ,0.63004 ,4.94603 ,48.53049 
21 ,3.7736 ,0.63197 ,4.92208 ,48.29544 
22 ,3.9654 ,0.63382 ,4.91866 ,48.26186 
23 ,4.1414 ,0.63568 ,4.91181 ,48.19471 
24 ,4.3178 ,0.63737 ,4.89128 ,47.99324 
25 ,4.5260 ,0.63940 ,4.87417 ,47.82534 
26 ,4.7020 ,0.64127 ,4.85021 ,47.59030 
27 ,4.9097 ,0.64329 ,4.82284 ,47.32167 
28 ,5.0860 ,0.64510 ,4.81599 ,47.25451 
29 ,5.2621 ,0.64685 ,4.79888 ,47.08662 
30 ,5.4543 ,0.64873 ,4.78861 ,46.98589 
31 ,5.6304 ,0.65051 ,4.77835 ,46.88515 
32 ,5.8227 ,0.65243 ,4.76466 ,46.75084 
33 ,5.9985 ,0.65419 ,4.75097 ,46.61653 
34 ,6.1746 ,0.65599 ,4.72017 ,46.31432 
35 ,6.3507 ,0.65772 ,4.71675 ,46.28074 
36 ,6.5425 ,0.65962 ,4.68595 ,45.97854 
37 ,6.7187 ,0.66140 ,4.68253 ,45.94496 
38 ,6.8949 ,0.66312 ,4.65515 ,45.67633 
39 ,7.0869 ,0.66504 ,4.63804 ,45.50844 
40 ,7.2788 ,0.66692 ,4.61751 ,45.30697 
41 ,7.4712 ,0.66883 ,4.59355 ,45.07192 
42 ,7.6471 ,0.67068 ,4.57986 ,44.93761 
43 ,7.8389 ,0.67263 ,4.59013 ,45.03835 
44 ,8.0153 ,0.67437 ,4.56275 ,44.76972 
45 ,8.1913 ,0.67613 ,4.53880 ,44.53467 
46 ,8.3672 ,0.67787 ,4.51484 ,44.29962 
47 ,8.5430 ,0.67966 ,4.50457 ,44.19889 
48 ,8.7191 ,0.68139 ,4.49089 ,44.06457 
49 ,8.8951 ,0.68319 ,4.46009 ,43.76237 
50 ,9.0715 ,0.68495 ,4.46693 ,43.82953 
51 ,9.2797 ,0.68703 ,4.44298 ,43.59448 
52 ,9.4555 ,0.68875 ,4.43271 ,43.49374 
53 ,9.6319 ,0.69053 ,4.41902 ,43.35943 
54 ,9.8241 ,0.69248 ,4.39507 ,43.12438 
55 ,10.0000 ,0.69420 ,4.39164 ,43.09080 
56 ,10.1760 ,0.69597 ,4.38480 ,43.02365 
57 ,10.3521 ,0.69769 ,4.34716 ,42.65429 
58 ,10.5278 ,0.69948 ,4.32662 ,42.45282 
59 ,10.7043 ,0.70124 ,4.30267 ,42.21777 
60 ,10.9123 ,0.70326 ,4.29240 ,42.11703 
61 ,11.0884 ,0.70508 ,4.27187 ,41.91556 
62 ,11.2964 ,0.70706 ,4.26160 ,41.81483 
63 ,11.4727 ,0.70891 ,4.25818 ,41.78125 
64 ,11.6486 ,0.71069 ,4.23422 ,41.54620 
65 ,11.8249 ,0.71242 ,4.20342 ,41.24400 
66 ,12.0008 ,0.71423 ,4.19658 ,41.17684 
67 ,12.1769 ,0.71597 ,4.19316 ,41.14326 
68 ,12.4010 ,0.71804 ,4.16578 ,40.87464 
69 ,12.5773 ,0.71995 ,4.14867 ,40.70674 
70 ,12.7688 ,0.72184 ,4.12471 ,40.47170 
71 ,12.9611 ,0.72379 ,4.10760 ,40.30380 
72 ,13.1373 ,0.72556 ,4.10076 ,40.23665 
73 ,13.3134 ,0.72734 ,4.08023 ,40.03518 
74 ,13.4894 ,0.72904 ,4.04600 ,39.69940 
75 ,13.6812 ,0.73088 ,4.03916 ,39.63224 
76 ,13.8576 ,0.73276 ,4.02205 ,39.46435 
77 ,14.0496 ,0.73468 ,4.00836 ,39.33003 
78 ,14.2418 ,0.73658 ,3.97756 ,39.02783 
79 ,14.4338 ,0.73853 ,3.98098 ,39.06141 
80 ,14.6097 ,0.74025 ,3.95703 ,38.82636 
81 ,14.8019 ,0.74214 ,3.94676 ,38.72562 
82 ,14.9617 ,0.74392 ,3.92281 ,38.49058 
83 ,15.1378 ,0.74554 ,3.90570 ,38.32268 
84 ,15.3138 ,0.74735 ,3.89543 ,38.22195 
85 ,15.4898 ,0.74904 ,3.88174 ,38.08764 
86 ,15.6659 ,0.75080 ,3.85436 ,37.81901 
87 ,15.8262 ,0.75257 ,3.83041 ,37.58396 
88 ,15.9864 ,0.75414 ,3.82014 ,37.48323 
89 ,16.1625 ,0.75580 ,3.82699 ,37.55038 
90 ,16.3546 ,0.75765 ,3.80303 ,37.31534 
91 ,16.5306 ,0.75952 ,3.77223 ,37.01313 
92 ,16.7227 ,0.76141 ,3.74828 ,36.77808 
93 ,16.8988 ,0.76316 ,3.75170 ,36.81166 
94 ,17.0748 ,0.76497 ,3.74143 ,36.71093 
95 ,17.2666 ,0.76679 ,3.71405 ,36.44230 
96 ,17.4427 ,0.76858 ,3.69352 ,36.24083 
97 ,17.6188 ,0.77033 ,3.67983 ,36.10652 
98 ,17.7952 ,0.77210 ,3.67641 ,36.07294 
99 ,17.9712 ,0.77393 ,3.63534 ,35.67000 
100 ,18.1474 ,0.77565 ,3.64561 ,35.77073 
101 ,18.3394 ,0.77746 ,3.61139 ,35.43495 
102 ,18.5152 ,0.77933 ,3.61823 ,35.50211 
103 ,18.6916 ,0.78110 ,3.60797 ,35.40137 
104 ,18.8677 ,0.78291 ,3.57032 ,35.03201 
105 ,19.0597 ,0.78469 ,3.55321 ,34.86412 
106 ,19.2516 ,0.78669 ,3.54295 ,34.76338 
107 ,19.4278 ,0.78845 ,3.52584 ,34.59549 
108 ,19.6039 ,0.79017 ,3.49846 ,34.32687 
109 ,19.8121 ,0.79214 ,3.48477 ,34.19255 
110 ,19.9877 ,0.79402 ,3.48819 ,34.22613 
111 ,20.1639 ,0.79580 ,3.46081 ,33.95751 
112 ,20.3562 ,0.79775 ,3.45739 ,33.92393 
113 ,20.5322 ,0.79950 ,3.45397 ,33.89035 
114 ,20.7242 ,0.80141 ,3.41975 ,33.55457 
115 ,20.9164 ,0.80335 ,3.41290 ,33.48741 
116 ,21.1084 ,0.80521 ,3.39579 ,33.31952 
117 ,21.2845 ,0.80695 ,3.35815 ,32.95016 
118 ,21.4606 ,0.80874 ,3.35473 ,32.91658 
119 ,21.6367 ,0.81053 ,3.34446 ,32.81584 
120 ,21.8288 ,0.81247 ,3.32393 ,32.61437 
121 ,22.0207 ,0.81434 ,3.29997 ,32.37933 
122 ,22.1969 ,0.81609 ,3.31708 ,32.54722 
123 ,22.3889 ,0.81802 ,3.27259 ,32.11070 
124 ,22.5651 ,0.81976 ,3.26233 ,32.00996 
125 ,22.7411 ,0.82155 ,3.24180 ,31.80849 
126 ,22.9178 ,0.82333 ,3.23837 ,31.77492 
127 ,23.0934 ,0.82509 ,3.23153 ,31.70776 
128 ,23.2692 ,0.82686 ,3.20073 ,31.40555 
129 ,23.4774 ,0.82882 ,3.19046 ,31.30482 
130 ,23.6531 ,0.83069 ,3.18362 ,31.23766 
131 ,23.8297 ,0.83241 ,3.16993 ,31.10335 
132 ,24.0215 ,0.83435 ,3.13571 ,30.76757 
133 ,24.1974 ,0.83608 ,3.13571 ,30.76757 
134 ,24.3738 ,0.83788 ,3.12544 ,30.66683 
135 ,24.5656 ,0.83979 ,3.08438 ,30.26389 
136 ,24.7419 ,0.84156 ,3.07069 ,30.12958 
137 ,24.9183 ,0.84336 ,3.07411 ,30.16316 
138 ,25.1102 ,0.84516 ,3.05700 ,29.99527 
139 ,25.3022 ,0.84716 ,3.02962 ,29.72664 
140 ,25.4783 ,0.84890 ,3.02962 ,29.72664 
141 ,25.6704 ,0.85075 ,3.00567 ,29.49159 
142 ,25.8462 ,0.85257 ,2.99198 ,29.35728 
143 ,26.0385 ,0.85451 ,2.98171 ,29.25654 
144 ,26.2146 ,0.85628 ,2.95776 ,29.02150 
145 ,26.4066 ,0.85809 ,2.94064 ,28.85360 
146 ,26.5828 ,0.85996 ,2.92011 ,28.65213 
147 ,26.7589 ,0.86177 ,2.90300 ,28.48424 
148 ,26.9350 ,0.86351 ,2.90642 ,28.51782 
149 ,27.1109 ,0.86528 ,2.89273 ,28.38351 
150 ,27.2871 ,0.86703 ,2.86536 ,28.11488 
151 ,27.4631 ,0.86873 ,2.84140 ,27.87983 
152 ,27.6552 ,0.87069 ,2.85167 ,27.98057 
153 ,27.8313 ,0.87249 ,2.84140 ,27.87983 
154 ,28.0070 ,0.87418 ,2.80376 ,27.51047 
155 ,28.1834 ,0.87596 ,2.78322 ,27.30900 
156 ,28.3594 ,0.87767 ,2.77980 ,27.27542 
157 ,28.5351 ,0.87946 ,2.77296 ,27.20827 
158 ,28.7115 ,0.88127 ,2.77296 ,27.20827 
159 ,28.8878 ,0.88302 ,2.74216 ,26.90606 
160 ,29.0635 ,0.88475 ,2.72847 ,26.77175 
161 ,29.2559 ,0.88665 ,2.71820 ,26.67101 
162 ,29.4317 ,0.88847 ,2.69767 ,26.46954 
163 ,29.6242 ,0.89032 ,2.66003 ,26.10018 
164 ,29.8001 ,0.89217 ,2.66003 ,26.10018 
165 ,29.9919 ,0.89406 ,2.65660 ,26.06661 
166 ,30.1682 ,0.89577 ,2.62238 ,25.73082 
167 ,30.3604 ,0.89768 ,2.60869 ,25.59651 
168 ,30.5361 ,0.89949 ,2.60869 ,25.59651 
169 ,30.7126 ,0.90127 ,2.59158 ,25.42862 
170 ,30.9045 ,0.90323 ,2.57789 ,25.29430 
171 ,31.0806 ,0.90495 ,2.54025 ,24.92494 
172 ,31.2566 ,0.90666 ,2.55052 ,25.02568 
173 ,31.4328 ,0.90847 ,2.53683 ,24.89136 
174 ,31.6245 ,0.91039 ,2.50603 ,24.58916 
175 ,31.8009 ,0.91209 ,2.50603 ,24.58916 
176 ,31.9929 ,0.91389 ,2.50603 ,24.58916 
177 ,32.1691 ,0.91575 ,2.47865 ,24.32053 
178 ,32.3769 ,0.91781 ,2.46496 ,24.18622 
179 ,32.5533 ,0.91963 ,2.45127 ,24.05191 
180 ,32.7292 ,0.92141 ,2.43759 ,23.91759 
181 ,32.9051 ,0.92316 ,2.38968 ,23.44750 
182 ,33.0815 ,0.92497 ,2.38283 ,23.38034 
183 ,33.2734 ,0.92683 ,2.38283 ,23.38034 
184 ,33.4496 ,0.92855 ,2.35888 ,23.14529 
185 ,33.6416 ,0.93043 ,2.35203 ,23.07814 
186 ,33.8336 ,0.93244 ,2.34861 ,23.04456 
187 ,34.0254 ,0.93429 ,2.31781 ,22.74235 
188 ,34.2019 ,0.93607 ,2.30754 ,22.64162 
189 ,34.3939 ,0.93797 ,2.29043 ,22.47373 
190 ,34.5699 ,0.93979 ,2.26990 ,22.27226 
191 ,34.7620 ,0.94174 ,2.25279 ,22.10437 
192 ,34.9382 ,0.94346 ,2.24937 ,22.07079 
193 ,35.1301 ,0.94541 ,2.23910 ,21.97005 
194 ,35.3063 ,0.94718 ,2.20488 ,21.63427 
195 ,35.5144 ,0.94919 ,2.21515 ,21.73500 
196 ,35.6905 ,0.95101 ,2.19119 ,21.49996 
197 ,35.8821 ,0.95296 ,2.17408 ,21.33206 
198 ,36.0585 ,0.95468 ,2.16381 ,21.23133 
199 ,36.2346 ,0.95646 ,2.13986 ,20.99628 
200 ,36.4108 ,0.95818 ,2.13986 ,20.99628 
201 ,36.5867 ,0.95996 ,2.10906 ,20.69408 
202 ,36.7787 ,0.96191 ,2.10221 ,20.62692 
203 ,36.9549 ,0.96363 ,2.09195 ,20.52619 
204 ,37.1309 ,0.96541 ,2.06457 ,20.25756 
205 ,37.3071 ,0.96720 ,2.04746 ,20.08967 
206 ,37.4831 ,0.96894 ,2.03719 ,19.98893 
207 ,37.6589 ,0.97064 ,2.02350 ,19.85462 
208 ,37.8513 ,0.97257 ,2.00639 ,19.68673 
209 ,38.0273 ,0.97435 ,1.98928 ,19.51884 
210 ,38.2194 ,0.97617 ,1.97217 ,19.35094 
211 ,38.4114 ,0.97812 ,1.97902 ,19.41810 
212 ,38.5877 ,0.97996 ,1.94479 ,19.08232 
213 ,38.7796 ,0.98181 ,1.95164 ,19.14948 
214 ,38.9717 ,0.98378 ,1.93453 ,18.98158 
215 ,39.1478 ,0.98554 ,1.91057 ,18.74654 
216 ,39.3239 ,0.98735 ,1.88662 ,18.51149 
217 ,39.5000 ,0.98907 ,1.89004 ,18.54507 
218 ,39.7081 ,0.99114 ,1.85582 ,18.20928 
219 ,39.9161 ,0.99313 ,1.85924 ,18.24286 
220 ,40.0758 ,0.99493 ,1.83528 ,18.00781 
221 ,40.2520 ,0.99662 ,1.83186 ,17.97423 
222 ,40.4283 ,0.99831 ,1.81133 ,17.77276 
223 ,40.6044 ,1.00013 ,1.78737 ,17.53772 
224 ,40.7805 ,1.00191 ,1.78737 ,17.53772 
225 ,40.9565 ,1.00364 ,1.77369 ,17.40340 
226 ,41.1322 ,1.00551 ,1.74631 ,17.13478 
227 ,41.3086 ,1.00717 ,1.75315 ,17.20193 
228 ,41.4847 ,1.00893 ,1.71893 ,16.86615 
229 ,41.6608 ,1.01071 ,1.70866 ,16.76542 
230 ,41.8529 ,1.01255 ,1.71209 ,16.79899 
231 ,42.0290 ,1.01440 ,1.69498 ,16.63110 
232 ,42.2208 ,1.01628 ,1.67444 ,16.42963 
233 ,42.3971 ,1.01809 ,1.65391 ,16.22816 
234 ,42.5732 ,1.01984 ,1.64022 ,16.09385 
235 ,42.7493 ,1.02157 ,1.62995 ,15.99311 
236 ,42.9255 ,1.02334 ,1.62995 ,15.99311 
237 ,43.1013 ,1.02514 ,1.60258 ,15.72449 
238 ,43.2771 ,1.02683 ,1.60258 ,15.72449 
239 ,43.4536 ,1.02860 ,1.60258 ,15.72449 
240 ,43.6613 ,1.03065 ,1.56151 ,15.32155 
241 ,43.8377 ,1.03245 ,1.56836 ,15.38871 
242 ,44.0299 ,1.03437 ,1.54098 ,15.12008 
243 ,44.2220 ,1.03616 ,1.52387 ,14.95219 
