Data stamp = , 03-04-2022 06:37:16 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.20954 ,51.11602 
2 ,0.2021 ,0.59945 ,5.22665 ,51.28391 
3 ,0.5545 ,0.60040 ,5.22665 ,51.28391 
4 ,0.7466 ,0.60193 ,5.23007 ,51.31749 
5 ,0.9386 ,0.60357 ,5.20270 ,51.04886 
6 ,1.1146 ,0.60534 ,5.19243 ,50.94813 
7 ,1.3068 ,0.60716 ,5.21639 ,51.18317 
8 ,1.4829 ,0.60901 ,5.23692 ,51.38464 
9 ,1.6590 ,0.61079 ,5.23007 ,51.31749 
10 ,1.8350 ,0.61255 ,5.20270 ,51.04886 
11 ,2.0110 ,0.61435 ,5.18559 ,50.88097 
12 ,2.1871 ,0.61604 ,5.20612 ,51.08244 
13 ,2.3631 ,0.61784 ,5.19243 ,50.94813 
14 ,2.5395 ,0.61962 ,5.17874 ,50.81381 
15 ,2.7153 ,0.62136 ,5.14794 ,50.51161 
16 ,2.8915 ,0.62308 ,5.13768 ,50.41087 
17 ,3.0836 ,0.62494 ,5.13425 ,50.37729 
18 ,3.2756 ,0.62688 ,5.09319 ,49.97436 
19 ,3.4836 ,0.62895 ,5.11030 ,50.14225 
20 ,3.6596 ,0.63076 ,5.08292 ,49.87362 
21 ,3.8357 ,0.63252 ,5.04870 ,49.53784 
22 ,4.0119 ,0.63427 ,5.04870 ,49.53784 
23 ,4.2038 ,0.63614 ,5.04528 ,49.50426 
24 ,4.3800 ,0.63797 ,5.02474 ,49.30279 
25 ,4.6041 ,0.64006 ,5.01448 ,49.20205 
26 ,4.7960 ,0.64216 ,4.97683 ,48.83269 
27 ,4.9882 ,0.64402 ,4.98026 ,48.86627 
28 ,5.1644 ,0.64577 ,4.95972 ,48.66480 
29 ,5.3401 ,0.64759 ,4.93577 ,48.42975 
30 ,5.5325 ,0.64946 ,4.91181 ,48.19471 
31 ,5.7246 ,0.65147 ,4.91523 ,48.22828 
32 ,5.9166 ,0.65335 ,4.87075 ,47.79177 
33 ,6.0925 ,0.65516 ,4.85364 ,47.62387 
34 ,6.2684 ,0.65683 ,4.84679 ,47.55672 
35 ,6.4608 ,0.65874 ,4.82968 ,47.38883 
36 ,6.6529 ,0.66067 ,4.80573 ,47.15378 
37 ,6.8290 ,0.66246 ,4.80573 ,47.15378 
38 ,7.0049 ,0.66421 ,4.79204 ,47.01946 
39 ,7.1812 ,0.66596 ,4.77150 ,46.81800 
40 ,7.3568 ,0.66775 ,4.73044 ,46.41506 
41 ,7.5332 ,0.66953 ,4.71333 ,46.24716 
42 ,7.7093 ,0.67126 ,4.70990 ,46.21359 
43 ,7.8856 ,0.67301 ,4.69964 ,46.11285 
44 ,8.0776 ,0.67485 ,4.66884 ,45.81065 
45 ,8.2376 ,0.67668 ,4.63462 ,45.47486 
46 ,8.4132 ,0.67826 ,4.61751 ,45.30697 
47 ,8.5897 ,0.68007 ,4.62093 ,45.34055 
48 ,8.7658 ,0.68184 ,4.60040 ,45.13908 
49 ,8.9415 ,0.68358 ,4.59013 ,45.03835 
50 ,9.1179 ,0.68533 ,4.57302 ,44.87045 
51 ,9.2779 ,0.68705 ,4.54222 ,44.56825 
52 ,9.4540 ,0.68868 ,4.52511 ,44.40036 
53 ,9.6621 ,0.69071 ,4.51826 ,44.33320 
54 ,9.8381 ,0.69256 ,4.48404 ,43.99742 
55 ,10.0143 ,0.69426 ,4.47378 ,43.89668 
56 ,10.1904 ,0.69607 ,4.45666 ,43.72879 
57 ,10.3824 ,0.69795 ,4.44982 ,43.66163 
58 ,10.5583 ,0.69974 ,4.42244 ,43.39301 
59 ,10.7347 ,0.70154 ,4.40533 ,43.22512 
60 ,10.9266 ,0.70343 ,4.40191 ,43.19154 
61 ,11.1025 ,0.70517 ,4.36084 ,42.78860 
62 ,11.2947 ,0.70700 ,4.35058 ,42.68786 
63 ,11.4869 ,0.70906 ,4.34373 ,42.62071 
64 ,11.6787 ,0.71091 ,4.29240 ,42.11703 
65 ,11.8549 ,0.71269 ,4.28213 ,42.01630 
66 ,12.0470 ,0.71451 ,4.27187 ,41.91556 
67 ,12.2232 ,0.71636 ,4.26845 ,41.88198 
68 ,12.3992 ,0.71817 ,4.23080 ,41.51262 
69 ,12.5912 ,0.72008 ,4.22738 ,41.47905 
70 ,12.7673 ,0.72183 ,4.22396 ,41.44547 
71 ,12.9595 ,0.72371 ,4.17605 ,40.97537 
72 ,13.1356 ,0.72551 ,4.15551 ,40.77390 
73 ,13.3116 ,0.72729 ,4.15894 ,40.80748 
74 ,13.5037 ,0.72920 ,4.13840 ,40.60601 
75 ,13.6796 ,0.73094 ,4.10760 ,40.30380 
76 ,13.8558 ,0.73270 ,4.07680 ,40.00160 
77 ,14.0481 ,0.73461 ,4.08365 ,40.06876 
78 ,14.2236 ,0.73637 ,4.06996 ,39.93444 
79 ,14.3998 ,0.73815 ,4.03574 ,39.59866 
80 ,14.5762 ,0.73994 ,4.01863 ,39.43077 
81 ,14.7522 ,0.74166 ,4.00494 ,39.29646 
82 ,14.9283 ,0.74341 ,4.00494 ,39.29646 
83 ,15.1044 ,0.74520 ,3.99125 ,39.16214 
84 ,15.2802 ,0.74692 ,3.95703 ,38.82636 
85 ,15.4565 ,0.74869 ,3.92965 ,38.55773 
86 ,15.6487 ,0.75061 ,3.93992 ,38.65847 
87 ,15.8404 ,0.75246 ,3.91254 ,38.38984 
88 ,16.0168 ,0.75430 ,3.90570 ,38.32268 
89 ,16.2248 ,0.75627 ,3.88174 ,38.08764 
90 ,16.4010 ,0.75815 ,3.86121 ,37.88617 
91 ,16.5926 ,0.76007 ,3.84067 ,37.68470 
92 ,16.7691 ,0.76182 ,3.82014 ,37.48323 
93 ,16.9930 ,0.76399 ,3.80645 ,37.34891 
94 ,17.1691 ,0.76577 ,3.79276 ,37.21460 
95 ,17.3453 ,0.76764 ,3.77565 ,37.04671 
96 ,17.5373 ,0.76946 ,3.74485 ,36.74450 
97 ,17.7134 ,0.77122 ,3.73801 ,36.67735 
98 ,17.8894 ,0.77304 ,3.71405 ,36.44230 
99 ,18.0654 ,0.77472 ,3.71063 ,36.40872 
100 ,18.2414 ,0.77654 ,3.68668 ,36.17367 
101 ,18.4337 ,0.77844 ,3.67299 ,36.03936 
102 ,18.6096 ,0.78026 ,3.64903 ,35.80431 
103 ,18.7857 ,0.78194 ,3.63192 ,35.63642 
104 ,18.9618 ,0.78373 ,3.61139 ,35.43495 
105 ,19.1378 ,0.78548 ,3.60454 ,35.36779 
106 ,19.3300 ,0.78734 ,3.58401 ,35.16632 
107 ,19.5062 ,0.78916 ,3.58059 ,35.13275 
108 ,19.6982 ,0.79103 ,3.54637 ,34.79696 
109 ,19.8743 ,0.79288 ,3.52926 ,34.62907 
110 ,20.0503 ,0.79460 ,3.52584 ,34.59549 
111 ,20.2423 ,0.79648 ,3.50530 ,34.39402 
112 ,20.4184 ,0.79829 ,3.47792 ,34.12540 
113 ,20.5945 ,0.80005 ,3.46424 ,33.99108 
114 ,20.7706 ,0.80180 ,3.46424 ,33.99108 
115 ,20.9467 ,0.80358 ,3.46081 ,33.95751 
116 ,21.1227 ,0.80533 ,3.41290 ,33.48741 
117 ,21.3147 ,0.80727 ,3.41290 ,33.48741 
118 ,21.5070 ,0.80922 ,3.40264 ,33.38667 
119 ,21.6669 ,0.81090 ,3.38553 ,33.21878 
120 ,21.8431 ,0.81253 ,3.36842 ,33.05089 
121 ,22.0192 ,0.81429 ,3.34446 ,32.81584 
122 ,22.2110 ,0.81625 ,3.31708 ,32.54722 
123 ,22.3873 ,0.81798 ,3.32393 ,32.61437 
124 ,22.5794 ,0.81985 ,3.29655 ,32.34575 
125 ,22.7555 ,0.82167 ,3.27944 ,32.17786 
126 ,22.9316 ,0.82342 ,3.27602 ,32.14428 
127 ,23.1076 ,0.82521 ,3.26917 ,32.07712 
128 ,23.3152 ,0.82709 ,3.25891 ,31.97639 
129 ,23.4917 ,0.82898 ,3.22811 ,31.67418 
130 ,23.6678 ,0.83073 ,3.21784 ,31.57345 
131 ,23.8598 ,0.83260 ,3.20073 ,31.40555 
132 ,24.0362 ,0.83444 ,3.17677 ,31.17051 
133 ,24.2120 ,0.83623 ,3.16651 ,31.06977 
134 ,24.3880 ,0.83793 ,3.15282 ,30.93546 
135 ,24.5642 ,0.83976 ,3.12886 ,30.70041 
136 ,24.7561 ,0.84165 ,3.12202 ,30.63325 
137 ,24.9322 ,0.84343 ,3.11175 ,30.53252 
138 ,25.1083 ,0.84515 ,3.09122 ,30.33105 
139 ,25.2841 ,0.84693 ,3.06726 ,30.09600 
140 ,25.4605 ,0.84866 ,3.06042 ,30.02884 
141 ,25.6365 ,0.85044 ,3.03304 ,29.76022 
142 ,25.8127 ,0.85223 ,3.01935 ,29.62590 
143 ,26.0048 ,0.85410 ,2.99882 ,29.42444 
144 ,26.1806 ,0.85591 ,2.99198 ,29.35728 
145 ,26.3569 ,0.85770 ,2.96802 ,29.12223 
146 ,26.5169 ,0.85939 ,2.98171 ,29.25654 
147 ,26.6929 ,0.86102 ,2.96460 ,29.08865 
148 ,26.8691 ,0.86279 ,2.94064 ,28.85360 
149 ,27.0611 ,0.86471 ,2.92353 ,28.68571 
150 ,27.2374 ,0.86649 ,2.89958 ,28.45066 
151 ,27.4293 ,0.86838 ,2.90300 ,28.48424 
152 ,27.6052 ,0.87012 ,2.87562 ,28.21562 
153 ,27.7975 ,0.87203 ,2.86193 ,28.08130 
154 ,27.9735 ,0.87382 ,2.84825 ,27.94699 
155 ,28.1496 ,0.87554 ,2.83798 ,27.84625 
156 ,28.3575 ,0.87761 ,2.82429 ,27.71194 
157 ,28.5337 ,0.87946 ,2.81402 ,27.61121 
158 ,28.7098 ,0.88112 ,2.79691 ,27.44332 
159 ,28.9020 ,0.88309 ,2.76611 ,27.14111 
160 ,29.0779 ,0.88490 ,2.75927 ,27.07395 
161 ,29.2541 ,0.88663 ,2.75243 ,27.00680 
162 ,29.4461 ,0.88854 ,2.72163 ,26.70459 
163 ,29.6218 ,0.89029 ,2.70452 ,26.53670 
164 ,29.7981 ,0.89207 ,2.69425 ,26.43597 
165 ,29.9903 ,0.89390 ,2.69083 ,26.40239 
166 ,30.1823 ,0.89589 ,2.66687 ,26.16734 
167 ,30.3586 ,0.89766 ,2.63607 ,25.86514 
168 ,30.5504 ,0.89962 ,2.64292 ,25.93229 
169 ,30.7426 ,0.90150 ,2.60185 ,25.52935 
170 ,30.9188 ,0.90326 ,2.60185 ,25.52935 
171 ,31.1108 ,0.90516 ,2.58816 ,25.39504 
172 ,31.3026 ,0.90711 ,2.56078 ,25.12641 
173 ,31.4790 ,0.90884 ,2.54367 ,24.95852 
174 ,31.6549 ,0.91059 ,2.53341 ,24.85779 
175 ,31.8312 ,0.91237 ,2.53341 ,24.85779 
176 ,32.0232 ,0.91430 ,2.50603 ,24.58916 
177 ,32.1992 ,0.91607 ,2.48207 ,24.35411 
178 ,32.3753 ,0.91778 ,2.48550 ,24.38769 
179 ,32.5675 ,0.91963 ,2.47181 ,24.25338 
180 ,32.7591 ,0.92163 ,2.44785 ,24.01833 
181 ,32.9357 ,0.92345 ,2.43074 ,23.85044 
182 ,33.1277 ,0.92534 ,2.41021 ,23.64897 
183 ,33.3037 ,0.92709 ,2.40679 ,23.61539 
184 ,33.4798 ,0.92887 ,2.38968 ,23.44750 
185 ,33.6556 ,0.93063 ,2.37256 ,23.27961 
186 ,33.8636 ,0.93266 ,2.34861 ,23.04456 
187 ,34.0400 ,0.93450 ,2.32808 ,22.84309 
188 ,34.2321 ,0.93639 ,2.33492 ,22.91024 
189 ,34.4081 ,0.93810 ,2.31097 ,22.67520 
190 ,34.6001 ,0.93996 ,2.28701 ,22.44015 
191 ,34.8082 ,0.94209 ,2.26990 ,22.27226 
192 ,34.9843 ,0.94390 ,2.25963 ,22.17152 
193 ,35.1444 ,0.94559 ,2.23226 ,21.90290 
194 ,35.3204 ,0.94728 ,2.21515 ,21.73500 
195 ,35.5125 ,0.94920 ,2.22199 ,21.80216 
196 ,35.6886 ,0.95092 ,2.21172 ,21.70143 
197 ,35.8643 ,0.95267 ,2.18435 ,21.43280 
198 ,36.0405 ,0.95447 ,2.16381 ,21.23133 
199 ,36.2167 ,0.95620 ,2.15012 ,21.09702 
200 ,36.3929 ,0.95793 ,2.15697 ,21.16417 
201 ,36.5849 ,0.95992 ,2.12959 ,20.89555 
202 ,36.7607 ,0.96165 ,2.10564 ,20.66050 
203 ,36.9370 ,0.96346 ,2.08852 ,20.49261 
204 ,37.0970 ,0.96514 ,2.09195 ,20.52619 
205 ,37.2892 ,0.96691 ,2.05430 ,20.15682 
206 ,37.4653 ,0.96871 ,2.04746 ,20.08967 
207 ,37.6574 ,0.97064 ,2.03719 ,19.98893 
208 ,37.8496 ,0.97245 ,2.04061 ,20.02251 
209 ,38.0417 ,0.97449 ,2.00297 ,19.65315 
210 ,38.2498 ,0.97634 ,2.00639 ,19.68673 
211 ,38.4419 ,0.97844 ,1.96875 ,19.31737 
212 ,38.6178 ,0.98025 ,1.95848 ,19.21663 
213 ,38.7939 ,0.98197 ,1.95848 ,19.21663 
214 ,38.9699 ,0.98376 ,1.94137 ,19.04874 
215 ,39.1615 ,0.98566 ,1.92084 ,18.84727 
216 ,39.3382 ,0.98745 ,1.90715 ,18.71296 
217 ,39.5300 ,0.98936 ,1.89688 ,18.61222 
218 ,39.7061 ,0.99108 ,1.86608 ,18.31002 
219 ,39.8823 ,0.99286 ,1.85924 ,18.24286 
220 ,40.0742 ,0.99475 ,1.85924 ,18.24286 
221 ,40.2500 ,0.99653 ,1.85240 ,18.17570 
222 ,40.4264 ,0.99832 ,1.83186 ,17.97423 
223 ,40.6024 ,1.00004 ,1.79422 ,17.60487 
224 ,40.7786 ,1.00184 ,1.78737 ,17.53772 
225 ,40.9547 ,1.00351 ,1.78395 ,17.50414 
226 ,41.1308 ,1.00533 ,1.77026 ,17.36983 
227 ,41.3065 ,1.00713 ,1.74631 ,17.13478 
228 ,41.4829 ,1.00886 ,1.73604 ,17.03404 
229 ,41.6750 ,1.01084 ,1.73946 ,17.06762 
230 ,41.8671 ,1.01271 ,1.70524 ,16.73184 
231 ,42.0433 ,1.01452 ,1.70524 ,16.73184 
232 ,42.2351 ,1.01643 ,1.68471 ,16.53037 
233 ,42.4109 ,1.01810 ,1.66075 ,16.29532 
234 ,42.5875 ,1.01991 ,1.65391 ,16.22816 
235 ,42.7635 ,1.02167 ,1.63680 ,16.06027 
236 ,42.9556 ,1.02350 ,1.63338 ,16.02669 
237 ,43.1474 ,1.02541 ,1.59573 ,15.65733 
238 ,43.3073 ,1.02721 ,1.58889 ,15.59018 
239 ,43.4673 ,1.02882 ,1.57862 ,15.48944 
240 ,43.6439 ,1.03048 ,1.56151 ,15.32155 
241 ,43.8359 ,1.03242 ,1.55467 ,15.25439 
242 ,44.0119 ,1.03412 ,1.53756 ,15.08650 
243 ,44.2041 ,1.03597 ,1.53413 ,15.05292 
