Data stamp = , 03-04-2022 17:35:20 978

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.23007 ,51.31749 
2 ,0.2157 ,0.59954 ,5.22665 ,51.28391 
3 ,0.5038 ,0.60029 ,5.22323 ,51.25033 
4 ,0.7121 ,0.60169 ,5.22323 ,51.25033 
5 ,0.9041 ,0.60328 ,5.22323 ,51.25033 
6 ,1.0803 ,0.60502 ,5.24376 ,51.45180 
7 ,1.2723 ,0.60684 ,5.21981 ,51.21675 
8 ,1.4641 ,0.60882 ,5.21981 ,51.21675 
9 ,1.6405 ,0.61063 ,5.22323 ,51.25033 
10 ,1.8324 ,0.61264 ,5.20954 ,51.11602 
11 ,2.0243 ,0.61442 ,5.21639 ,51.18317 
12 ,2.2002 ,0.61621 ,5.20270 ,51.04886 
13 ,2.3927 ,0.61808 ,5.19585 ,50.98170 
14 ,2.5848 ,0.62004 ,5.16848 ,50.71308 
15 ,2.7610 ,0.62188 ,5.16848 ,50.71308 
16 ,2.9529 ,0.62375 ,5.14452 ,50.47803 
17 ,3.1290 ,0.62557 ,5.13768 ,50.41087 
18 ,3.3050 ,0.62727 ,5.13425 ,50.37729 
19 ,3.4811 ,0.62904 ,5.12741 ,50.31014 
20 ,3.6572 ,0.63080 ,5.10688 ,50.10867 
21 ,3.8494 ,0.63259 ,5.08977 ,49.94078 
22 ,4.0254 ,0.63449 ,5.07950 ,49.84004 
23 ,4.2175 ,0.63634 ,5.05897 ,49.63857 
24 ,4.3933 ,0.63815 ,5.04870 ,49.53784 
25 ,4.5698 ,0.63991 ,5.02817 ,49.33637 
26 ,4.7617 ,0.64185 ,5.01106 ,49.16848 
27 ,4.9378 ,0.64358 ,5.01106 ,49.16848 
28 ,5.1139 ,0.64536 ,4.97683 ,48.83269 
29 ,5.3216 ,0.64727 ,4.94946 ,48.56407 
30 ,5.4979 ,0.64918 ,4.93919 ,48.46333 
31 ,5.6740 ,0.65099 ,4.91866 ,48.26186 
32 ,5.8500 ,0.65272 ,4.89470 ,48.02681 
33 ,6.0264 ,0.65449 ,4.87417 ,47.82534 
34 ,6.2183 ,0.65640 ,4.85364 ,47.62387 
35 ,6.4103 ,0.65831 ,4.82626 ,47.35525 
36 ,6.6025 ,0.66024 ,4.82284 ,47.32167 
37 ,6.8105 ,0.66228 ,4.78519 ,46.95231 
38 ,7.0026 ,0.66422 ,4.78177 ,46.91873 
39 ,7.1786 ,0.66602 ,4.76124 ,46.71726 
40 ,7.3388 ,0.66772 ,4.72359 ,46.34790 
41 ,7.5148 ,0.66937 ,4.70648 ,46.18001 
42 ,7.6906 ,0.67112 ,4.68937 ,46.01212 
43 ,7.8667 ,0.67287 ,4.67226 ,45.84422 
44 ,8.0430 ,0.67462 ,4.66542 ,45.77707 
45 ,8.2351 ,0.67654 ,4.63462 ,45.47486 
46 ,8.4107 ,0.67832 ,4.61066 ,45.23981 
47 ,8.5868 ,0.68010 ,4.58328 ,44.97119 
48 ,8.7628 ,0.68184 ,4.58328 ,44.97119 
49 ,8.9389 ,0.68356 ,4.57644 ,44.90403 
50 ,9.1150 ,0.68537 ,4.55249 ,44.66898 
51 ,9.3071 ,0.68721 ,4.53195 ,44.46751 
52 ,9.4833 ,0.68902 ,4.50800 ,44.23247 
53 ,9.6595 ,0.69087 ,4.49773 ,44.13173 
54 ,9.8518 ,0.69270 ,4.47035 ,43.86310 
55 ,10.0599 ,0.69477 ,4.46351 ,43.79595 
56 ,10.2680 ,0.69681 ,4.42929 ,43.46016 
57 ,10.4601 ,0.69881 ,4.42586 ,43.42659 
58 ,10.6363 ,0.70057 ,4.41218 ,43.29227 
59 ,10.8277 ,0.70244 ,4.39164 ,43.09080 
60 ,11.0042 ,0.70423 ,4.37111 ,42.88933 
61 ,11.1802 ,0.70597 ,4.35400 ,42.72144 
62 ,11.3723 ,0.70788 ,4.32662 ,42.45282 
63 ,11.5485 ,0.70970 ,4.30951 ,42.28492 
64 ,11.7245 ,0.71148 ,4.30609 ,42.25135 
65 ,11.9006 ,0.71317 ,4.28898 ,42.08345 
66 ,12.0767 ,0.71499 ,4.25476 ,41.74767 
67 ,12.2525 ,0.71674 ,4.24107 ,41.61336 
68 ,12.4287 ,0.71847 ,4.22738 ,41.47905 
69 ,12.6048 ,0.72021 ,4.21369 ,41.34473 
70 ,12.7810 ,0.72201 ,4.18631 ,41.07611 
71 ,12.9731 ,0.72394 ,4.15894 ,40.80748 
72 ,13.1651 ,0.72586 ,4.16920 ,40.90821 
73 ,13.3412 ,0.72761 ,4.14867 ,40.70674 
74 ,13.5492 ,0.72955 ,4.12471 ,40.47170 
75 ,13.7252 ,0.73146 ,4.12129 ,40.43812 
76 ,13.9011 ,0.73322 ,4.08023 ,40.03518 
77 ,14.0775 ,0.73497 ,4.06996 ,39.93444 
78 ,14.2853 ,0.73704 ,4.05627 ,39.80013 
79 ,14.4617 ,0.73878 ,4.02205 ,39.46435 
80 ,14.6533 ,0.74072 ,4.00494 ,39.29646 
81 ,14.8298 ,0.74248 ,3.99467 ,39.19572 
82 ,15.0058 ,0.74432 ,3.97414 ,38.99425 
83 ,15.1819 ,0.74601 ,3.97072 ,38.96067 
84 ,15.3579 ,0.74773 ,3.93650 ,38.62489 
85 ,15.5661 ,0.74972 ,3.93307 ,38.59131 
86 ,15.7418 ,0.75162 ,3.91938 ,38.45700 
87 ,15.9182 ,0.75340 ,3.88858 ,38.15479 
88 ,16.0942 ,0.75512 ,3.87832 ,38.05406 
89 ,16.2704 ,0.75688 ,3.85436 ,37.81901 
90 ,16.4464 ,0.75870 ,3.85094 ,37.78543 
91 ,16.6386 ,0.76045 ,3.82699 ,37.55038 
92 ,16.8466 ,0.76261 ,3.82699 ,37.55038 
93 ,17.0226 ,0.76444 ,3.78592 ,37.14744 
94 ,17.1987 ,0.76614 ,3.78592 ,37.14744 
95 ,17.3908 ,0.76809 ,3.76881 ,36.97955 
96 ,17.5669 ,0.76982 ,3.75512 ,36.84524 
97 ,17.7426 ,0.77163 ,3.74143 ,36.71093 
98 ,17.9189 ,0.77334 ,3.70721 ,36.37514 
99 ,18.0952 ,0.77513 ,3.71063 ,36.40872 
100 ,18.2873 ,0.77707 ,3.70379 ,36.34157 
101 ,18.4953 ,0.77903 ,3.66614 ,35.97220 
102 ,18.6870 ,0.78100 ,3.64903 ,35.80431 
103 ,18.8469 ,0.78278 ,3.64561 ,35.77073 
104 ,19.0231 ,0.78440 ,3.63192 ,35.63642 
105 ,19.1993 ,0.78615 ,3.61139 ,35.43495 
106 ,19.3917 ,0.78809 ,3.60797 ,35.40137 
107 ,19.5993 ,0.79007 ,3.56348 ,34.96485 
108 ,19.7758 ,0.79188 ,3.56348 ,34.96485 
109 ,19.9518 ,0.79368 ,3.54637 ,34.79696 
110 ,20.1276 ,0.79548 ,3.53952 ,34.72981 
111 ,20.3037 ,0.79722 ,3.50530 ,34.39402 
112 ,20.4801 ,0.79894 ,3.49504 ,34.29329 
113 ,20.6881 ,0.80097 ,3.48135 ,34.15898 
114 ,20.8643 ,0.80282 ,3.45397 ,33.89035 
115 ,21.0564 ,0.80473 ,3.44713 ,33.82319 
116 ,21.2486 ,0.80667 ,3.44028 ,33.75604 
117 ,21.4244 ,0.80845 ,3.41633 ,33.52099 
118 ,21.6005 ,0.81017 ,3.39579 ,33.31952 
119 ,21.7926 ,0.81198 ,3.37868 ,33.15163 
120 ,22.0009 ,0.81400 ,3.36842 ,33.05089 
121 ,22.1928 ,0.81614 ,3.35473 ,32.91658 
122 ,22.3690 ,0.81782 ,3.34788 ,32.84942 
123 ,22.5770 ,0.81986 ,3.30682 ,32.44648 
124 ,22.7692 ,0.82183 ,3.30339 ,32.41290 
125 ,22.9452 ,0.82365 ,3.27944 ,32.17786 
126 ,23.1374 ,0.82556 ,3.25206 ,31.90923 
127 ,23.3131 ,0.82727 ,3.26575 ,32.04354 
128 ,23.4891 ,0.82903 ,3.25206 ,31.90923 
129 ,23.6815 ,0.83092 ,3.21100 ,31.50629 
130 ,23.8734 ,0.83285 ,3.21100 ,31.50629 
131 ,24.0496 ,0.83464 ,3.20415 ,31.43913 
132 ,24.2577 ,0.83662 ,3.16993 ,31.10335 
133 ,24.4335 ,0.83846 ,3.17335 ,31.13693 
134 ,24.5937 ,0.84016 ,3.15282 ,30.93546 
135 ,24.7539 ,0.84177 ,3.13913 ,30.80115 
136 ,24.9459 ,0.84358 ,3.11860 ,30.59968 
137 ,25.1222 ,0.84540 ,3.08438 ,30.26389 
138 ,25.2981 ,0.84719 ,3.07753 ,30.19674 
139 ,25.4902 ,0.84901 ,3.08095 ,30.23031 
140 ,25.6823 ,0.85096 ,3.03989 ,29.82737 
141 ,25.8584 ,0.85268 ,3.02962 ,29.72664 
142 ,26.0344 ,0.85452 ,3.01935 ,29.62590 
143 ,26.1942 ,0.85620 ,3.01593 ,29.59233 
144 ,26.3702 ,0.85782 ,2.99882 ,29.42444 
145 ,26.5462 ,0.85959 ,2.98855 ,29.32370 
146 ,26.7225 ,0.86139 ,2.96802 ,29.12223 
147 ,26.8984 ,0.86306 ,2.94749 ,28.92076 
148 ,27.0585 ,0.86483 ,2.94064 ,28.85360 
149 ,27.2185 ,0.86643 ,2.92696 ,28.71929 
150 ,27.3786 ,0.86802 ,2.91327 ,28.58498 
151 ,27.5549 ,0.86974 ,2.89273 ,28.38351 
152 ,27.7467 ,0.87157 ,2.87905 ,28.24919 
153 ,27.9389 ,0.87347 ,2.86536 ,28.11488 
154 ,28.1315 ,0.87542 ,2.84825 ,27.94699 
155 ,28.3234 ,0.87739 ,2.82087 ,27.67836 
156 ,28.4995 ,0.87917 ,2.81402 ,27.61121 
157 ,28.7074 ,0.88114 ,2.78322 ,27.30900 
158 ,28.8835 ,0.88296 ,2.77638 ,27.24185 
159 ,29.0596 ,0.88474 ,2.76611 ,27.14111 
160 ,29.2356 ,0.88649 ,2.74900 ,26.97322 
161 ,29.4118 ,0.88822 ,2.74558 ,26.93964 
162 ,29.5878 ,0.89000 ,2.73874 ,26.87248 
163 ,29.7798 ,0.89197 ,2.69767 ,26.46954 
164 ,29.9559 ,0.89366 ,2.69767 ,26.46954 
165 ,30.1320 ,0.89545 ,2.69425 ,26.43597 
166 ,30.3081 ,0.89720 ,2.67029 ,26.20092 
167 ,30.5003 ,0.89912 ,2.64634 ,25.96587 
168 ,30.6763 ,0.90093 ,2.63949 ,25.89871 
169 ,30.8523 ,0.90269 ,2.62581 ,25.76440 
170 ,31.0284 ,0.90436 ,2.61554 ,25.66367 
171 ,31.2365 ,0.90647 ,2.60869 ,25.59651 
172 ,31.4126 ,0.90826 ,2.58816 ,25.39504 
173 ,31.6046 ,0.91020 ,2.55394 ,25.05926 
174 ,31.7803 ,0.91191 ,2.54025 ,24.92494 
175 ,31.9567 ,0.91370 ,2.52998 ,24.82421 
176 ,32.1489 ,0.91552 ,2.53341 ,24.85779 
177 ,32.3407 ,0.91753 ,2.50261 ,24.55558 
178 ,32.5330 ,0.91950 ,2.48892 ,24.42127 
179 ,32.7090 ,0.92118 ,2.47523 ,24.28696 
180 ,32.8691 ,0.92291 ,2.43416 ,23.88402 
181 ,33.0610 ,0.92469 ,2.43759 ,23.91759 
182 ,33.2373 ,0.92648 ,2.42732 ,23.81686 
183 ,33.4130 ,0.92823 ,2.41021 ,23.64897 
184 ,33.5734 ,0.92995 ,2.39652 ,23.51465 
185 ,33.7494 ,0.93157 ,2.39652 ,23.51465 
186 ,33.9416 ,0.93342 ,2.36230 ,23.17887 
187 ,34.1173 ,0.93534 ,2.36914 ,23.24603 
188 ,34.2937 ,0.93703 ,2.34177 ,22.97740 
189 ,34.4857 ,0.93907 ,2.31097 ,22.67520 
190 ,34.6620 ,0.94074 ,2.29728 ,22.54088 
191 ,34.8380 ,0.94247 ,2.29043 ,22.47373 
192 ,35.0298 ,0.94434 ,2.28701 ,22.44015 
193 ,35.2379 ,0.94641 ,2.26990 ,22.27226 
194 ,35.4139 ,0.94824 ,2.25963 ,22.17152 
195 ,35.5903 ,0.94999 ,2.24252 ,22.00363 
196 ,35.7823 ,0.95189 ,2.20488 ,21.63427 
197 ,35.9743 ,0.95382 ,2.20488 ,21.63427 
198 ,36.1505 ,0.95557 ,2.19119 ,21.49996 
199 ,36.3426 ,0.95748 ,2.17408 ,21.33206 
200 ,36.5348 ,0.95938 ,2.16381 ,21.23133 
201 ,36.7109 ,0.96124 ,2.16039 ,21.19775 
202 ,36.9028 ,0.96312 ,2.11590 ,20.76123 
203 ,37.0949 ,0.96505 ,2.11932 ,20.79481 
204 ,37.2710 ,0.96684 ,2.11248 ,20.72766 
205 ,37.4467 ,0.96865 ,2.08168 ,20.42545 
206 ,37.6391 ,0.97044 ,2.06799 ,20.29114 
207 ,37.8152 ,0.97220 ,2.05088 ,20.12325 
208 ,37.9912 ,0.97401 ,2.04746 ,20.08967 
209 ,38.1671 ,0.97576 ,2.02350 ,19.85462 
210 ,38.3432 ,0.97752 ,1.99955 ,19.61957 
211 ,38.5355 ,0.97938 ,2.00639 ,19.68673 
212 ,38.7111 ,0.98131 ,1.98244 ,19.45168 
213 ,38.8872 ,0.98293 ,1.96875 ,19.31737 
214 ,39.0633 ,0.98468 ,1.94479 ,19.08232 
215 ,39.2394 ,0.98643 ,1.92768 ,18.91443 
216 ,39.4156 ,0.98824 ,1.94137 ,19.04874 
217 ,39.5918 ,0.99000 ,1.92426 ,18.88085 
218 ,39.7840 ,0.99195 ,1.88319 ,18.47791 
219 ,39.9759 ,0.99383 ,1.88319 ,18.47791 
220 ,40.1520 ,0.99555 ,1.85924 ,18.24286 
221 ,40.3281 ,0.99739 ,1.85240 ,18.17570 
222 ,40.5038 ,0.99913 ,1.81817 ,17.83992 
223 ,40.6802 ,1.00086 ,1.81817 ,17.83992 
224 ,40.8720 ,1.00281 ,1.80106 ,17.67203 
225 ,41.0482 ,1.00455 ,1.78395 ,17.50414 
226 ,41.2405 ,1.00647 ,1.77026 ,17.36983 
227 ,41.4166 ,1.00826 ,1.75657 ,17.23551 
228 ,41.5922 ,1.01001 ,1.74973 ,17.16836 
229 ,41.7687 ,1.01178 ,1.71893 ,16.86615 
230 ,41.9447 ,1.01354 ,1.71551 ,16.83257 
231 ,42.1206 ,1.01530 ,1.70524 ,16.73184 
232 ,42.2969 ,1.01702 ,1.69498 ,16.63110 
233 ,42.4731 ,1.01879 ,1.67786 ,16.46321 
234 ,42.6647 ,1.02073 ,1.66075 ,16.29532 
235 ,42.8410 ,1.02248 ,1.65049 ,16.19458 
236 ,43.0333 ,1.02433 ,1.64707 ,16.16101 
237 ,43.2093 ,1.02619 ,1.61627 ,15.85880 
238 ,43.3854 ,1.02794 ,1.58889 ,15.59018 
239 ,43.5615 ,1.02972 ,1.58889 ,15.59018 
240 ,43.7694 ,1.03170 ,1.57862 ,15.48944 
241 ,43.9455 ,1.03355 ,1.56151 ,15.32155 
242 ,44.1217 ,1.03526 ,1.55124 ,15.22081 
243 ,44.2977 ,1.03708 ,1.54440 ,15.15366 
