Data stamp = , 04-04-2022 12:25:15 312

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4725 ,3.29996 ,0.41851 ,4.10640 
2 ,6.7885 ,3.09993 ,0.41509 ,4.07282 
3 ,10.0725 ,2.89989 ,0.41166 ,4.03924 
4 ,13.3643 ,2.69986 ,0.41166 ,4.03924 
5 ,16.6515 ,2.49983 ,0.40824 ,4.00566 
6 ,19.9310 ,2.29982 ,0.41166 ,4.03924 
7 ,23.2371 ,2.09978 ,0.42877 ,4.20713 
8 ,26.5353 ,1.89975 ,0.42535 ,4.17355 
9 ,29.8195 ,1.69971 ,0.41509 ,4.07282 
10 ,33.1217 ,1.49968 ,0.49380 ,4.84512 
11 ,36.4395 ,1.29964 ,1.22614 ,12.03088 
12 ,38.7214 ,1.19966 ,1.60600 ,15.75807 
13 ,40.4374 ,1.14963 ,1.80791 ,17.73919 
14 ,42.1506 ,1.09961 ,1.97217 ,19.35094 
15 ,43.8380 ,1.04959 ,2.12275 ,20.82839 
16 ,45.5386 ,0.99956 ,2.41363 ,23.68255 
17 ,47.2380 ,0.94954 ,2.78665 ,27.34258 
18 ,48.9502 ,0.89952 ,3.14940 ,30.90188 
19 ,50.6433 ,0.84949 ,3.47108 ,34.05824 
20 ,52.3586 ,0.79947 ,3.79961 ,37.28176 
21 ,54.0675 ,0.74945 ,4.24107 ,41.61336 
22 ,55.8308 ,0.69942 ,4.65515 ,45.67633 
23 ,57.5220 ,0.64943 ,5.10003 ,50.04151 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.073 ,49.8 
2 ,0.36 ,0.6495 ,5.056 ,49.6 
3 ,0.72 ,0.6495 ,5.032 ,49.4 
4 ,1.07 ,0.6495 ,5.045 ,49.5 
5 ,1.42 ,0.6495 ,5.018 ,49.2 
6 ,1.77 ,0.6495 ,4.984 ,48.9 
7 ,2.12 ,0.6495 ,4.956 ,48.6 
8 ,2.47 ,0.6495 ,4.953 ,48.6 
9 ,2.82 ,0.6495 ,4.973 ,48.8 
10 ,3.18 ,0.6495 ,4.943 ,48.5 
11 ,3.53 ,0.6495 ,4.946 ,48.5 
12 ,3.88 ,0.6495 ,4.960 ,48.7 
13 ,4.23 ,0.6495 ,4.929 ,48.4 
14 ,4.61 ,0.6495 ,4.922 ,48.3 
15 ,4.98 ,0.6495 ,4.932 ,48.4 
16 ,5.34 ,0.6495 ,4.932 ,48.4 
17 ,5.71 ,0.6495 ,4.943 ,48.5 
18 ,6.06 ,0.6495 ,4.936 ,48.4 
19 ,6.41 ,0.6495 ,4.919 ,48.3 
20 ,6.77 ,0.6495 ,4.939 ,48.5 
21 ,7.12 ,0.6495 ,4.926 ,48.3 
22 ,7.50 ,0.6495 ,4.929 ,48.4 
23 ,7.86 ,0.6495 ,4.922 ,48.3 
24 ,8.22 ,0.6495 ,4.929 ,48.4 
25 ,8.57 ,0.6495 ,4.939 ,48.5 
26 ,8.93 ,0.6495 ,4.929 ,48.4 
27 ,9.30 ,0.6495 ,4.915 ,48.2 
28 ,9.65 ,0.6495 ,4.922 ,48.3 
29 ,10.01 ,0.6495 ,4.915 ,48.2 
30 ,10.36 ,0.6495 ,4.919 ,48.3 
31 ,10.76 ,0.6495 ,4.919 ,48.3 
32 ,11.14 ,0.6495 ,4.919 ,48.3 
33 ,11.53 ,0.6495 ,4.908 ,48.2 
34 ,11.89 ,0.6495 ,4.926 ,48.3 
35 ,12.26 ,0.6495 ,4.905 ,48.1 
36 ,12.62 ,0.6495 ,4.922 ,48.3 
37 ,12.98 ,0.6495 ,4.912 ,48.2 
38 ,13.33 ,0.6495 ,4.905 ,48.1 
39 ,13.68 ,0.6495 ,4.912 ,48.2 
40 ,14.05 ,0.6495 ,4.915 ,48.2 
41 ,14.41 ,0.6495 ,4.908 ,48.2 
42 ,14.78 ,0.6495 ,4.912 ,48.2 
43 ,15.15 ,0.6495 ,4.908 ,48.2 
44 ,15.50 ,0.6495 ,4.898 ,48.1 
45 ,15.87 ,0.6495 ,4.884 ,47.9 
46 ,16.22 ,0.6495 ,4.908 ,48.2 
47 ,16.58 ,0.6495 ,4.895 ,48.0 
48 ,16.96 ,0.6495 ,4.884 ,47.9 
49 ,17.33 ,0.6495 ,4.898 ,48.1 
50 ,17.68 ,0.6495 ,4.874 ,47.8 
51 ,18.03 ,0.6495 ,4.888 ,48.0 
52 ,18.38 ,0.6495 ,4.891 ,48.0 
53 ,18.73 ,0.6495 ,4.878 ,47.9 
54 ,19.09 ,0.6495 ,4.888 ,48.0 
55 ,19.45 ,0.6495 ,4.888 ,48.0 
56 ,19.82 ,0.6495 ,4.895 ,48.0 
57 ,20.20 ,0.6495 ,4.874 ,47.8 
58 ,20.57 ,0.6495 ,4.891 ,48.0 
59 ,20.93 ,0.6495 ,4.888 ,48.0 
60 ,21.30 ,0.6495 ,4.881 ,47.9 
61 ,21.65 ,0.6495 ,4.881 ,47.9 
62 ,22.02 ,0.6495 ,4.864 ,47.7 
63 ,22.39 ,0.6495 ,4.888 ,48.0 
64 ,22.76 ,0.6495 ,4.874 ,47.8 
65 ,23.10 ,0.6495 ,4.874 ,47.8 
66 ,23.47 ,0.6495 ,4.867 ,47.8 
67 ,23.83 ,0.6495 ,4.871 ,47.8 
68 ,24.19 ,0.6495 ,4.860 ,47.7 
69 ,24.54 ,0.6495 ,4.874 ,47.8 
70 ,24.91 ,0.6495 ,4.864 ,47.7 
71 ,25.28 ,0.6495 ,4.874 ,47.8 
72 ,25.64 ,0.6495 ,4.878 ,47.9 
73 ,26.01 ,0.6495 ,4.867 ,47.8 
74 ,26.36 ,0.6495 ,4.864 ,47.7 
75 ,26.74 ,0.6495 ,4.857 ,47.7 
76 ,27.09 ,0.6495 ,4.850 ,47.6 
77 ,27.46 ,0.6495 ,4.847 ,47.6 
78 ,27.83 ,0.6495 ,4.867 ,47.8 
79 ,28.18 ,0.6495 ,4.854 ,47.6 
80 ,28.55 ,0.6495 ,4.850 ,47.6 
81 ,28.90 ,0.6495 ,4.843 ,47.5 
82 ,29.27 ,0.6495 ,4.874 ,47.8 
83 ,29.64 ,0.6495 ,4.843 ,47.5 
84 ,29.99 ,0.6495 ,4.850 ,47.6 
85 ,30.34 ,0.6495 ,4.840 ,47.5 
86 ,30.68 ,0.6495 ,4.837 ,47.5 
87 ,31.04 ,0.6495 ,4.854 ,47.6 
88 ,31.41 ,0.6495 ,4.833 ,47.4 
89 ,31.78 ,0.6495 ,4.854 ,47.6 
90 ,32.13 ,0.6495 ,4.847 ,47.6 
91 ,32.49 ,0.6495 ,4.860 ,47.7 
92 ,32.87 ,0.6495 ,4.857 ,47.7 
93 ,33.24 ,0.6495 ,4.833 ,47.4 
94 ,33.60 ,0.6495 ,4.847 ,47.6 
95 ,33.95 ,0.6495 ,4.847 ,47.6 
96 ,34.31 ,0.6495 ,4.857 ,47.7 
97 ,34.68 ,0.6495 ,4.833 ,47.4 
98 ,35.03 ,0.6495 ,4.850 ,47.6 
99 ,35.41 ,0.6495 ,4.826 ,47.4 
100 ,35.77 ,0.6495 ,4.830 ,47.4 
