Data stamp = , 02-04-2022 02:46:24 483

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.22323 ,51.25033 
2 ,0.2146 ,0.59959 ,5.21296 ,51.14960 
3 ,0.5187 ,0.60038 ,5.21981 ,51.21675 
4 ,0.7105 ,0.60171 ,5.21981 ,51.21675 
5 ,0.9030 ,0.60327 ,5.24034 ,51.41822 
6 ,1.0789 ,0.60508 ,5.24034 ,51.41822 
7 ,1.2871 ,0.60701 ,5.25061 ,51.51896 
8 ,1.4632 ,0.60892 ,5.25061 ,51.51896 
9 ,1.6392 ,0.61072 ,5.25403 ,51.55254 
10 ,1.8154 ,0.61249 ,5.23692 ,51.38464 
11 ,2.0234 ,0.61446 ,5.24034 ,51.41822 
12 ,2.1995 ,0.61630 ,5.25061 ,51.51896 
13 ,2.3756 ,0.61806 ,5.23692 ,51.38464 
14 ,2.5517 ,0.61981 ,5.23350 ,51.35107 
15 ,2.7433 ,0.62165 ,5.23692 ,51.38464 
16 ,2.9358 ,0.62357 ,5.22665 ,51.28391 
17 ,3.1114 ,0.62536 ,5.21296 ,51.14960 
18 ,3.2876 ,0.62717 ,5.21639 ,51.18317 
19 ,3.4637 ,0.62889 ,5.21981 ,51.21675 
20 ,3.6398 ,0.63066 ,5.20612 ,51.08244 
21 ,3.8157 ,0.63245 ,5.18216 ,50.84739 
22 ,3.9919 ,0.63421 ,5.17190 ,50.74666 
23 ,4.1682 ,0.63596 ,5.15821 ,50.61234 
24 ,4.3604 ,0.63788 ,5.14794 ,50.51161 
25 ,4.5364 ,0.63960 ,5.12399 ,50.27656 
26 ,4.7125 ,0.64140 ,5.10688 ,50.10867 
27 ,4.8883 ,0.64316 ,5.12056 ,50.24298 
28 ,5.0647 ,0.64491 ,5.08977 ,49.94078 
29 ,5.2568 ,0.64682 ,5.07608 ,49.80646 
30 ,5.4328 ,0.64861 ,5.04870 ,49.53784 
31 ,5.6090 ,0.65036 ,5.05212 ,49.57142 
32 ,5.8009 ,0.65223 ,5.03159 ,49.36995 
33 ,5.9607 ,0.65399 ,5.01448 ,49.20205 
34 ,6.1371 ,0.65565 ,5.00079 ,49.06774 
35 ,6.3291 ,0.65758 ,4.98368 ,48.89985 
36 ,6.5049 ,0.65928 ,4.96315 ,48.69838 
37 ,6.6811 ,0.66103 ,4.95288 ,48.59764 
38 ,6.8572 ,0.66281 ,4.93235 ,48.39618 
39 ,7.0655 ,0.66485 ,4.92208 ,48.29544 
40 ,7.2414 ,0.66666 ,4.90155 ,48.09397 
41 ,7.4175 ,0.66844 ,4.85364 ,47.62387 
42 ,7.5936 ,0.67020 ,4.83995 ,47.48956 
43 ,7.7698 ,0.67192 ,4.83310 ,47.42240 
44 ,7.9457 ,0.67373 ,4.81599 ,47.25451 
45 ,8.1377 ,0.67558 ,4.77835 ,46.88515 
46 ,8.3141 ,0.67741 ,4.77493 ,46.85157 
47 ,8.4901 ,0.67921 ,4.75097 ,46.61653 
48 ,8.6821 ,0.68100 ,4.74070 ,46.51579 
49 ,8.8582 ,0.68281 ,4.72017 ,46.31432 
50 ,9.0343 ,0.68461 ,4.68937 ,46.01212 
51 ,9.2265 ,0.68655 ,4.68253 ,45.94496 
52 ,9.4025 ,0.68830 ,4.67911 ,45.91138 
53 ,9.5943 ,0.69023 ,4.63804 ,45.50844 
54 ,9.7705 ,0.69199 ,4.63119 ,45.44128 
55 ,9.9464 ,0.69374 ,4.61408 ,45.27339 
56 ,10.1387 ,0.69559 ,4.58671 ,45.00477 
57 ,10.3148 ,0.69738 ,4.56617 ,44.80330 
58 ,10.5069 ,0.69935 ,4.55933 ,44.73614 
59 ,10.6829 ,0.70110 ,4.54564 ,44.60183 
60 ,10.8586 ,0.70286 ,4.52511 ,44.40036 
61 ,11.0350 ,0.70455 ,4.48746 ,44.03100 
62 ,11.2430 ,0.70661 ,4.48404 ,43.99742 
63 ,11.4195 ,0.70847 ,4.46351 ,43.79595 
64 ,11.5954 ,0.71022 ,4.44640 ,43.62806 
65 ,11.7715 ,0.71197 ,4.42244 ,43.39301 
66 ,11.9476 ,0.71377 ,4.41560 ,43.32585 
67 ,12.1397 ,0.71562 ,4.38822 ,43.05723 
68 ,12.3313 ,0.71757 ,4.36427 ,42.82218 
69 ,12.5076 ,0.71932 ,4.35742 ,42.75502 
70 ,12.6838 ,0.72108 ,4.35400 ,42.72144 
71 ,12.8600 ,0.72285 ,4.33004 ,42.48639 
72 ,13.0679 ,0.72492 ,4.30951 ,42.28492 
73 ,13.2438 ,0.72671 ,4.28556 ,42.04988 
74 ,13.4359 ,0.72854 ,4.25133 ,41.71409 
75 ,13.6122 ,0.73041 ,4.23765 ,41.57978 
76 ,13.8042 ,0.73219 ,4.22053 ,41.41189 
77 ,14.0124 ,0.73436 ,4.20685 ,41.27758 
78 ,14.2042 ,0.73624 ,4.20000 ,41.21042 
79 ,14.3962 ,0.73819 ,4.16920 ,40.90821 
80 ,14.5725 ,0.74002 ,4.15209 ,40.74032 
81 ,14.7646 ,0.74185 ,4.13156 ,40.53885 
82 ,14.9407 ,0.74360 ,4.12814 ,40.50527 
83 ,15.1164 ,0.74539 ,4.09049 ,40.13591 
84 ,15.2924 ,0.74717 ,4.07338 ,39.96802 
85 ,15.4685 ,0.74888 ,4.05969 ,39.83371 
86 ,15.6451 ,0.75073 ,4.04600 ,39.69940 
87 ,15.8689 ,0.75287 ,4.01520 ,39.39719 
88 ,16.0452 ,0.75472 ,4.00836 ,39.33003 
89 ,16.2367 ,0.75656 ,3.96387 ,38.89352 
90 ,16.4131 ,0.75837 ,3.95703 ,38.82636 
91 ,16.5893 ,0.76014 ,3.95018 ,38.75920 
92 ,16.7654 ,0.76186 ,3.93992 ,38.65847 
93 ,16.9416 ,0.76360 ,3.93307 ,38.59131 
94 ,17.1336 ,0.76546 ,3.90570 ,38.32268 
95 ,17.3094 ,0.76732 ,3.86121 ,37.88617 
96 ,17.4857 ,0.76912 ,3.86121 ,37.88617 
97 ,17.6618 ,0.77086 ,3.84410 ,37.71828 
98 ,17.8375 ,0.77255 ,3.84067 ,37.68470 
99 ,18.0139 ,0.77437 ,3.80987 ,37.38249 
100 ,18.1901 ,0.77609 ,3.78592 ,37.14744 
101 ,18.3661 ,0.77791 ,3.77223 ,37.01313 
102 ,18.5582 ,0.77975 ,3.76196 ,36.91240 
103 ,18.7343 ,0.78164 ,3.73801 ,36.67735 
104 ,18.9104 ,0.78329 ,3.70721 ,36.37514 
105 ,19.0864 ,0.78511 ,3.71748 ,36.47588 
106 ,19.2783 ,0.78691 ,3.70037 ,36.30799 
107 ,19.4706 ,0.78895 ,3.65588 ,35.87147 
108 ,19.6464 ,0.79069 ,3.65246 ,35.83789 
109 ,19.8226 ,0.79241 ,3.64561 ,35.77073 
110 ,19.9985 ,0.79419 ,3.62508 ,35.56926 
111 ,20.1908 ,0.79610 ,3.60454 ,35.36779 
112 ,20.3668 ,0.79792 ,3.57032 ,35.03201 
113 ,20.5429 ,0.79960 ,3.57032 ,35.03201 
114 ,20.7348 ,0.80158 ,3.55321 ,34.86412 
115 ,20.9112 ,0.80335 ,3.52926 ,34.62907 
116 ,21.1032 ,0.80526 ,3.52926 ,34.62907 
117 ,21.2793 ,0.80699 ,3.49846 ,34.32687 
118 ,21.4712 ,0.80884 ,3.48819 ,34.22613 
119 ,21.6473 ,0.81066 ,3.46424 ,33.99108 
120 ,21.8236 ,0.81246 ,3.44713 ,33.82319 
121 ,22.0156 ,0.81434 ,3.43001 ,33.65530 
122 ,22.2076 ,0.81632 ,3.40264 ,33.38667 
123 ,22.3997 ,0.81818 ,3.40948 ,33.45383 
124 ,22.5757 ,0.81999 ,3.37184 ,33.08447 
125 ,22.7518 ,0.82173 ,3.37526 ,33.11805 
126 ,22.9435 ,0.82365 ,3.35130 ,32.88300 
127 ,23.1201 ,0.82538 ,3.35130 ,32.88300 
128 ,23.3120 ,0.82724 ,3.32393 ,32.61437 
129 ,23.5204 ,0.82928 ,3.29997 ,32.37933 
130 ,23.6963 ,0.83120 ,3.28628 ,32.24501 
131 ,23.8722 ,0.83292 ,3.26917 ,32.07712 
132 ,24.0483 ,0.83467 ,3.24864 ,31.87565 
133 ,24.2244 ,0.83639 ,3.24180 ,31.80849 
134 ,24.4005 ,0.83823 ,3.24864 ,31.87565 
135 ,24.5766 ,0.83997 ,3.21100 ,31.50629 
136 ,24.7526 ,0.84172 ,3.19046 ,31.30482 
137 ,24.9287 ,0.84352 ,3.17677 ,31.17051 
138 ,25.0887 ,0.84521 ,3.18020 ,31.20409 
139 ,25.2647 ,0.84681 ,3.16993 ,31.10335 
140 ,25.4409 ,0.84860 ,3.14597 ,30.86830 
141 ,25.6330 ,0.85054 ,3.11175 ,30.53252 
142 ,25.8089 ,0.85232 ,3.10833 ,30.49894 
143 ,25.9847 ,0.85401 ,3.10149 ,30.43178 
144 ,26.1611 ,0.85577 ,3.09122 ,30.33105 
145 ,26.3372 ,0.85752 ,3.06042 ,30.02884 
146 ,26.5134 ,0.85929 ,3.04331 ,29.86095 
147 ,26.7053 ,0.86121 ,3.03304 ,29.76022 
148 ,26.8815 ,0.86303 ,3.02962 ,29.72664 
149 ,27.0733 ,0.86488 ,2.99540 ,29.39086 
150 ,27.2495 ,0.86666 ,2.97487 ,29.18939 
151 ,27.4257 ,0.86841 ,2.97829 ,29.22297 
152 ,27.6019 ,0.87019 ,2.96460 ,29.08865 
153 ,27.7939 ,0.87211 ,2.92696 ,28.71929 
154 ,27.9699 ,0.87392 ,2.90642 ,28.51782 
155 ,28.1618 ,0.87579 ,2.90985 ,28.55140 
156 ,28.3380 ,0.87758 ,2.89616 ,28.41709 
157 ,28.5302 ,0.87945 ,2.86878 ,28.14846 
158 ,28.7061 ,0.88125 ,2.86536 ,28.11488 
159 ,28.8821 ,0.88296 ,2.86193 ,28.08130 
160 ,29.0582 ,0.88475 ,2.83456 ,27.81268 
161 ,29.2342 ,0.88651 ,2.81402 ,27.61121 
162 ,29.4267 ,0.88841 ,2.80376 ,27.51047 
163 ,29.6344 ,0.89049 ,2.77296 ,27.20827 
164 ,29.8105 ,0.89232 ,2.76269 ,27.10753 
165 ,30.0025 ,0.89412 ,2.75243 ,27.00680 
166 ,30.1787 ,0.89596 ,2.74900 ,26.97322 
167 ,30.3385 ,0.89766 ,2.71820 ,26.67101 
168 ,30.5148 ,0.89930 ,2.70794 ,26.57028 
169 ,30.6908 ,0.90103 ,2.68398 ,26.33523 
170 ,30.8671 ,0.90284 ,2.67372 ,26.23450 
171 ,31.0749 ,0.90488 ,2.64976 ,25.99945 
172 ,31.2512 ,0.90664 ,2.63607 ,25.86514 
173 ,31.4273 ,0.90844 ,2.63607 ,25.86514 
174 ,31.6032 ,0.91019 ,2.62923 ,25.79798 
175 ,31.7792 ,0.91198 ,2.60869 ,25.59651 
176 ,31.9553 ,0.91371 ,2.58816 ,25.39504 
177 ,32.1316 ,0.91545 ,2.56763 ,25.19357 
178 ,32.3235 ,0.91740 ,2.57105 ,25.22715 
179 ,32.4993 ,0.91916 ,2.55736 ,25.09283 
180 ,32.6757 ,0.92093 ,2.52656 ,24.79063 
181 ,32.8518 ,0.92269 ,2.51972 ,24.72347 
182 ,33.0439 ,0.92457 ,2.50945 ,24.62274 
183 ,33.2200 ,0.92639 ,2.49918 ,24.52200 
184 ,33.4120 ,0.92823 ,2.46154 ,24.15264 
185 ,33.5880 ,0.93002 ,2.45127 ,24.05191 
186 ,33.7801 ,0.93193 ,2.44443 ,23.98475 
187 ,33.9723 ,0.93387 ,2.41705 ,23.71612 
188 ,34.1482 ,0.93563 ,2.40336 ,23.58181 
189 ,34.3243 ,0.93738 ,2.39994 ,23.54823 
190 ,34.5003 ,0.93918 ,2.38283 ,23.38034 
191 ,34.7086 ,0.94119 ,2.37599 ,23.31318 
192 ,34.9006 ,0.94316 ,2.36572 ,23.21245 
193 ,35.0927 ,0.94499 ,2.34519 ,23.01098 
194 ,35.2688 ,0.94686 ,2.32465 ,22.80951 
195 ,35.4444 ,0.94872 ,2.31781 ,22.74235 
196 ,35.6045 ,0.95030 ,2.31439 ,22.70877 
197 ,35.7969 ,0.95215 ,2.28017 ,22.37299 
198 ,35.9889 ,0.95403 ,2.24937 ,22.07079 
199 ,36.1650 ,0.95578 ,2.26648 ,22.23868 
200 ,36.3411 ,0.95753 ,2.24252 ,22.00363 
201 ,36.5172 ,0.95932 ,2.22541 ,21.83574 
202 ,36.6929 ,0.96107 ,2.19461 ,21.53353 
203 ,36.8693 ,0.96285 ,2.18435 ,21.43280 
204 ,37.0614 ,0.96473 ,2.17408 ,21.33206 
205 ,37.2376 ,0.96649 ,2.16039 ,21.19775 
206 ,37.4137 ,0.96834 ,2.13986 ,20.99628 
207 ,37.6057 ,0.97021 ,2.14670 ,21.06344 
208 ,37.7655 ,0.97190 ,2.13986 ,20.99628 
209 ,37.9416 ,0.97356 ,2.11248 ,20.72766 
210 ,38.1337 ,0.97537 ,2.10221 ,20.62692 
211 ,38.3099 ,0.97722 ,2.07484 ,20.35829 
212 ,38.4861 ,0.97900 ,2.06115 ,20.22398 
213 ,38.6620 ,0.98073 ,2.05088 ,20.12325 
214 ,38.8377 ,0.98254 ,2.03719 ,19.98893 
215 ,39.0143 ,0.98424 ,2.00982 ,19.72031 
216 ,39.1903 ,0.98602 ,1.98586 ,19.48526 
217 ,39.3664 ,0.98777 ,1.98928 ,19.51884 
218 ,39.5425 ,0.98958 ,1.98586 ,19.48526 
219 ,39.7345 ,0.99147 ,1.96190 ,19.25021 
220 ,39.9105 ,0.99325 ,1.94822 ,19.11590 
221 ,40.0867 ,0.99502 ,1.93453 ,18.98158 
222 ,40.2789 ,0.99688 ,1.92084 ,18.84727 
223 ,40.4546 ,0.99870 ,1.91399 ,18.78011 
224 ,40.6468 ,1.00058 ,1.88662 ,18.51149 
225 ,40.8389 ,1.00240 ,1.88662 ,18.51149 
226 ,41.0149 ,1.00434 ,1.85240 ,18.17570 
227 ,41.2071 ,1.00618 ,1.84555 ,18.10855 
228 ,41.3833 ,1.00799 ,1.82160 ,17.87350 
229 ,41.5593 ,1.00972 ,1.83871 ,18.04139 
230 ,41.7354 ,1.01147 ,1.80449 ,17.70561 
231 ,41.9115 ,1.01328 ,1.78737 ,17.53772 
232 ,42.1036 ,1.01506 ,1.76342 ,17.30267 
233 ,42.2957 ,1.01710 ,1.75657 ,17.23551 
234 ,42.4717 ,1.01889 ,1.74631 ,17.13478 
235 ,42.6637 ,1.02078 ,1.74631 ,17.13478 
236 ,42.8398 ,1.02255 ,1.72578 ,16.93331 
237 ,43.0157 ,1.02431 ,1.71893 ,16.86615 
238 ,43.2080 ,1.02616 ,1.69840 ,16.66468 
239 ,43.4000 ,1.02813 ,1.68813 ,16.56395 
240 ,43.5762 ,1.02991 ,1.67444 ,16.42963 
241 ,43.7521 ,1.03164 ,1.65391 ,16.22816 
242 ,43.9446 ,1.03351 ,1.64022 ,16.09385 
243 ,44.1523 ,1.03562 ,1.60942 ,15.79164 
