Data stamp = , 03-04-2022 17:55:17 138

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.18216 ,50.84739 
2 ,0.2301 ,0.59948 ,5.17874 ,50.81381 
3 ,0.7264 ,0.60101 ,5.17190 ,50.74666 
4 ,0.9183 ,0.60337 ,5.16505 ,50.67950 
5 ,1.1104 ,0.60518 ,5.17874 ,50.81381 
6 ,1.3025 ,0.60703 ,5.17190 ,50.74666 
7 ,1.4786 ,0.60884 ,5.17532 ,50.78023 
8 ,1.6546 ,0.61067 ,5.16505 ,50.67950 
9 ,1.8308 ,0.61248 ,5.14794 ,50.51161 
10 ,2.0070 ,0.61421 ,5.12399 ,50.27656 
11 ,2.1830 ,0.61599 ,5.10688 ,50.10867 
12 ,2.3590 ,0.61773 ,5.11372 ,50.17583 
13 ,2.5351 ,0.61951 ,5.11030 ,50.14225 
14 ,2.6949 ,0.62124 ,5.07608 ,49.80646 
15 ,2.8713 ,0.62284 ,5.06923 ,49.73931 
16 ,3.0473 ,0.62459 ,5.03843 ,49.43710 
17 ,3.2236 ,0.62637 ,5.02817 ,49.33637 
18 ,3.3994 ,0.62812 ,5.01106 ,49.16848 
19 ,3.5754 ,0.62991 ,5.01106 ,49.16848 
20 ,3.7516 ,0.63166 ,5.00763 ,49.13490 
21 ,3.9278 ,0.63345 ,4.98026 ,48.86627 
22 ,4.1037 ,0.63516 ,4.95972 ,48.66480 
23 ,4.2797 ,0.63692 ,4.95288 ,48.59764 
24 ,4.4558 ,0.63872 ,4.94946 ,48.56407 
25 ,4.6320 ,0.64046 ,4.92550 ,48.32902 
26 ,4.8081 ,0.64223 ,4.90839 ,48.16113 
27 ,4.9840 ,0.64396 ,4.88101 ,47.89250 
28 ,5.1602 ,0.64574 ,4.89128 ,47.99324 
29 ,5.3363 ,0.64752 ,4.88786 ,47.95966 
30 ,5.5123 ,0.64925 ,4.86732 ,47.75819 
31 ,5.6884 ,0.65105 ,4.83995 ,47.48956 
32 ,5.8645 ,0.65278 ,4.82968 ,47.38883 
33 ,6.0406 ,0.65450 ,4.82284 ,47.32167 
34 ,6.2167 ,0.65631 ,4.81257 ,47.22093 
35 ,6.3927 ,0.65806 ,4.79204 ,47.01946 
36 ,6.5848 ,0.65991 ,4.75782 ,46.68368 
37 ,6.7608 ,0.66174 ,4.75782 ,46.68368 
38 ,6.9371 ,0.66348 ,4.75439 ,46.65010 
39 ,7.1130 ,0.66527 ,4.74070 ,46.51579 
40 ,7.2891 ,0.66702 ,4.70306 ,46.14643 
41 ,7.4651 ,0.66878 ,4.69279 ,46.04569 
42 ,7.6411 ,0.67056 ,4.67911 ,45.91138 
43 ,7.8331 ,0.67240 ,4.66884 ,45.81065 
44 ,8.0091 ,0.67427 ,4.66199 ,45.74349 
45 ,8.2013 ,0.67604 ,4.64831 ,45.60918 
46 ,8.3773 ,0.67795 ,4.62435 ,45.37413 
47 ,8.5693 ,0.67976 ,4.59355 ,45.07192 
48 ,8.7454 ,0.68157 ,4.60040 ,45.13908 
49 ,8.9376 ,0.68340 ,4.59013 ,45.03835 
50 ,9.1136 ,0.68527 ,4.55591 ,44.70256 
51 ,9.3057 ,0.68712 ,4.54222 ,44.56825 
52 ,9.4818 ,0.68896 ,4.52853 ,44.43394 
53 ,9.6739 ,0.69087 ,4.50800 ,44.23247 
54 ,9.8659 ,0.69273 ,4.50115 ,44.16531 
55 ,10.0583 ,0.69464 ,4.47720 ,43.93026 
56 ,10.2503 ,0.69673 ,4.44298 ,43.59448 
57 ,10.4263 ,0.69840 ,4.42586 ,43.42659 
58 ,10.6025 ,0.70011 ,4.42586 ,43.42659 
59 ,10.7784 ,0.70192 ,4.41218 ,43.29227 
60 ,10.9545 ,0.70365 ,4.38480 ,43.02365 
61 ,11.1466 ,0.70550 ,4.36427 ,42.82218 
62 ,11.3227 ,0.70732 ,4.36769 ,42.85576 
63 ,11.4988 ,0.70913 ,4.33689 ,42.55355 
64 ,11.6748 ,0.71085 ,4.31978 ,42.38566 
65 ,11.8509 ,0.71263 ,4.29240 ,42.11703 
66 ,12.0269 ,0.71438 ,4.26845 ,41.88198 
67 ,12.2191 ,0.71623 ,4.27529 ,41.94914 
68 ,12.3951 ,0.71815 ,4.23080 ,41.51262 
69 ,12.5711 ,0.71983 ,4.21711 ,41.37831 
70 ,12.7472 ,0.72158 ,4.21369 ,41.34473 
71 ,12.9232 ,0.72333 ,4.19316 ,41.14326 
72 ,13.0995 ,0.72508 ,4.17947 ,41.00895 
73 ,13.2914 ,0.72696 ,4.14183 ,40.63959 
74 ,13.4676 ,0.72876 ,4.13498 ,40.57243 
75 ,13.6436 ,0.73053 ,4.12814 ,40.50527 
76 ,13.8196 ,0.73226 ,4.12814 ,40.50527 
77 ,13.9957 ,0.73407 ,4.08365 ,40.06876 
78 ,14.1717 ,0.73580 ,4.07338 ,39.96802 
79 ,14.3479 ,0.73765 ,4.06996 ,39.93444 
80 ,14.5239 ,0.73936 ,4.03574 ,39.59866 
81 ,14.7000 ,0.74108 ,4.03916 ,39.63224 
82 ,14.8760 ,0.74290 ,4.01178 ,39.36361 
83 ,15.0522 ,0.74461 ,3.98783 ,39.12856 
84 ,15.2280 ,0.74640 ,3.96387 ,38.89352 
85 ,15.4203 ,0.74822 ,3.96387 ,38.89352 
86 ,15.5965 ,0.75007 ,3.93992 ,38.65847 
87 ,15.7726 ,0.75182 ,3.91938 ,38.45700 
88 ,15.9485 ,0.75359 ,3.90570 ,38.32268 
89 ,16.1247 ,0.75532 ,3.89201 ,38.18837 
90 ,16.3007 ,0.75711 ,3.88516 ,38.12122 
91 ,16.4766 ,0.75889 ,3.86805 ,37.95332 
92 ,16.6528 ,0.76064 ,3.84067 ,37.68470 
93 ,16.8289 ,0.76240 ,3.83383 ,37.61754 
94 ,17.0049 ,0.76412 ,3.80987 ,37.38249 
95 ,17.1810 ,0.76590 ,3.80987 ,37.38249 
96 ,17.3571 ,0.76764 ,3.76539 ,36.94597 
97 ,17.5332 ,0.76941 ,3.75170 ,36.81166 
98 ,17.7091 ,0.77119 ,3.73459 ,36.64377 
99 ,17.8853 ,0.77294 ,3.72774 ,36.57661 
100 ,18.0614 ,0.77471 ,3.71063 ,36.40872 
101 ,18.2376 ,0.77651 ,3.69010 ,36.20725 
102 ,18.4135 ,0.77822 ,3.66272 ,35.93863 
103 ,18.5735 ,0.77992 ,3.66272 ,35.93863 
104 ,18.7497 ,0.78156 ,3.64903 ,35.80431 
105 ,18.9258 ,0.78335 ,3.63877 ,35.70358 
106 ,19.1022 ,0.78516 ,3.62850 ,35.60284 
107 ,19.2941 ,0.78698 ,3.59770 ,35.30064 
108 ,19.4862 ,0.78879 ,3.58743 ,35.19990 
109 ,19.6621 ,0.79071 ,3.58059 ,35.13275 
110 ,19.8544 ,0.79258 ,3.52584 ,34.59549 
111 ,20.0464 ,0.79448 ,3.53610 ,34.69623 
112 ,20.2224 ,0.79628 ,3.51899 ,34.52834 
113 ,20.3985 ,0.79807 ,3.48819 ,34.22613 
114 ,20.5905 ,0.79991 ,3.47792 ,34.12540 
115 ,20.7668 ,0.80177 ,3.46766 ,34.02466 
116 ,20.9589 ,0.80370 ,3.43344 ,33.68888 
117 ,21.1350 ,0.80543 ,3.42317 ,33.58814 
118 ,21.3109 ,0.80719 ,3.41633 ,33.52099 
119 ,21.4870 ,0.80897 ,3.40606 ,33.42025 
120 ,21.6629 ,0.81066 ,3.38210 ,33.18520 
121 ,21.8391 ,0.81247 ,3.36499 ,33.01731 
122 ,22.0153 ,0.81423 ,3.34104 ,32.78227 
123 ,22.1913 ,0.81598 ,3.32735 ,32.64795 
124 ,22.3674 ,0.81775 ,3.34104 ,32.78227 
125 ,22.5592 ,0.81966 ,3.29997 ,32.37933 
126 ,22.7352 ,0.82154 ,3.29313 ,32.31217 
127 ,22.9116 ,0.82317 ,3.27944 ,32.17786 
128 ,23.1037 ,0.82508 ,3.25548 ,31.94281 
129 ,23.2959 ,0.82692 ,3.24864 ,31.87565 
130 ,23.4878 ,0.82893 ,3.22126 ,31.60702 
131 ,23.6640 ,0.83068 ,3.20757 ,31.47271 
132 ,23.8400 ,0.83242 ,3.19388 ,31.33840 
133 ,24.0160 ,0.83426 ,3.16309 ,31.03619 
134 ,24.2084 ,0.83616 ,3.15966 ,31.00262 
135 ,24.3841 ,0.83796 ,3.15624 ,30.96904 
136 ,24.5604 ,0.83965 ,3.11175 ,30.53252 
137 ,24.7366 ,0.84148 ,3.10149 ,30.43178 
138 ,24.9444 ,0.84341 ,3.10833 ,30.49894 
139 ,25.1367 ,0.84547 ,3.06384 ,30.06242 
140 ,25.3127 ,0.84719 ,3.06726 ,30.09600 
141 ,25.5206 ,0.84916 ,3.04331 ,29.86095 
142 ,25.7128 ,0.85114 ,3.04673 ,29.89453 
143 ,25.8886 ,0.85298 ,3.02278 ,29.65948 
144 ,26.0970 ,0.85489 ,2.99540 ,29.39086 
145 ,26.2890 ,0.85696 ,2.98171 ,29.25654 
146 ,26.4650 ,0.85873 ,2.97144 ,29.15581 
147 ,26.6413 ,0.86044 ,2.93380 ,28.78645 
148 ,26.8332 ,0.86235 ,2.92696 ,28.71929 
149 ,27.0090 ,0.86410 ,2.92696 ,28.71929 
150 ,27.2014 ,0.86596 ,2.91327 ,28.58498 
151 ,27.3775 ,0.86786 ,2.87905 ,28.24919 
152 ,27.5697 ,0.86967 ,2.85509 ,28.01415 
153 ,27.7456 ,0.87153 ,2.87562 ,28.21562 
154 ,27.9379 ,0.87335 ,2.83114 ,27.77910 
155 ,28.1137 ,0.87517 ,2.81060 ,27.57763 
156 ,28.2897 ,0.87691 ,2.80376 ,27.51047 
157 ,28.4659 ,0.87870 ,2.79691 ,27.44332 
158 ,28.6577 ,0.88054 ,2.76269 ,27.10753 
159 ,28.8342 ,0.88240 ,2.73874 ,26.87248 
160 ,29.0101 ,0.88417 ,2.74558 ,26.93964 
161 ,29.2021 ,0.88603 ,2.71478 ,26.63744 
162 ,29.4102 ,0.88799 ,2.71820 ,26.67101 
163 ,29.6024 ,0.89009 ,2.68740 ,26.36881 
164 ,29.7784 ,0.89186 ,2.66687 ,26.16734 
165 ,29.9544 ,0.89360 ,2.64976 ,25.99945 
166 ,30.1465 ,0.89551 ,2.64634 ,25.96587 
167 ,30.3225 ,0.89723 ,2.62923 ,25.79798 
168 ,30.5147 ,0.89915 ,2.60185 ,25.52935 
169 ,30.6907 ,0.90092 ,2.60869 ,25.59651 
170 ,30.8667 ,0.90269 ,2.57447 ,25.26073 
171 ,31.0430 ,0.90447 ,2.56763 ,25.19357 
172 ,31.2029 ,0.90618 ,2.54367 ,24.95852 
173 ,31.3790 ,0.90784 ,2.52998 ,24.82421 
174 ,31.5870 ,0.90982 ,2.52314 ,24.75705 
175 ,31.7632 ,0.91167 ,2.48892 ,24.42127 
176 ,31.9553 ,0.91363 ,2.47865 ,24.32053 
177 ,32.1636 ,0.91561 ,2.45812 ,24.11906 
178 ,32.3390 ,0.91743 ,2.44443 ,23.98475 
179 ,32.5151 ,0.91915 ,2.43074 ,23.85044 
180 ,32.6912 ,0.92094 ,2.40336 ,23.58181 
181 ,32.8511 ,0.92265 ,2.40679 ,23.61539 
182 ,33.0437 ,0.92432 ,2.38968 ,23.44750 
183 ,33.2517 ,0.92655 ,2.36914 ,23.24603 
184 ,33.4119 ,0.92827 ,2.36230 ,23.17887 
185 ,33.5879 ,0.92988 ,2.35545 ,23.11171 
186 ,33.7958 ,0.93186 ,2.31097 ,22.67520 
187 ,33.9881 ,0.93390 ,2.32123 ,22.77593 
188 ,34.1639 ,0.93568 ,2.29043 ,22.47373 
189 ,34.3399 ,0.93741 ,2.25621 ,22.13794 
190 ,34.5002 ,0.93913 ,2.24937 ,22.07079 
191 ,34.6762 ,0.94075 ,2.24252 ,22.00363 
192 ,34.8523 ,0.94253 ,2.22883 ,21.86932 
193 ,35.0605 ,0.94460 ,2.19803 ,21.56711 
194 ,35.2364 ,0.94641 ,2.19119 ,21.49996 
195 ,35.4126 ,0.94814 ,2.19119 ,21.49996 
196 ,35.5727 ,0.94986 ,2.17750 ,21.36564 
197 ,35.7488 ,0.95154 ,2.15355 ,21.13059 
198 ,35.9410 ,0.95339 ,2.12959 ,20.89555 
199 ,36.1331 ,0.95537 ,2.11590 ,20.76123 
200 ,36.3089 ,0.95709 ,2.10906 ,20.69408 
201 ,36.4851 ,0.95885 ,2.10564 ,20.66050 
202 ,36.6772 ,0.96079 ,2.05773 ,20.19040 
203 ,36.8691 ,0.96273 ,2.06799 ,20.29114 
204 ,37.0453 ,0.96448 ,2.05430 ,20.15682 
205 ,37.2374 ,0.96636 ,2.01324 ,19.75388 
206 ,37.4134 ,0.96814 ,2.00297 ,19.65315 
207 ,37.6052 ,0.97006 ,1.99613 ,19.58599 
208 ,37.7817 ,0.97187 ,1.98928 ,19.51884 
209 ,37.9894 ,0.97385 ,1.97902 ,19.41810 
210 ,38.1655 ,0.97566 ,1.94479 ,19.08232 
211 ,38.3419 ,0.97736 ,1.94137 ,19.04874 
212 ,38.5341 ,0.97936 ,1.91399 ,18.78011 
213 ,38.7096 ,0.98123 ,1.91399 ,18.78011 
214 ,38.8861 ,0.98289 ,1.89004 ,18.54507 
215 ,39.0779 ,0.98480 ,1.86266 ,18.27644 
216 ,39.2702 ,0.98671 ,1.86608 ,18.31002 
217 ,39.4461 ,0.98844 ,1.85240 ,18.17570 
218 ,39.6223 ,0.99023 ,1.83528 ,18.00781 
219 ,39.7983 ,0.99198 ,1.81133 ,17.77276 
220 ,39.9744 ,0.99370 ,1.79422 ,17.60487 
221 ,40.1823 ,0.99579 ,1.78395 ,17.50414 
222 ,40.3746 ,0.99765 ,1.76000 ,17.26909 
223 ,40.5667 ,0.99965 ,1.76000 ,17.26909 
224 ,40.7584 ,1.00159 ,1.72235 ,16.89973 
225 ,40.9348 ,1.00334 ,1.71551 ,16.83257 
226 ,41.1110 ,1.00512 ,1.71893 ,16.86615 
227 ,41.2869 ,1.00685 ,1.70182 ,16.69826 
228 ,41.4631 ,1.00861 ,1.68129 ,16.49679 
229 ,41.6393 ,1.01039 ,1.66418 ,16.32890 
230 ,41.8151 ,1.01220 ,1.66760 ,16.36248 
231 ,41.9913 ,1.01393 ,1.64364 ,16.12743 
232 ,42.1994 ,1.01589 ,1.62995 ,15.99311 
233 ,42.3754 ,1.01775 ,1.60258 ,15.72449 
234 ,42.5514 ,1.01952 ,1.60258 ,15.72449 
235 ,42.7273 ,1.02125 ,1.59916 ,15.69091 
236 ,42.9033 ,1.02301 ,1.58204 ,15.52302 
237 ,43.0634 ,1.02476 ,1.56493 ,15.35513 
238 ,43.2237 ,1.02634 ,1.54782 ,15.18724 
239 ,43.3998 ,1.02799 ,1.53756 ,15.08650 
240 ,43.5758 ,1.02972 ,1.52387 ,14.95219 
241 ,43.7679 ,1.03163 ,1.51702 ,14.88503 
242 ,43.9436 ,1.03342 ,1.49991 ,14.71714 
243 ,44.1201 ,1.03520 ,1.48280 ,14.54925 
