Data stamp = , 04-04-2022 12:00:16 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.21296 ,51.14960 
2 ,0.2132 ,0.59959 ,5.22665 ,51.28391 
3 ,0.5178 ,0.60034 ,5.21981 ,51.21675 
4 ,0.7096 ,0.60175 ,5.20954 ,51.11602 
5 ,0.9179 ,0.60344 ,5.20954 ,51.11602 
6 ,1.1419 ,0.60559 ,5.21981 ,51.21675 
7 ,1.3340 ,0.60754 ,5.21639 ,51.18317 
8 ,1.5102 ,0.60936 ,5.20954 ,51.11602 
9 ,1.6863 ,0.61114 ,5.20270 ,51.04886 
10 ,1.8620 ,0.61293 ,5.19927 ,51.01528 
11 ,2.0543 ,0.61483 ,5.17532 ,50.78023 
12 ,2.2464 ,0.61668 ,5.17532 ,50.78023 
13 ,2.4226 ,0.61854 ,5.15821 ,50.61234 
14 ,2.5987 ,0.62031 ,5.14110 ,50.44445 
15 ,2.7747 ,0.62204 ,5.13083 ,50.34372 
16 ,2.9505 ,0.62382 ,5.09661 ,50.00793 
17 ,3.1269 ,0.62557 ,5.10003 ,50.04151 
18 ,3.3029 ,0.62735 ,5.10345 ,50.07509 
19 ,3.4789 ,0.62905 ,5.07950 ,49.84004 
20 ,3.6551 ,0.63084 ,5.06581 ,49.70573 
21 ,3.8472 ,0.63278 ,5.04870 ,49.53784 
22 ,4.0229 ,0.63453 ,5.04185 ,49.47068 
23 ,4.2153 ,0.63635 ,5.00421 ,49.10132 
24 ,4.3914 ,0.63818 ,4.99394 ,49.00058 
25 ,4.5833 ,0.64003 ,4.97683 ,48.83269 
26 ,4.7756 ,0.64204 ,4.94946 ,48.56407 
27 ,4.9514 ,0.64383 ,4.92892 ,48.36260 
28 ,5.1276 ,0.64552 ,4.90839 ,48.16113 
29 ,5.3037 ,0.64733 ,4.89812 ,48.06039 
30 ,5.4799 ,0.64909 ,4.88101 ,47.89250 
31 ,5.6558 ,0.65089 ,4.85021 ,47.59030 
32 ,5.8319 ,0.65258 ,4.83652 ,47.45598 
33 ,6.0081 ,0.65437 ,4.80573 ,47.15378 
34 ,6.2001 ,0.65629 ,4.80230 ,47.12020 
35 ,6.3763 ,0.65806 ,4.77835 ,46.88515 
36 ,6.5683 ,0.65986 ,4.76124 ,46.71726 
37 ,6.7444 ,0.66172 ,4.73386 ,46.44863 
38 ,6.9204 ,0.66349 ,4.71675 ,46.28074 
39 ,7.0964 ,0.66535 ,4.67911 ,45.91138 
40 ,7.2723 ,0.66701 ,4.66884 ,45.81065 
41 ,7.4486 ,0.66871 ,4.66199 ,45.74349 
42 ,7.6246 ,0.67055 ,4.65173 ,45.64275 
43 ,7.8008 ,0.67225 ,4.62435 ,45.37413 
44 ,7.9929 ,0.67419 ,4.59355 ,45.07192 
45 ,8.1849 ,0.67613 ,4.59697 ,45.10550 
46 ,8.3450 ,0.67781 ,4.57302 ,44.87045 
47 ,8.5371 ,0.67959 ,4.54222 ,44.56825 
48 ,8.7291 ,0.68154 ,4.53880 ,44.53467 
49 ,8.9054 ,0.68333 ,4.52853 ,44.43394 
50 ,9.1133 ,0.68531 ,4.50115 ,44.16531 
51 ,9.2891 ,0.68712 ,4.49431 ,44.09815 
52 ,9.4657 ,0.68893 ,4.47378 ,43.89668 
53 ,9.6734 ,0.69093 ,4.43955 ,43.56090 
54 ,9.8496 ,0.69275 ,4.42929 ,43.46016 
55 ,10.0418 ,0.69460 ,4.39507 ,43.12438 
56 ,10.2338 ,0.69651 ,4.38480 ,43.02365 
57 ,10.4100 ,0.69832 ,4.36084 ,42.78860 
58 ,10.6020 ,0.70022 ,4.34373 ,42.62071 
59 ,10.7940 ,0.70210 ,4.33004 ,42.48639 
60 ,10.9862 ,0.70403 ,4.30951 ,42.28492 
61 ,11.1624 ,0.70594 ,4.28556 ,42.04988 
62 ,11.3541 ,0.70776 ,4.27871 ,41.98272 
63 ,11.5463 ,0.70970 ,4.27187 ,41.91556 
64 ,11.7384 ,0.71152 ,4.23080 ,41.51262 
65 ,11.9143 ,0.71340 ,4.22738 ,41.47905 
66 ,12.0906 ,0.71516 ,4.21369 ,41.34473 
67 ,12.2668 ,0.71696 ,4.18631 ,41.07611 
68 ,12.4427 ,0.71868 ,4.16578 ,40.87464 
69 ,12.6188 ,0.72046 ,4.13498 ,40.57243 
70 ,12.8109 ,0.72238 ,4.13840 ,40.60601 
71 ,12.9870 ,0.72414 ,4.11445 ,40.37096 
72 ,13.1630 ,0.72588 ,4.10076 ,40.23665 
73 ,13.3712 ,0.72779 ,4.07680 ,40.00160 
74 ,13.5469 ,0.72971 ,4.06312 ,39.86729 
75 ,13.7393 ,0.73156 ,4.01863 ,39.43077 
76 ,13.9314 ,0.73360 ,4.03232 ,39.56508 
77 ,14.1071 ,0.73531 ,4.00494 ,39.29646 
78 ,14.2835 ,0.73710 ,3.97072 ,38.96067 
79 ,14.4595 ,0.73891 ,3.95361 ,38.79278 
80 ,14.6352 ,0.74058 ,3.95018 ,38.75920 
81 ,14.8116 ,0.74233 ,3.93650 ,38.62489 
82 ,15.0034 ,0.74433 ,3.90227 ,38.28911 
83 ,15.1798 ,0.74605 ,3.90227 ,38.28911 
84 ,15.3878 ,0.74813 ,3.87832 ,38.05406 
85 ,15.5638 ,0.74988 ,3.86121 ,37.88617 
86 ,15.7396 ,0.75168 ,3.83383 ,37.61754 
87 ,15.9160 ,0.75338 ,3.81672 ,37.44965 
88 ,16.0921 ,0.75520 ,3.81330 ,37.41607 
89 ,16.2682 ,0.75689 ,3.78934 ,37.18102 
90 ,16.4442 ,0.75866 ,3.76196 ,36.91240 
91 ,16.6204 ,0.76047 ,3.75854 ,36.87882 
92 ,16.7959 ,0.76217 ,3.74143 ,36.71093 
93 ,16.9722 ,0.76393 ,3.74143 ,36.71093 
94 ,17.1485 ,0.76570 ,3.71748 ,36.47588 
95 ,17.3246 ,0.76745 ,3.68668 ,36.17367 
96 ,17.5487 ,0.76956 ,3.67299 ,36.03936 
97 ,17.7408 ,0.77159 ,3.65246 ,35.83789 
98 ,17.9168 ,0.77338 ,3.64903 ,35.80431 
99 ,18.0927 ,0.77513 ,3.63534 ,35.67000 
100 ,18.2691 ,0.77694 ,3.60454 ,35.36779 
101 ,18.4450 ,0.77874 ,3.56690 ,34.99843 
102 ,18.6211 ,0.78046 ,3.56690 ,34.99843 
103 ,18.7973 ,0.78224 ,3.56348 ,34.96485 
104 ,18.9732 ,0.78395 ,3.54637 ,34.79696 
105 ,19.1652 ,0.78586 ,3.52584 ,34.59549 
106 ,19.3414 ,0.78762 ,3.50872 ,34.42760 
107 ,19.5175 ,0.78943 ,3.51899 ,34.52834 
108 ,19.7095 ,0.79122 ,3.50188 ,34.36045 
109 ,19.8857 ,0.79309 ,3.46424 ,33.99108 
110 ,20.0777 ,0.79501 ,3.44370 ,33.78961 
111 ,20.2699 ,0.79698 ,3.42317 ,33.58814 
112 ,20.4458 ,0.79868 ,3.40606 ,33.42025 
113 ,20.6220 ,0.80045 ,3.39579 ,33.31952 
114 ,20.8140 ,0.80238 ,3.38895 ,33.25236 
115 ,20.9899 ,0.80415 ,3.36499 ,33.01731 
116 ,21.1822 ,0.80600 ,3.34446 ,32.81584 
117 ,21.3742 ,0.80798 ,3.34788 ,32.84942 
118 ,21.5501 ,0.80973 ,3.31708 ,32.54722 
119 ,21.7264 ,0.81151 ,3.28971 ,32.27859 
120 ,21.9184 ,0.81336 ,3.29997 ,32.37933 
121 ,22.0942 ,0.81517 ,3.26917 ,32.07712 
122 ,22.2706 ,0.81695 ,3.26575 ,32.04354 
123 ,22.4627 ,0.81884 ,3.24864 ,31.87565 
124 ,22.6706 ,0.82088 ,3.21442 ,31.53987 
125 ,22.8465 ,0.82270 ,3.19731 ,31.37198 
126 ,23.0230 ,0.82445 ,3.20073 ,31.40555 
127 ,23.2149 ,0.82627 ,3.18362 ,31.23766 
128 ,23.3912 ,0.82813 ,3.15966 ,31.00262 
129 ,23.5672 ,0.82993 ,3.13571 ,30.76757 
130 ,23.7434 ,0.83162 ,3.13913 ,30.80115 
131 ,23.9194 ,0.83345 ,3.12544 ,30.66683 
132 ,24.0952 ,0.83515 ,3.11518 ,30.56610 
133 ,24.2713 ,0.83690 ,3.08095 ,30.23031 
134 ,24.4475 ,0.83869 ,3.07069 ,30.12958 
135 ,24.6235 ,0.84047 ,3.05700 ,29.99527 
136 ,24.7997 ,0.84223 ,3.06384 ,30.06242 
137 ,25.0076 ,0.84417 ,3.02962 ,29.72664 
138 ,25.1839 ,0.84604 ,3.02620 ,29.69306 
139 ,25.3601 ,0.84782 ,3.02278 ,29.65948 
140 ,25.5516 ,0.84971 ,2.97487 ,29.18939 
141 ,25.7117 ,0.85145 ,2.96802 ,29.12223 
142 ,25.8716 ,0.85306 ,2.94407 ,28.88718 
143 ,26.0481 ,0.85467 ,2.93380 ,28.78645 
144 ,26.2564 ,0.85677 ,2.92696 ,28.71929 
145 ,26.4320 ,0.85853 ,2.90300 ,28.48424 
146 ,26.6081 ,0.86026 ,2.90300 ,28.48424 
147 ,26.7844 ,0.86207 ,2.89616 ,28.41709 
148 ,26.9766 ,0.86398 ,2.87562 ,28.21562 
149 ,27.1846 ,0.86601 ,2.86536 ,28.11488 
150 ,27.3605 ,0.86781 ,2.84140 ,27.87983 
151 ,27.5369 ,0.86958 ,2.82087 ,27.67836 
152 ,27.7288 ,0.87150 ,2.80718 ,27.54405 
153 ,27.9051 ,0.87327 ,2.80376 ,27.51047 
154 ,28.0809 ,0.87503 ,2.78322 ,27.30900 
155 ,28.2733 ,0.87685 ,2.76611 ,27.14111 
156 ,28.4489 ,0.87873 ,2.74900 ,26.97322 
157 ,28.6574 ,0.88066 ,2.73189 ,26.80533 
158 ,28.8333 ,0.88255 ,2.72163 ,26.70459 
159 ,29.0095 ,0.88427 ,2.69767 ,26.46954 
160 ,29.1854 ,0.88603 ,2.70794 ,26.57028 
161 ,29.3618 ,0.88780 ,2.67372 ,26.23450 
162 ,29.5376 ,0.88968 ,2.64976 ,25.99945 
163 ,29.7136 ,0.89128 ,2.63949 ,25.89871 
164 ,29.8899 ,0.89310 ,2.63607 ,25.86514 
165 ,30.0496 ,0.89482 ,2.62238 ,25.73082 
166 ,30.2260 ,0.89647 ,2.61212 ,25.63009 
167 ,30.4019 ,0.89820 ,2.62238 ,25.73082 
168 ,30.5778 ,0.89997 ,2.57447 ,25.26073 
169 ,30.7540 ,0.90173 ,2.54710 ,24.99210 
170 ,30.9304 ,0.90348 ,2.55052 ,25.02568 
171 ,31.1063 ,0.90527 ,2.54367 ,24.95852 
172 ,31.2824 ,0.90698 ,2.53341 ,24.85779 
173 ,31.4585 ,0.90877 ,2.50261 ,24.55558 
174 ,31.6342 ,0.91054 ,2.48207 ,24.35411 
175 ,31.8107 ,0.91231 ,2.47181 ,24.25338 
176 ,32.0028 ,0.91422 ,2.46496 ,24.18622 
177 ,32.1788 ,0.91597 ,2.44785 ,24.01833 
178 ,32.3704 ,0.91774 ,2.42732 ,23.81686 
179 ,32.5630 ,0.91969 ,2.43416 ,23.88402 
180 ,32.7385 ,0.92158 ,2.40679 ,23.61539 
181 ,32.9311 ,0.92348 ,2.40336 ,23.58181 
182 ,33.1072 ,0.92527 ,2.38283 ,23.38034 
183 ,33.2992 ,0.92718 ,2.35888 ,23.14529 
184 ,33.4753 ,0.92894 ,2.33492 ,22.91024 
185 ,33.6673 ,0.93084 ,2.34861 ,23.04456 
186 ,33.8434 ,0.93259 ,2.30412 ,22.60804 
187 ,34.0355 ,0.93448 ,2.30412 ,22.60804 
188 ,34.2116 ,0.93628 ,2.29728 ,22.54088 
189 ,34.3873 ,0.93810 ,2.26306 ,22.20510 
190 ,34.5634 ,0.93982 ,2.26306 ,22.20510 
191 ,34.7395 ,0.94152 ,2.24594 ,22.03721 
192 ,34.9156 ,0.94329 ,2.22541 ,21.83574 
193 ,35.0916 ,0.94508 ,2.22199 ,21.80216 
194 ,35.2678 ,0.94681 ,2.20488 ,21.63427 
195 ,35.4278 ,0.94855 ,2.17750 ,21.36564 
196 ,35.5879 ,0.95015 ,2.17408 ,21.33206 
197 ,35.7640 ,0.95180 ,2.15697 ,21.16417 
198 ,35.9400 ,0.95352 ,2.12959 ,20.89555 
199 ,36.1162 ,0.95533 ,2.13644 ,20.96270 
200 ,36.2922 ,0.95706 ,2.12959 ,20.89555 
201 ,36.4683 ,0.95881 ,2.12275 ,20.82839 
202 ,36.6283 ,0.96053 ,2.09879 ,20.59334 
203 ,36.8043 ,0.96221 ,2.08510 ,20.45903 
204 ,36.9803 ,0.96394 ,2.05773 ,20.19040 
205 ,37.1566 ,0.96573 ,2.04746 ,20.08967 
206 ,37.3325 ,0.96745 ,2.03719 ,19.98893 
207 ,37.5086 ,0.96923 ,2.03377 ,19.95535 
208 ,37.6687 ,0.97095 ,1.99613 ,19.58599 
209 ,37.8287 ,0.97254 ,1.99270 ,19.55241 
210 ,37.9889 ,0.97417 ,1.98244 ,19.45168 
211 ,38.1487 ,0.97579 ,1.96533 ,19.28379 
212 ,38.3089 ,0.97735 ,1.95506 ,19.18305 
213 ,38.4850 ,0.97897 ,1.94479 ,19.08232 
214 ,38.6611 ,0.98076 ,1.91742 ,18.81369 
215 ,38.8375 ,0.98252 ,1.92426 ,18.88085 
216 ,39.0136 ,0.98424 ,1.91742 ,18.81369 
217 ,39.1892 ,0.98608 ,1.89688 ,18.61222 
218 ,39.3818 ,0.98783 ,1.87635 ,18.41075 
219 ,39.5739 ,0.98977 ,1.85240 ,18.17570 
220 ,39.7661 ,0.99175 ,1.83186 ,17.97423 
221 ,39.9420 ,0.99360 ,1.82160 ,17.87350 
222 ,40.1176 ,0.99534 ,1.82502 ,17.90708 
223 ,40.3101 ,0.99716 ,1.79764 ,17.63845 
224 ,40.4863 ,0.99904 ,1.78395 ,17.50414 
225 ,40.6623 ,1.00077 ,1.77369 ,17.40340 
226 ,40.8383 ,1.00255 ,1.77369 ,17.40340 
227 ,41.0305 ,1.00446 ,1.75657 ,17.23551 
228 ,41.2063 ,1.00617 ,1.71893 ,16.86615 
229 ,41.3827 ,1.00799 ,1.71893 ,16.86615 
230 ,41.5907 ,1.01003 ,1.69840 ,16.66468 
231 ,41.8149 ,1.01216 ,1.68813 ,16.56395 
232 ,41.9906 ,1.01407 ,1.68813 ,16.56395 
233 ,42.1830 ,1.01597 ,1.65391 ,16.22816 
234 ,42.3748 ,1.01780 ,1.64707 ,16.16101 
235 ,42.5990 ,1.01998 ,1.63338 ,16.02669 
236 ,42.7751 ,1.02189 ,1.61969 ,15.89238 
237 ,42.9513 ,1.02367 ,1.60600 ,15.75807 
238 ,43.1273 ,1.02542 ,1.57862 ,15.48944 
239 ,43.3031 ,1.02711 ,1.55124 ,15.22081 
240 ,43.4955 ,1.02909 ,1.56151 ,15.32155 
241 ,43.6712 ,1.03094 ,1.52729 ,14.98577 
242 ,43.8475 ,1.03261 ,1.52729 ,14.98577 
243 ,44.0236 ,1.03435 ,1.51702 ,14.88503 
