Data stamp = , 02-04-2022 07:21:36 537

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.04870 ,49.53784 
2 ,0.2306 ,0.64959 ,5.06239 ,49.67215 
3 ,0.6146 ,0.65067 ,5.05554 ,49.60499 
4 ,0.7910 ,0.65236 ,5.07265 ,49.77289 
5 ,0.9827 ,0.65401 ,5.05554 ,49.60499 
6 ,1.1752 ,0.65589 ,5.06581 ,49.70573 
7 ,1.3512 ,0.65771 ,5.07608 ,49.80646 
8 ,1.5432 ,0.65956 ,5.04870 ,49.53784 
9 ,1.7033 ,0.66138 ,5.03843 ,49.43710 
10 ,1.8795 ,0.66300 ,5.03843 ,49.43710 
11 ,2.0716 ,0.66489 ,5.04528 ,49.50426 
12 ,2.2476 ,0.66670 ,5.02474 ,49.30279 
13 ,2.4235 ,0.66842 ,5.00763 ,49.13490 
14 ,2.5999 ,0.67026 ,4.99052 ,48.96701 
15 ,2.7758 ,0.67198 ,4.96999 ,48.76554 
16 ,2.9517 ,0.67374 ,4.96999 ,48.76554 
17 ,3.1439 ,0.67568 ,4.95972 ,48.66480 
18 ,3.3199 ,0.67738 ,4.92892 ,48.36260 
19 ,3.4962 ,0.67918 ,4.92208 ,48.29544 
20 ,3.6882 ,0.68110 ,4.92550 ,48.32902 
21 ,3.8640 ,0.68279 ,4.90497 ,48.12755 
22 ,4.0563 ,0.68473 ,4.86048 ,47.69103 
23 ,4.2321 ,0.68649 ,4.86732 ,47.75819 
24 ,4.4090 ,0.68827 ,4.86390 ,47.72461 
25 ,4.5684 ,0.69001 ,4.82968 ,47.38883 
26 ,4.7285 ,0.69161 ,4.82284 ,47.32167 
27 ,4.9046 ,0.69321 ,4.80573 ,47.15378 
28 ,5.0808 ,0.69502 ,4.77835 ,46.88515 
29 ,5.2566 ,0.69680 ,4.75782 ,46.68368 
30 ,5.4328 ,0.69852 ,4.74413 ,46.54937 
31 ,5.6248 ,0.70041 ,4.74070 ,46.51579 
32 ,5.8010 ,0.70221 ,4.71675 ,46.28074 
33 ,5.9768 ,0.70390 ,4.69622 ,46.07927 
34 ,6.1532 ,0.70572 ,4.68595 ,45.97854 
35 ,6.3453 ,0.70766 ,4.67911 ,45.91138 
36 ,6.5370 ,0.70957 ,4.63462 ,45.47486 
37 ,6.7136 ,0.71133 ,4.62093 ,45.34055 
38 ,6.9051 ,0.71323 ,4.62093 ,45.34055 
39 ,7.0814 ,0.71502 ,4.57986 ,44.93761 
40 ,7.2737 ,0.71693 ,4.56960 ,44.83688 
41 ,7.4818 ,0.71892 ,4.54564 ,44.60183 
42 ,7.6578 ,0.72075 ,4.52853 ,44.43394 
43 ,7.8499 ,0.72269 ,4.52169 ,44.36678 
44 ,8.0420 ,0.72464 ,4.50115 ,44.16531 
45 ,8.2181 ,0.72634 ,4.46693 ,43.82953 
46 ,8.3942 ,0.72814 ,4.45666 ,43.72879 
47 ,8.5862 ,0.73010 ,4.45666 ,43.72879 
48 ,8.7625 ,0.73184 ,4.43613 ,43.52732 
49 ,8.9545 ,0.73373 ,4.40533 ,43.22512 
50 ,9.1466 ,0.73561 ,4.39507 ,43.12438 
51 ,9.3226 ,0.73744 ,4.37453 ,42.92291 
52 ,9.5304 ,0.73946 ,4.36084 ,42.78860 
53 ,9.7068 ,0.74125 ,4.35058 ,42.68786 
54 ,9.8827 ,0.74302 ,4.32320 ,42.41924 
55 ,10.0586 ,0.74475 ,4.30951 ,42.28492 
56 ,10.2509 ,0.74665 ,4.29582 ,42.15061 
57 ,10.4589 ,0.74866 ,4.27871 ,41.98272 
58 ,10.6350 ,0.75050 ,4.23765 ,41.57978 
59 ,10.8112 ,0.75230 ,4.22738 ,41.47905 
60 ,10.9871 ,0.75408 ,4.21711 ,41.37831 
61 ,11.1627 ,0.75584 ,4.21711 ,41.37831 
62 ,11.3394 ,0.75758 ,4.18974 ,41.10968 
63 ,11.5315 ,0.75942 ,4.14525 ,40.67317 
64 ,11.7395 ,0.76147 ,4.15551 ,40.77390 
65 ,11.9315 ,0.76335 ,4.11787 ,40.40454 
66 ,12.1075 ,0.76523 ,4.11103 ,40.33738 
67 ,12.2837 ,0.76701 ,4.10076 ,40.23665 
68 ,12.4599 ,0.76877 ,4.07680 ,40.00160 
69 ,12.6678 ,0.77076 ,4.04600 ,39.69940 
70 ,12.8440 ,0.77262 ,4.03916 ,39.63224 
71 ,13.0521 ,0.77459 ,4.01178 ,39.36361 
72 ,13.2438 ,0.77663 ,4.00152 ,39.26288 
73 ,13.4361 ,0.77847 ,3.97756 ,39.02783 
74 ,13.6122 ,0.78026 ,3.95018 ,38.75920 
75 ,13.8043 ,0.78221 ,3.95703 ,38.82636 
76 ,13.9804 ,0.78392 ,3.93307 ,38.59131 
77 ,14.1724 ,0.78590 ,3.90570 ,38.32268 
78 ,14.3483 ,0.78759 ,3.89201 ,38.18837 
79 ,14.5246 ,0.78943 ,3.88516 ,38.12122 
80 ,14.7163 ,0.79128 ,3.86463 ,37.91975 
81 ,14.8927 ,0.79310 ,3.83383 ,37.61754 
82 ,15.0689 ,0.79481 ,3.82699 ,37.55038 
83 ,15.2449 ,0.79666 ,3.79619 ,37.24818 
84 ,15.4209 ,0.79836 ,3.78934 ,37.18102 
85 ,15.5971 ,0.80018 ,3.76539 ,36.94597 
86 ,15.7891 ,0.80203 ,3.74485 ,36.74450 
87 ,15.9652 ,0.80378 ,3.74485 ,36.74450 
88 ,16.1413 ,0.80553 ,3.71748 ,36.47588 
89 ,16.3175 ,0.80733 ,3.70037 ,36.30799 
90 ,16.4933 ,0.80906 ,3.66614 ,35.97220 
91 ,16.6695 ,0.81081 ,3.65246 ,35.83789 
92 ,16.8617 ,0.81276 ,3.65588 ,35.87147 
93 ,17.0536 ,0.81469 ,3.62166 ,35.53569 
94 ,17.2456 ,0.81649 ,3.60797 ,35.40137 
95 ,17.4373 ,0.81851 ,3.59770 ,35.30064 
96 ,17.5974 ,0.82024 ,3.56348 ,34.96485 
97 ,17.7576 ,0.82184 ,3.54637 ,34.79696 
98 ,17.9660 ,0.82372 ,3.54295 ,34.76338 
99 ,18.1742 ,0.82582 ,3.51899 ,34.52834 
100 ,18.3820 ,0.82786 ,3.49504 ,34.29329 
101 ,18.5582 ,0.82970 ,3.48477 ,34.19255 
102 ,18.7343 ,0.83148 ,3.46424 ,33.99108 
103 ,18.9104 ,0.83321 ,3.44713 ,33.82319 
104 ,19.0865 ,0.83503 ,3.42659 ,33.62172 
105 ,19.2786 ,0.83693 ,3.42317 ,33.58814 
106 ,19.4546 ,0.83872 ,3.40606 ,33.42025 
107 ,19.6305 ,0.84038 ,3.38210 ,33.18520 
108 ,19.8069 ,0.84225 ,3.36499 ,33.01731 
109 ,20.0149 ,0.84413 ,3.33077 ,32.68153 
110 ,20.2070 ,0.84624 ,3.32051 ,32.58080 
111 ,20.3829 ,0.84796 ,3.31024 ,32.48006 
112 ,20.5590 ,0.84970 ,3.30339 ,32.41290 
113 ,20.7351 ,0.85152 ,3.29313 ,32.31217 
114 ,20.9272 ,0.85343 ,3.25891 ,31.97639 
115 ,21.1031 ,0.85516 ,3.24522 ,31.84207 
116 ,21.2794 ,0.85694 ,3.23837 ,31.77492 
117 ,21.4553 ,0.85868 ,3.22468 ,31.64060 
118 ,21.6471 ,0.86061 ,3.19731 ,31.37198 
119 ,21.8394 ,0.86244 ,3.17335 ,31.13693 
120 ,22.0317 ,0.86446 ,3.16309 ,31.03619 
121 ,22.2237 ,0.86631 ,3.15282 ,30.93546 
122 ,22.3999 ,0.86818 ,3.13571 ,30.76757 
123 ,22.5916 ,0.87000 ,3.10833 ,30.49894 
124 ,22.7839 ,0.87190 ,3.08438 ,30.26389 
125 ,22.9599 ,0.87370 ,3.07753 ,30.19674 
126 ,23.1361 ,0.87550 ,3.07753 ,30.19674 
127 ,23.3119 ,0.87726 ,3.05015 ,29.92811 
128 ,23.4719 ,0.87896 ,3.02278 ,29.65948 
129 ,23.6481 ,0.88057 ,3.00567 ,29.49159 
130 ,23.8083 ,0.88229 ,3.00224 ,29.45801 
131 ,23.9842 ,0.88395 ,2.98513 ,29.29012 
132 ,24.1603 ,0.88574 ,2.96460 ,29.08865 
133 ,24.3366 ,0.88752 ,2.96460 ,29.08865 
134 ,24.5127 ,0.88925 ,2.95091 ,28.95434 
135 ,24.7048 ,0.89118 ,2.91327 ,28.58498 
136 ,24.8967 ,0.89309 ,2.90642 ,28.51782 
137 ,25.0889 ,0.89503 ,2.88589 ,28.31635 
138 ,25.2650 ,0.89678 ,2.86193 ,28.08130 
139 ,25.4570 ,0.89869 ,2.86878 ,28.14846 
140 ,25.6171 ,0.90038 ,2.85509 ,28.01415 
141 ,25.7771 ,0.90199 ,2.83456 ,27.81268 
142 ,25.9532 ,0.90361 ,2.82429 ,27.71194 
143 ,26.1294 ,0.90540 ,2.80718 ,27.54405 
144 ,26.3211 ,0.90733 ,2.77296 ,27.20827 
145 ,26.4973 ,0.90908 ,2.78322 ,27.30900 
146 ,26.6734 ,0.91084 ,2.75927 ,27.07395 
147 ,26.8495 ,0.91259 ,2.72505 ,26.73817 
148 ,27.0257 ,0.91437 ,2.72163 ,26.70459 
149 ,27.2179 ,0.91621 ,2.69083 ,26.40239 
150 ,27.4098 ,0.91819 ,2.69425 ,26.43597 
151 ,27.5858 ,0.91998 ,2.66687 ,26.16734 
152 ,27.7620 ,0.92173 ,2.63949 ,25.89871 
153 ,27.9537 ,0.92367 ,2.63949 ,25.89871 
154 ,28.1301 ,0.92540 ,2.61554 ,25.66367 
155 ,28.3060 ,0.92717 ,2.58474 ,25.36146 
156 ,28.4823 ,0.92891 ,2.57447 ,25.26073 
157 ,28.6584 ,0.93071 ,2.56421 ,25.15999 
158 ,28.8502 ,0.93262 ,2.55736 ,25.09283 
159 ,29.0421 ,0.93450 ,2.52998 ,24.82421 
160 ,29.2188 ,0.93630 ,2.52314 ,24.75705 
161 ,29.4266 ,0.93830 ,2.50261 ,24.55558 
162 ,29.6029 ,0.94017 ,2.47181 ,24.25338 
163 ,29.7948 ,0.94202 ,2.48550 ,24.38769 
164 ,29.9707 ,0.94384 ,2.44785 ,24.01833 
165 ,30.1469 ,0.94555 ,2.42732 ,23.81686 
166 ,30.3229 ,0.94735 ,2.39994 ,23.54823 
167 ,30.4992 ,0.94910 ,2.39652 ,23.51465 
168 ,30.6752 ,0.95089 ,2.38283 ,23.38034 
169 ,30.8513 ,0.95261 ,2.37941 ,23.34676 
170 ,31.0594 ,0.95458 ,2.34519 ,23.01098 
171 ,31.2193 ,0.95642 ,2.34177 ,22.97740 
172 ,31.4119 ,0.95815 ,2.33834 ,22.94382 
173 ,31.6036 ,0.96015 ,2.29043 ,22.47373 
174 ,31.7796 ,0.96193 ,2.28017 ,22.37299 
175 ,31.9719 ,0.96375 ,2.29728 ,22.54088 
176 ,32.1635 ,0.96579 ,2.26306 ,22.20510 
177 ,32.3400 ,0.96751 ,2.23226 ,21.90290 
178 ,32.5160 ,0.96926 ,2.22199 ,21.80216 
179 ,32.7080 ,0.97115 ,2.22199 ,21.80216 
180 ,32.8841 ,0.97295 ,2.18435 ,21.43280 
181 ,33.0762 ,0.97481 ,2.18092 ,21.39922 
182 ,33.2519 ,0.97668 ,2.17408 ,21.33206 
183 ,33.4281 ,0.97840 ,2.16039 ,21.19775 
184 ,33.6043 ,0.98018 ,2.13644 ,20.96270 
185 ,33.7805 ,0.98184 ,2.12959 ,20.89555 
186 ,33.9725 ,0.98382 ,2.11248 ,20.72766 
187 ,34.1485 ,0.98557 ,2.10564 ,20.66050 
188 ,34.3245 ,0.98732 ,2.07484 ,20.35829 
189 ,34.5008 ,0.98907 ,2.05430 ,20.15682 
190 ,34.6929 ,0.99092 ,2.02693 ,19.88820 
191 ,34.8846 ,0.99287 ,2.04061 ,20.02251 
192 ,35.0610 ,0.99468 ,2.00982 ,19.72031 
193 ,35.2371 ,0.99646 ,1.99270 ,19.55241 
194 ,35.4137 ,0.99821 ,1.99270 ,19.55241 
195 ,35.6051 ,1.00016 ,1.97559 ,19.38452 
196 ,35.7974 ,1.00195 ,1.95848 ,19.21663 
197 ,35.9734 ,1.00383 ,1.94479 ,19.08232 
198 ,36.1494 ,1.00554 ,1.94822 ,19.11590 
199 ,36.3253 ,1.00738 ,1.92768 ,18.91443 
200 ,36.5015 ,1.00910 ,1.90373 ,18.67938 
201 ,36.6936 ,1.01096 ,1.90031 ,18.64580 
202 ,36.8698 ,1.01280 ,1.88319 ,18.47791 
203 ,37.0779 ,1.01478 ,1.85240 ,18.17570 
204 ,37.2857 ,1.01686 ,1.84213 ,18.07497 
205 ,37.4617 ,1.01869 ,1.82160 ,17.87350 
206 ,37.6378 ,1.02049 ,1.81817 ,17.83992 
207 ,37.8143 ,1.02221 ,1.79764 ,17.63845 
208 ,37.9902 ,1.02398 ,1.81475 ,17.80634 
209 ,38.1981 ,1.02603 ,1.78737 ,17.53772 
210 ,38.3903 ,1.02791 ,1.75657 ,17.23551 
211 ,38.5824 ,1.02989 ,1.74973 ,17.16836 
212 ,38.7584 ,1.03164 ,1.72235 ,16.89973 
213 ,38.9345 ,1.03342 ,1.72578 ,16.93331 
214 ,39.1106 ,1.03517 ,1.71209 ,16.79899 
215 ,39.3027 ,1.03705 ,1.69155 ,16.59752 
216 ,39.4788 ,1.03887 ,1.68471 ,16.53037 
217 ,39.6545 ,1.04062 ,1.66075 ,16.29532 
218 ,39.8309 ,1.04231 ,1.65391 ,16.22816 
219 ,40.0231 ,1.04419 ,1.64707 ,16.16101 
220 ,40.2152 ,1.04623 ,1.61969 ,15.89238 
221 ,40.3910 ,1.04798 ,1.60942 ,15.79164 
222 ,40.5833 ,1.04991 ,1.61627 ,15.85880 
223 ,40.7913 ,1.05190 ,1.58889 ,15.59018 
224 ,40.9833 ,1.05386 ,1.56151 ,15.32155 
225 ,41.1592 ,1.05566 ,1.55809 ,15.28797 
226 ,41.3354 ,1.05738 ,1.53756 ,15.08650 
227 ,41.5274 ,1.05921 ,1.53071 ,15.01934 
228 ,41.7033 ,1.06106 ,1.53413 ,15.05292 
229 ,41.8798 ,1.06286 ,1.49649 ,14.68356 
230 ,42.0879 ,1.06483 ,1.49649 ,14.68356 
231 ,42.2639 ,1.06673 ,1.48280 ,14.54925 
232 ,42.4400 ,1.06848 ,1.46227 ,14.34778 
233 ,42.6162 ,1.07018 ,1.44174 ,14.14631 
234 ,42.7921 ,1.07194 ,1.44174 ,14.14631 
235 ,42.9681 ,1.07374 ,1.43147 ,14.04557 
236 ,43.1441 ,1.07550 ,1.42120 ,13.94484 
237 ,43.3524 ,1.07747 ,1.40067 ,13.74337 
238 ,43.5285 ,1.07936 ,1.37671 ,13.50832 
239 ,43.7202 ,1.08123 ,1.36645 ,13.40759 
240 ,43.9126 ,1.08308 ,1.35276 ,13.27327 
241 ,44.1047 ,1.08512 ,1.34934 ,13.23969 
242 ,44.2968 ,1.08702 ,1.31512 ,12.90391 
243 ,44.4728 ,1.08877 ,1.30827 ,12.83675 
