Data stamp = , 02-04-2022 09:52:29 663

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.09319 ,49.97436 
2 ,0.2232 ,0.64944 ,5.10688 ,50.10867 
3 ,0.6074 ,0.65051 ,5.10345 ,50.07509 
4 ,0.7998 ,0.65223 ,5.11030 ,50.14225 
5 ,0.9917 ,0.65403 ,5.10003 ,50.04151 
6 ,1.1838 ,0.65587 ,5.11372 ,50.17583 
7 ,1.3759 ,0.65784 ,5.10345 ,50.07509 
8 ,1.5998 ,0.65992 ,5.09319 ,49.97436 
9 ,1.7760 ,0.66188 ,5.07608 ,49.80646 
10 ,1.9521 ,0.66364 ,5.04870 ,49.53784 
11 ,2.1281 ,0.66546 ,5.03159 ,49.36995 
12 ,2.3201 ,0.66724 ,5.02132 ,49.26921 
13 ,2.4960 ,0.66909 ,5.00421 ,49.10132 
14 ,2.6723 ,0.67080 ,4.98368 ,48.89985 
15 ,2.8485 ,0.67260 ,4.95630 ,48.63122 
16 ,3.0406 ,0.67450 ,4.96999 ,48.76554 
17 ,3.2166 ,0.67631 ,4.92892 ,48.36260 
18 ,3.3922 ,0.67806 ,4.91181 ,48.19471 
19 ,3.5845 ,0.67986 ,4.89812 ,48.06039 
20 ,3.7608 ,0.68171 ,4.88786 ,47.95966 
21 ,3.9369 ,0.68345 ,4.86390 ,47.72461 
22 ,4.1129 ,0.68526 ,4.84337 ,47.52314 
23 ,4.3050 ,0.68705 ,4.83652 ,47.45598 
24 ,4.4810 ,0.68886 ,4.81941 ,47.28809 
25 ,4.6572 ,0.69068 ,4.80915 ,47.18736 
26 ,4.8332 ,0.69246 ,4.78177 ,46.91873 
27 ,5.0090 ,0.69418 ,4.76808 ,46.78442 
28 ,5.1855 ,0.69595 ,4.75782 ,46.68368 
29 ,5.3614 ,0.69773 ,4.75439 ,46.65010 
30 ,5.5376 ,0.69944 ,4.73044 ,46.41506 
31 ,5.7455 ,0.70146 ,4.71333 ,46.24716 
32 ,5.9216 ,0.70334 ,4.68937 ,46.01212 
33 ,6.1137 ,0.70521 ,4.66199 ,45.74349 
34 ,6.2897 ,0.70697 ,4.63462 ,45.47486 
35 ,6.4655 ,0.70878 ,4.63119 ,45.44128 
36 ,6.6420 ,0.71053 ,4.62435 ,45.37413 
37 ,6.8340 ,0.71238 ,4.59355 ,45.07192 
38 ,7.0262 ,0.71435 ,4.56960 ,44.83688 
39 ,7.2023 ,0.71617 ,4.56960 ,44.83688 
40 ,7.3945 ,0.71805 ,4.53195 ,44.46751 
41 ,7.5703 ,0.71981 ,4.50800 ,44.23247 
42 ,7.7464 ,0.72155 ,4.50800 ,44.23247 
43 ,7.9224 ,0.72327 ,4.49431 ,44.09815 
44 ,8.1145 ,0.72521 ,4.48404 ,43.99742 
45 ,8.3067 ,0.72700 ,4.44982 ,43.66163 
46 ,8.4993 ,0.72905 ,4.44640 ,43.62806 
47 ,8.6749 ,0.73083 ,4.43271 ,43.49374 
48 ,8.8668 ,0.73277 ,4.39849 ,43.15796 
49 ,9.0430 ,0.73452 ,4.40191 ,43.19154 
50 ,9.2350 ,0.73640 ,4.37453 ,42.92291 
51 ,9.4111 ,0.73819 ,4.34716 ,42.65429 
52 ,9.5868 ,0.73997 ,4.32320 ,42.41924 
53 ,9.7631 ,0.74165 ,4.32320 ,42.41924 
54 ,9.9551 ,0.74363 ,4.30609 ,42.25135 
55 ,10.1314 ,0.74538 ,4.28213 ,42.01630 
56 ,10.3073 ,0.74713 ,4.26502 ,41.84841 
57 ,10.4832 ,0.74891 ,4.25133 ,41.71409 
58 ,10.6596 ,0.75070 ,4.24791 ,41.68051 
59 ,10.8517 ,0.75254 ,4.21369 ,41.34473 
60 ,11.0597 ,0.75461 ,4.21369 ,41.34473 
61 ,11.2358 ,0.75643 ,4.20685 ,41.27758 
62 ,11.4119 ,0.75819 ,4.16236 ,40.84106 
63 ,11.5876 ,0.75998 ,4.14867 ,40.70674 
64 ,11.7477 ,0.76168 ,4.14183 ,40.63959 
65 ,11.9240 ,0.76328 ,4.11103 ,40.33738 
66 ,12.1162 ,0.76511 ,4.10418 ,40.27023 
67 ,12.2924 ,0.76704 ,4.09049 ,40.13591 
68 ,12.4683 ,0.76876 ,4.05627 ,39.80013 
69 ,12.6601 ,0.77065 ,4.05285 ,39.76655 
70 ,12.8360 ,0.77253 ,4.03574 ,39.59866 
71 ,13.0123 ,0.77418 ,4.02205 ,39.46435 
72 ,13.1886 ,0.77596 ,3.99809 ,39.22930 
73 ,13.3647 ,0.77772 ,3.97756 ,39.02783 
74 ,13.5568 ,0.77969 ,3.97414 ,38.99425 
75 ,13.7488 ,0.78153 ,3.95361 ,38.79278 
76 ,13.9088 ,0.78325 ,3.92623 ,38.52415 
77 ,14.0849 ,0.78489 ,3.90912 ,38.35626 
78 ,14.2771 ,0.78676 ,3.89885 ,38.25553 
79 ,14.4690 ,0.78873 ,3.88516 ,38.12122 
80 ,14.6449 ,0.79048 ,3.86805 ,37.95332 
81 ,14.8373 ,0.79246 ,3.84410 ,37.71828 
82 ,15.0293 ,0.79434 ,3.82699 ,37.55038 
83 ,15.2052 ,0.79615 ,3.79961 ,37.28176 
84 ,15.3974 ,0.79800 ,3.80303 ,37.31534 
85 ,15.5735 ,0.79980 ,3.78592 ,37.14744 
86 ,15.7495 ,0.80151 ,3.75170 ,36.81166 
87 ,15.9257 ,0.80333 ,3.74143 ,36.71093 
88 ,16.1018 ,0.80508 ,3.71063 ,36.40872 
89 ,16.2937 ,0.80699 ,3.71405 ,36.44230 
90 ,16.4699 ,0.80872 ,3.69352 ,36.24083 
91 ,16.6461 ,0.81052 ,3.67641 ,36.07294 
92 ,16.8701 ,0.81259 ,3.65588 ,35.87147 
93 ,17.0458 ,0.81463 ,3.62166 ,35.53569 
94 ,17.2223 ,0.81622 ,3.60797 ,35.40137 
95 ,17.3984 ,0.81805 ,3.61139 ,35.43495 
96 ,17.5902 ,0.81998 ,3.60112 ,35.33422 
97 ,17.7664 ,0.82167 ,3.57032 ,35.03201 
98 ,17.9422 ,0.82349 ,3.54979 ,34.83054 
99 ,18.1181 ,0.82522 ,3.54295 ,34.76338 
100 ,18.2947 ,0.82697 ,3.53268 ,34.66265 
101 ,18.4709 ,0.82872 ,3.51557 ,34.49476 
102 ,18.6469 ,0.83050 ,3.48477 ,34.19255 
103 ,18.8227 ,0.83228 ,3.47108 ,34.05824 
104 ,19.0149 ,0.83417 ,3.47108 ,34.05824 
105 ,19.1910 ,0.83600 ,3.44713 ,33.82319 
106 ,19.3832 ,0.83786 ,3.42317 ,33.58814 
107 ,19.5751 ,0.83970 ,3.41290 ,33.48741 
108 ,19.7513 ,0.84156 ,3.39579 ,33.31952 
109 ,19.9273 ,0.84337 ,3.37526 ,33.11805 
110 ,20.1035 ,0.84508 ,3.34446 ,32.81584 
111 ,20.2953 ,0.84699 ,3.34788 ,32.84942 
112 ,20.4873 ,0.84888 ,3.31366 ,32.51364 
113 ,20.6637 ,0.85070 ,3.30339 ,32.41290 
114 ,20.8397 ,0.85241 ,3.28628 ,32.24501 
115 ,21.0317 ,0.85435 ,3.28286 ,32.21143 
116 ,21.2079 ,0.85612 ,3.25206 ,31.90923 
117 ,21.3840 ,0.85786 ,3.23153 ,31.70776 
118 ,21.5759 ,0.85980 ,3.22811 ,31.67418 
119 ,21.7521 ,0.86158 ,3.22126 ,31.60702 
120 ,21.9444 ,0.86337 ,3.18704 ,31.27124 
121 ,22.1203 ,0.86523 ,3.16651 ,31.06977 
122 ,22.2962 ,0.86701 ,3.15624 ,30.96904 
123 ,22.4722 ,0.86875 ,3.14597 ,30.86830 
124 ,22.6645 ,0.87063 ,3.11175 ,30.53252 
125 ,22.8565 ,0.87261 ,3.10149 ,30.43178 
126 ,23.0325 ,0.87433 ,3.09806 ,30.39821 
127 ,23.2087 ,0.87609 ,3.07753 ,30.19674 
128 ,23.3685 ,0.87780 ,3.06384 ,30.06242 
129 ,23.5448 ,0.87950 ,3.03989 ,29.82737 
130 ,23.7530 ,0.88147 ,3.03647 ,29.79380 
131 ,23.9291 ,0.88334 ,3.01593 ,29.59233 
132 ,24.1052 ,0.88507 ,2.98513 ,29.29012 
133 ,24.2972 ,0.88700 ,2.98513 ,29.29012 
134 ,24.4568 ,0.88869 ,2.97144 ,29.15581 
135 ,24.6331 ,0.89033 ,2.95091 ,28.95434 
136 ,24.8254 ,0.89221 ,2.92353 ,28.68571 
137 ,25.0175 ,0.89423 ,2.89616 ,28.41709 
138 ,25.1934 ,0.89595 ,2.90300 ,28.48424 
139 ,25.3852 ,0.89790 ,2.87562 ,28.21562 
140 ,25.5613 ,0.89956 ,2.84825 ,27.94699 
141 ,25.7377 ,0.90132 ,2.84140 ,27.87983 
142 ,25.9137 ,0.90315 ,2.84482 ,27.91341 
143 ,26.0899 ,0.90492 ,2.82771 ,27.74552 
144 ,26.2658 ,0.90663 ,2.79349 ,27.40974 
145 ,26.4419 ,0.90838 ,2.77980 ,27.27542 
146 ,26.6180 ,0.91016 ,2.75927 ,27.07395 
147 ,26.7941 ,0.91193 ,2.74558 ,26.93964 
148 ,26.9703 ,0.91370 ,2.73189 ,26.80533 
149 ,27.1623 ,0.91565 ,2.71136 ,26.60386 
150 ,27.3384 ,0.91739 ,2.68740 ,26.36881 
151 ,27.5145 ,0.91911 ,2.68740 ,26.36881 
152 ,27.6904 ,0.92093 ,2.66687 ,26.16734 
153 ,27.8665 ,0.92265 ,2.64976 ,25.99945 
154 ,28.0426 ,0.92440 ,2.62581 ,25.76440 
155 ,28.2348 ,0.92628 ,2.60869 ,25.59651 
156 ,28.4108 ,0.92810 ,2.60185 ,25.52935 
157 ,28.6031 ,0.93001 ,2.57105 ,25.22715 
158 ,28.7790 ,0.93179 ,2.56078 ,25.12641 
159 ,28.9710 ,0.93371 ,2.56078 ,25.12641 
160 ,29.1630 ,0.93553 ,2.54367 ,24.95852 
161 ,29.3391 ,0.93741 ,2.50261 ,24.55558 
162 ,29.5152 ,0.93913 ,2.50603 ,24.58916 
163 ,29.7070 ,0.94098 ,2.47865 ,24.32053 
164 ,29.8833 ,0.94281 ,2.46154 ,24.15264 
165 ,30.0595 ,0.94457 ,2.43416 ,23.88402 
166 ,30.2512 ,0.94651 ,2.44101 ,23.95117 
167 ,30.4113 ,0.94821 ,2.43074 ,23.85044 
168 ,30.5715 ,0.94985 ,2.41363 ,23.68255 
169 ,30.7473 ,0.95148 ,2.39652 ,23.51465 
170 ,30.9239 ,0.95327 ,2.38968 ,23.44750 
171 ,31.1000 ,0.95503 ,2.36230 ,23.17887 
172 ,31.2760 ,0.95677 ,2.34519 ,23.01098 
173 ,31.4520 ,0.95850 ,2.34177 ,22.97740 
174 ,31.6441 ,0.96041 ,2.31781 ,22.74235 
175 ,31.8199 ,0.96215 ,2.29043 ,22.47373 
176 ,31.9963 ,0.96398 ,2.26648 ,22.23868 
177 ,32.1723 ,0.96570 ,2.26648 ,22.23868 
178 ,32.3485 ,0.96745 ,2.26990 ,22.27226 
179 ,32.5564 ,0.96949 ,2.23910 ,21.97005 
180 ,32.7161 ,0.97121 ,2.22199 ,21.80216 
181 ,32.8923 ,0.97293 ,2.21172 ,21.70143 
182 ,33.0686 ,0.97471 ,2.18777 ,21.46638 
183 ,33.2448 ,0.97646 ,2.19803 ,21.56711 
184 ,33.4207 ,0.97821 ,2.16039 ,21.19775 
185 ,33.6130 ,0.98008 ,2.13301 ,20.92912 
186 ,33.7890 ,0.98188 ,2.13986 ,20.99628 
187 ,33.9807 ,0.98375 ,2.11248 ,20.72766 
188 ,34.1572 ,0.98557 ,2.09879 ,20.59334 
189 ,34.3650 ,0.98754 ,2.08510 ,20.45903 
190 ,34.5573 ,0.98958 ,2.05773 ,20.19040 
191 ,34.7494 ,0.99140 ,2.05430 ,20.15682 
192 ,34.9573 ,0.99351 ,2.03035 ,19.92178 
193 ,35.1335 ,0.99528 ,2.02693 ,19.88820 
194 ,35.3416 ,0.99738 ,2.00639 ,19.68673 
195 ,35.5337 ,0.99930 ,1.98586 ,19.48526 
196 ,35.7257 ,1.00124 ,1.99613 ,19.58599 
197 ,35.9019 ,1.00299 ,1.97217 ,19.35094 
198 ,36.0775 ,1.00478 ,1.95164 ,19.14948 
199 ,36.2539 ,1.00654 ,1.91742 ,18.81369 
200 ,36.4460 ,1.00845 ,1.92768 ,18.91443 
201 ,36.6222 ,1.01023 ,1.91399 ,18.78011 
202 ,36.8300 ,1.01219 ,1.89688 ,18.61222 
203 ,37.0223 ,1.01405 ,1.88319 ,18.47791 
204 ,37.1982 ,1.01596 ,1.84897 ,18.14213 
205 ,37.3745 ,1.01771 ,1.83528 ,18.00781 
206 ,37.5503 ,1.01950 ,1.83186 ,17.97423 
207 ,37.7262 ,1.02119 ,1.82844 ,17.94066 
208 ,37.9027 ,1.02296 ,1.80106 ,17.67203 
209 ,38.0783 ,1.02475 ,1.78737 ,17.53772 
210 ,38.2542 ,1.02650 ,1.76342 ,17.30267 
211 ,38.4303 ,1.02823 ,1.76000 ,17.26909 
212 ,38.6071 ,1.03004 ,1.76684 ,17.33625 
213 ,38.7990 ,1.03196 ,1.74973 ,17.16836 
214 ,38.9590 ,1.03365 ,1.70866 ,16.76542 
215 ,39.1510 ,1.03546 ,1.70524 ,16.73184 
216 ,39.3111 ,1.03717 ,1.70182 ,16.69826 
217 ,39.4873 ,1.03887 ,1.69840 ,16.66468 
218 ,39.6953 ,1.04088 ,1.66418 ,16.32890 
219 ,39.8715 ,1.04266 ,1.64364 ,16.12743 
220 ,40.0633 ,1.04459 ,1.64707 ,16.16101 
221 ,40.2396 ,1.04636 ,1.61969 ,15.89238 
222 ,40.4154 ,1.04808 ,1.60600 ,15.75807 
223 ,40.6077 ,1.05007 ,1.58889 ,15.59018 
224 ,40.7838 ,1.05179 ,1.58889 ,15.59018 
225 ,40.9598 ,1.05355 ,1.56151 ,15.32155 
226 ,41.1359 ,1.05534 ,1.55124 ,15.22081 
227 ,41.3120 ,1.05709 ,1.53756 ,15.08650 
228 ,41.5046 ,1.05894 ,1.53756 ,15.08650 
229 ,41.7278 ,1.06107 ,1.49649 ,14.68356 
230 ,41.9042 ,1.06297 ,1.50333 ,14.75072 
231 ,42.0803 ,1.06472 ,1.49649 ,14.68356 
232 ,42.2564 ,1.06654 ,1.47253 ,14.44851 
233 ,42.4160 ,1.06824 ,1.45200 ,14.24704 
234 ,42.5926 ,1.06992 ,1.43831 ,14.11273 
235 ,42.7846 ,1.07174 ,1.43489 ,14.07915 
236 ,42.9607 ,1.07355 ,1.41778 ,13.91126 
237 ,43.1526 ,1.07541 ,1.38698 ,13.60906 
238 ,43.3289 ,1.07724 ,1.38356 ,13.57548 
239 ,43.5206 ,1.07909 ,1.39040 ,13.64263 
240 ,43.7130 ,1.08107 ,1.35618 ,13.30685 
241 ,43.8890 ,1.08283 ,1.34249 ,13.17254 
242 ,44.0652 ,1.08458 ,1.33565 ,13.10538 
243 ,44.2411 ,1.08640 ,1.32538 ,13.00465 
