Data stamp = , 01-04-2022 22:43:25 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,4.97683 ,48.83269 
2 ,0.2027 ,0.64944 ,4.95972 ,48.66480 
3 ,0.4588 ,0.65010 ,4.97341 ,48.79911 
4 ,0.6509 ,0.65125 ,4.96999 ,48.76554 
5 ,0.8430 ,0.65268 ,4.96315 ,48.69838 
6 ,1.0350 ,0.65446 ,4.98026 ,48.86627 
7 ,1.2111 ,0.65622 ,4.96999 ,48.76554 
8 ,1.3872 ,0.65796 ,4.96999 ,48.76554 
9 ,1.5634 ,0.65979 ,4.96315 ,48.69838 
10 ,1.7395 ,0.66156 ,4.95630 ,48.63122 
11 ,1.9313 ,0.66344 ,4.94946 ,48.56407 
12 ,2.1076 ,0.66523 ,4.93919 ,48.46333 
13 ,2.3157 ,0.66724 ,4.91523 ,48.22828 
14 ,2.4914 ,0.66912 ,4.92892 ,48.36260 
15 ,2.6676 ,0.67084 ,4.89128 ,47.99324 
16 ,2.8435 ,0.67257 ,4.87759 ,47.85892 
17 ,3.0199 ,0.67438 ,4.85364 ,47.62387 
18 ,3.2117 ,0.67628 ,4.87075 ,47.79177 
19 ,3.4040 ,0.67817 ,4.83310 ,47.42240 
20 ,3.5800 ,0.67995 ,4.82968 ,47.38883 
21 ,3.7561 ,0.68174 ,4.82284 ,47.32167 
22 ,3.9323 ,0.68345 ,4.80230 ,47.12020 
23 ,4.1240 ,0.68537 ,4.78519 ,46.95231 
24 ,4.3004 ,0.68715 ,4.76466 ,46.75084 
25 ,4.4761 ,0.68891 ,4.75439 ,46.65010 
26 ,4.6526 ,0.69069 ,4.74413 ,46.54937 
27 ,4.8287 ,0.69248 ,4.73728 ,46.48221 
28 ,5.0048 ,0.69420 ,4.70648 ,46.18001 
29 ,5.1965 ,0.69611 ,4.68595 ,45.97854 
30 ,5.3885 ,0.69794 ,4.68253 ,45.94496 
31 ,5.5652 ,0.69980 ,4.64488 ,45.57560 
32 ,5.7411 ,0.70159 ,4.63462 ,45.47486 
33 ,5.9167 ,0.70336 ,4.60382 ,45.17266 
34 ,6.1091 ,0.70519 ,4.60040 ,45.13908 
35 ,6.2851 ,0.70697 ,4.59013 ,45.03835 
36 ,6.4614 ,0.70875 ,4.55249 ,44.66898 
37 ,6.6694 ,0.71078 ,4.54906 ,44.63541 
38 ,6.8455 ,0.71260 ,4.52169 ,44.36678 
39 ,7.0212 ,0.71438 ,4.49431 ,44.09815 
40 ,7.1975 ,0.71610 ,4.49773 ,44.13173 
41 ,7.4057 ,0.71818 ,4.46009 ,43.76237 
42 ,7.5818 ,0.71999 ,4.44298 ,43.59448 
43 ,7.7740 ,0.72187 ,4.44640 ,43.62806 
44 ,7.9499 ,0.72365 ,4.42929 ,43.46016 
45 ,8.1258 ,0.72535 ,4.39507 ,43.12438 
46 ,8.3021 ,0.72717 ,4.36769 ,42.85576 
47 ,8.4941 ,0.72914 ,4.37795 ,42.95649 
48 ,8.6861 ,0.73099 ,4.36084 ,42.78860 
49 ,8.8623 ,0.73279 ,4.31978 ,42.38566 
50 ,9.0382 ,0.73449 ,4.31978 ,42.38566 
51 ,9.2143 ,0.73627 ,4.30951 ,42.28492 
52 ,9.3901 ,0.73802 ,4.29924 ,42.18419 
53 ,9.5665 ,0.73980 ,4.26845 ,41.88198 
54 ,9.7586 ,0.74169 ,4.24449 ,41.64694 
55 ,9.9346 ,0.74347 ,4.23080 ,41.51262 
56 ,10.1107 ,0.74523 ,4.22396 ,41.44547 
57 ,10.2869 ,0.74698 ,4.20342 ,41.24400 
58 ,10.4788 ,0.74895 ,4.17947 ,41.00895 
59 ,10.6710 ,0.75079 ,4.16578 ,40.87464 
60 ,10.8471 ,0.75261 ,4.15551 ,40.77390 
61 ,11.0392 ,0.75455 ,4.11445 ,40.37096 
62 ,11.2153 ,0.75630 ,4.09734 ,40.20307 
63 ,11.4072 ,0.75821 ,4.09049 ,40.13591 
64 ,11.5830 ,0.75996 ,4.07338 ,39.96802 
65 ,11.7756 ,0.76178 ,4.03916 ,39.63224 
66 ,11.9676 ,0.76380 ,4.03574 ,39.59866 
67 ,12.1437 ,0.76555 ,4.03232 ,39.56508 
68 ,12.3197 ,0.76730 ,3.99467 ,39.19572 
69 ,12.5120 ,0.76928 ,3.99125 ,39.16214 
70 ,12.6719 ,0.77093 ,3.96729 ,38.92709 
71 ,12.8479 ,0.77258 ,3.94676 ,38.72562 
72 ,13.0241 ,0.77433 ,3.92965 ,38.55773 
73 ,13.2001 ,0.77621 ,3.90227 ,38.28911 
74 ,13.3762 ,0.77794 ,3.87832 ,38.05406 
75 ,13.5682 ,0.77982 ,3.88858 ,38.15479 
76 ,13.7283 ,0.78154 ,3.84752 ,37.75185 
77 ,13.9044 ,0.78320 ,3.84067 ,37.68470 
78 ,14.1125 ,0.78517 ,3.81672 ,37.44965 
79 ,14.3206 ,0.78727 ,3.78592 ,37.14744 
80 ,14.4966 ,0.78909 ,3.77908 ,37.08029 
81 ,14.6726 ,0.79084 ,3.75170 ,36.81166 
82 ,14.8488 ,0.79259 ,3.75170 ,36.81166 
83 ,15.0408 ,0.79450 ,3.71748 ,36.47588 
84 ,15.2324 ,0.79644 ,3.68668 ,36.17367 
85 ,15.4085 ,0.79817 ,3.69352 ,36.24083 
86 ,15.5847 ,0.79998 ,3.67641 ,36.07294 
87 ,15.8249 ,0.80214 ,3.65930 ,35.90505 
88 ,16.0011 ,0.80409 ,3.62166 ,35.53569 
89 ,16.1773 ,0.80587 ,3.60454 ,35.36779 
90 ,16.3534 ,0.80766 ,3.60797 ,35.40137 
91 ,16.5454 ,0.80956 ,3.58743 ,35.19990 
92 ,16.7213 ,0.81132 ,3.56690 ,34.99843 
93 ,16.8976 ,0.81316 ,3.56006 ,34.93128 
94 ,17.0733 ,0.81486 ,3.52241 ,34.56192 
95 ,17.2498 ,0.81662 ,3.52584 ,34.59549 
96 ,17.4258 ,0.81834 ,3.50530 ,34.39402 
97 ,17.6180 ,0.82017 ,3.48135 ,34.15898 
98 ,17.7940 ,0.82205 ,3.45739 ,33.92393 
99 ,17.9700 ,0.82381 ,3.44028 ,33.75604 
100 ,18.1462 ,0.82559 ,3.44713 ,33.82319 
101 ,18.3381 ,0.82747 ,3.40264 ,33.38667 
102 ,18.5143 ,0.82925 ,3.38895 ,33.25236 
103 ,18.6905 ,0.83098 ,3.37868 ,33.15163 
104 ,18.8670 ,0.83279 ,3.37868 ,33.15163 
105 ,19.0584 ,0.83458 ,3.34104 ,32.78227 
106 ,19.2347 ,0.83646 ,3.31708 ,32.54722 
107 ,19.4428 ,0.83843 ,3.31366 ,32.51364 
108 ,19.6188 ,0.84028 ,3.30682 ,32.44648 
109 ,19.7948 ,0.84206 ,3.26917 ,32.07712 
110 ,19.9710 ,0.84385 ,3.25891 ,31.97639 
111 ,20.1469 ,0.84557 ,3.25206 ,31.90923 
112 ,20.3391 ,0.84745 ,3.22126 ,31.60702 
113 ,20.5151 ,0.84926 ,3.20415 ,31.43913 
114 ,20.6911 ,0.85098 ,3.19388 ,31.33840 
115 ,20.8672 ,0.85276 ,3.18704 ,31.27124 
116 ,21.0434 ,0.85451 ,3.18020 ,31.20409 
117 ,21.2353 ,0.85636 ,3.14255 ,30.83472 
118 ,21.4275 ,0.85835 ,3.13229 ,30.73399 
119 ,21.6036 ,0.86015 ,3.12202 ,30.63325 
120 ,21.7796 ,0.86190 ,3.10833 ,30.49894 
121 ,21.9878 ,0.86389 ,3.08095 ,30.23031 
122 ,22.1639 ,0.86576 ,3.07753 ,30.19674 
123 ,22.3558 ,0.86754 ,3.05015 ,29.92811 
124 ,22.5319 ,0.86940 ,3.02620 ,29.69306 
125 ,22.7079 ,0.87117 ,3.01935 ,29.62590 
126 ,22.8685 ,0.87289 ,3.00909 ,29.52517 
127 ,23.0602 ,0.87456 ,2.99540 ,29.39086 
128 ,23.2202 ,0.87641 ,2.95776 ,29.02150 
129 ,23.3963 ,0.87805 ,2.94407 ,28.88718 
130 ,23.5885 ,0.88000 ,2.94407 ,28.88718 
131 ,23.7645 ,0.88173 ,2.92696 ,28.71929 
132 ,23.9564 ,0.88361 ,2.90300 ,28.48424 
133 ,24.1329 ,0.88535 ,2.87220 ,28.18204 
134 ,24.3247 ,0.88737 ,2.88247 ,28.28277 
135 ,24.5166 ,0.88924 ,2.84140 ,27.87983 
136 ,24.6927 ,0.89102 ,2.82429 ,27.71194 
137 ,24.8688 ,0.89274 ,2.80718 ,27.54405 
138 ,25.0450 ,0.89452 ,2.79691 ,27.44332 
139 ,25.2209 ,0.89632 ,2.78665 ,27.34258 
140 ,25.4131 ,0.89822 ,2.76269 ,27.10753 
141 ,25.6211 ,0.90019 ,2.74216 ,26.90606 
142 ,25.7974 ,0.90201 ,2.72847 ,26.77175 
143 ,25.9892 ,0.90390 ,2.71136 ,26.60386 
144 ,26.1653 ,0.90571 ,2.70109 ,26.50312 
145 ,26.3411 ,0.90750 ,2.68740 ,26.36881 
146 ,26.5176 ,0.90924 ,2.66687 ,26.16734 
147 ,26.6936 ,0.91100 ,2.64634 ,25.96587 
148 ,26.8698 ,0.91275 ,2.61896 ,25.69724 
149 ,27.0458 ,0.91451 ,2.61896 ,25.69724 
150 ,27.2218 ,0.91623 ,2.60185 ,25.52935 
151 ,27.4136 ,0.91814 ,2.57789 ,25.29430 
152 ,27.5738 ,0.91989 ,2.56763 ,25.19357 
153 ,27.7661 ,0.92170 ,2.55394 ,25.05926 
154 ,27.9423 ,0.92346 ,2.53683 ,24.89136 
155 ,28.1341 ,0.92540 ,2.51287 ,24.65632 
156 ,28.3103 ,0.92711 ,2.48550 ,24.38769 
157 ,28.4859 ,0.92890 ,2.48892 ,24.42127 
158 ,28.6626 ,0.93072 ,2.47523 ,24.28696 
159 ,28.8384 ,0.93246 ,2.46839 ,24.21980 
160 ,29.0145 ,0.93419 ,2.43074 ,23.85044 
161 ,29.1906 ,0.93593 ,2.42048 ,23.74970 
162 ,29.3827 ,0.93779 ,2.41021 ,23.64897 
163 ,29.5588 ,0.93963 ,2.38968 ,23.44750 
164 ,29.7349 ,0.94139 ,2.37599 ,23.31318 
165 ,29.9110 ,0.94313 ,2.35203 ,23.07814 
166 ,30.0871 ,0.94495 ,2.33492 ,22.91024 
167 ,30.2633 ,0.94673 ,2.32808 ,22.84309 
168 ,30.4552 ,0.94862 ,2.30754 ,22.64162 
169 ,30.6150 ,0.95036 ,2.29728 ,22.54088 
170 ,30.7912 ,0.95192 ,2.27674 ,22.33941 
171 ,30.9832 ,0.95375 ,2.26648 ,22.23868 
172 ,31.1756 ,0.95582 ,2.24937 ,22.07079 
173 ,31.3515 ,0.95757 ,2.23568 ,21.93647 
174 ,31.5277 ,0.95932 ,2.21172 ,21.70143 
175 ,31.7037 ,0.96110 ,2.21857 ,21.76858 
176 ,31.9117 ,0.96305 ,2.18092 ,21.39922 
177 ,32.0877 ,0.96495 ,2.17066 ,21.29849 
178 ,32.2638 ,0.96671 ,2.18092 ,21.39922 
179 ,32.4400 ,0.96844 ,2.15697 ,21.16417 
180 ,32.6160 ,0.97021 ,2.13301 ,20.92912 
181 ,32.8242 ,0.97219 ,2.12617 ,20.86197 
182 ,33.0322 ,0.97432 ,2.09537 ,20.55976 
183 ,33.2082 ,0.97611 ,2.08168 ,20.42545 
184 ,33.4004 ,0.97806 ,2.08168 ,20.42545 
185 ,33.5764 ,0.97981 ,2.05773 ,20.19040 
186 ,33.7361 ,0.98152 ,2.03377 ,19.95535 
187 ,33.8966 ,0.98312 ,2.02008 ,19.82104 
188 ,34.1044 ,0.98497 ,1.99613 ,19.58599 
189 ,34.2808 ,0.98681 ,2.00982 ,19.72031 
190 ,34.4727 ,0.98878 ,1.98244 ,19.45168 
191 ,34.6485 ,0.99053 ,1.95848 ,19.21663 
192 ,34.8086 ,0.99222 ,1.96533 ,19.28379 
193 ,34.9851 ,0.99388 ,1.94822 ,19.11590 
194 ,35.1771 ,0.99580 ,1.92426 ,18.88085 
195 ,35.3531 ,0.99757 ,1.90373 ,18.67938 
196 ,35.5452 ,0.99942 ,1.90373 ,18.67938 
197 ,35.7214 ,1.00124 ,1.88662 ,18.51149 
198 ,35.8974 ,1.00300 ,1.87293 ,18.37717 
199 ,36.0736 ,1.00477 ,1.85240 ,18.17570 
200 ,36.2495 ,1.00653 ,1.83528 ,18.00781 
201 ,36.4256 ,1.00828 ,1.83186 ,17.97423 
202 ,36.6178 ,1.01022 ,1.81475 ,17.80634 
203 ,36.7938 ,1.01202 ,1.80791 ,17.73919 
204 ,36.9702 ,1.01377 ,1.77369 ,17.40340 
205 ,37.1779 ,1.01576 ,1.77026 ,17.36983 
206 ,37.3706 ,1.01775 ,1.73604 ,17.03404 
207 ,37.5462 ,1.01947 ,1.72920 ,16.96689 
208 ,37.7381 ,1.02137 ,1.74289 ,17.10120 
209 ,37.9142 ,1.02318 ,1.71551 ,16.83257 
210 ,38.0904 ,1.02494 ,1.69155 ,16.59752 
211 ,38.2824 ,1.02679 ,1.69155 ,16.59752 
212 ,38.4582 ,1.02858 ,1.67786 ,16.46321 
213 ,38.6346 ,1.03038 ,1.65049 ,16.19458 
214 ,38.8267 ,1.03226 ,1.63680 ,16.06027 
215 ,39.0028 ,1.03405 ,1.62653 ,15.95954 
216 ,39.1785 ,1.03583 ,1.60942 ,15.79164 
217 ,39.3714 ,1.03766 ,1.58889 ,15.59018 
218 ,39.5630 ,1.03965 ,1.58889 ,15.59018 
219 ,39.7551 ,1.04144 ,1.57520 ,15.45586 
220 ,39.9471 ,1.04348 ,1.55124 ,15.22081 
221 ,40.1226 ,1.04524 ,1.53756 ,15.08650 
222 ,40.2994 ,1.04699 ,1.53756 ,15.08650 
223 ,40.4913 ,1.04890 ,1.50676 ,14.78430 
224 ,40.6675 ,1.05069 ,1.48965 ,14.61640 
225 ,40.8595 ,1.05263 ,1.49991 ,14.71714 
226 ,41.0353 ,1.05432 ,1.46911 ,14.41493 
227 ,41.2116 ,1.05625 ,1.45200 ,14.24704 
228 ,41.3717 ,1.05784 ,1.43831 ,14.11273 
229 ,41.5478 ,1.05945 ,1.42805 ,14.01199 
230 ,41.7239 ,1.06126 ,1.41436 ,13.87768 
231 ,41.8998 ,1.06302 ,1.42120 ,13.94484 
232 ,42.0759 ,1.06473 ,1.40067 ,13.74337 
233 ,42.2520 ,1.06651 ,1.38698 ,13.60906 
234 ,42.4279 ,1.06826 ,1.35960 ,13.34043 
235 ,42.6043 ,1.07005 ,1.35276 ,13.27327 
236 ,42.7803 ,1.07181 ,1.35618 ,13.30685 
237 ,42.9562 ,1.07355 ,1.33565 ,13.10538 
238 ,43.1323 ,1.07533 ,1.32196 ,12.97107 
239 ,43.2924 ,1.07706 ,1.30143 ,12.76960 
240 ,43.4684 ,1.07866 ,1.28774 ,12.63528 
241 ,43.6605 ,1.08050 ,1.27063 ,12.46739 
242 ,43.8367 ,1.08235 ,1.27063 ,12.46739 
243 ,44.0128 ,1.08416 ,1.25352 ,12.29950 
