Data stamp = , 03-04-2022 03:09:50 626

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3914 ,3.29996 ,0.48695 ,4.77796 
2 ,6.7031 ,3.09993 ,0.48695 ,4.77796 
3 ,10.0215 ,2.89989 ,0.50406 ,4.94585 
4 ,13.3329 ,2.69986 ,0.47668 ,4.67723 
5 ,16.6117 ,2.49983 ,0.49037 ,4.81154 
6 ,19.9107 ,2.29982 ,0.48695 ,4.77796 
7 ,23.1933 ,2.09978 ,0.50064 ,4.91228 
8 ,26.5038 ,1.89975 ,0.48695 ,4.77796 
9 ,29.8067 ,1.69974 ,0.46642 ,4.57649 
10 ,33.1025 ,1.49974 ,0.57935 ,5.68458 
11 ,35.4013 ,1.39972 ,0.98317 ,9.64682 
12 ,37.0995 ,1.34973 ,1.20561 ,11.82941 
13 ,38.7927 ,1.29970 ,1.40409 ,13.77695 
14 ,40.5149 ,1.24968 ,1.60600 ,15.75807 
15 ,42.2454 ,1.19966 ,1.77369 ,17.40340 
16 ,43.9421 ,1.14963 ,1.92426 ,18.88085 
17 ,45.6942 ,1.09961 ,2.16039 ,21.19775 
18 ,47.3939 ,1.04959 ,2.23226 ,21.90290 
19 ,49.0938 ,0.99956 ,2.45127 ,24.05191 
20 ,50.8004 ,0.94954 ,2.76954 ,27.17469 
21 ,52.4973 ,0.89952 ,3.16993 ,31.10335 
22 ,54.2015 ,0.84949 ,3.44370 ,33.78961 
23 ,55.9133 ,0.79947 ,3.75512 ,36.84524 
24 ,57.6240 ,0.74945 ,4.18631 ,41.07611 
25 ,59.3463 ,0.69942 ,4.65515 ,45.67633 
26 ,61.0774 ,0.64940 ,5.10345 ,50.07509 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.083 ,49.9 
2 ,0.38 ,0.6494 ,5.079 ,49.8 
3 ,0.77 ,0.6494 ,5.073 ,49.8 
4 ,1.14 ,0.6494 ,5.059 ,49.6 
5 ,1.49 ,0.6494 ,5.056 ,49.6 
6 ,1.85 ,0.6494 ,5.035 ,49.4 
7 ,2.22 ,0.6494 ,5.049 ,49.5 
8 ,2.60 ,0.6494 ,5.042 ,49.5 
9 ,2.96 ,0.6494 ,5.018 ,49.2 
10 ,3.31 ,0.6494 ,5.045 ,49.5 
11 ,3.67 ,0.6494 ,5.045 ,49.5 
12 ,4.04 ,0.6494 ,5.035 ,49.4 
13 ,4.38 ,0.6494 ,5.025 ,49.3 
14 ,4.74 ,0.6494 ,5.021 ,49.3 
15 ,5.11 ,0.6494 ,5.018 ,49.2 
16 ,5.52 ,0.6494 ,5.011 ,49.2 
17 ,5.87 ,0.6494 ,5.021 ,49.3 
18 ,6.24 ,0.6494 ,5.035 ,49.4 
19 ,6.61 ,0.6494 ,5.004 ,49.1 
20 ,6.97 ,0.6494 ,5.018 ,49.2 
21 ,7.35 ,0.6494 ,5.018 ,49.2 
22 ,7.73 ,0.6494 ,5.014 ,49.2 
23 ,8.09 ,0.6494 ,4.991 ,49.0 
24 ,8.43 ,0.6494 ,5.008 ,49.1 
25 ,8.80 ,0.6494 ,5.014 ,49.2 
26 ,9.16 ,0.6494 ,5.004 ,49.1 
27 ,9.52 ,0.6494 ,5.004 ,49.1 
28 ,9.88 ,0.6494 ,5.001 ,49.1 
29 ,10.23 ,0.6494 ,4.994 ,49.0 
30 ,10.59 ,0.6494 ,5.001 ,49.1 
31 ,10.97 ,0.6494 ,5.008 ,49.1 
32 ,11.35 ,0.6494 ,5.011 ,49.2 
33 ,11.72 ,0.6494 ,4.984 ,48.9 
34 ,12.09 ,0.6494 ,4.997 ,49.0 
35 ,12.45 ,0.6494 ,4.987 ,48.9 
36 ,12.81 ,0.6494 ,4.991 ,49.0 
37 ,13.16 ,0.6494 ,5.008 ,49.1 
38 ,13.53 ,0.6494 ,4.984 ,48.9 
39 ,13.88 ,0.6494 ,4.994 ,49.0 
40 ,14.24 ,0.6494 ,5.004 ,49.1 
41 ,14.60 ,0.6494 ,4.977 ,48.8 
42 ,14.95 ,0.6494 ,4.994 ,49.0 
43 ,15.32 ,0.6494 ,4.987 ,48.9 
44 ,15.67 ,0.6494 ,4.997 ,49.0 
45 ,16.02 ,0.6494 ,4.970 ,48.8 
46 ,16.38 ,0.6494 ,4.994 ,49.0 
47 ,16.75 ,0.6494 ,4.970 ,48.8 
48 ,17.12 ,0.6494 ,4.991 ,49.0 
49 ,17.49 ,0.6494 ,4.977 ,48.8 
50 ,17.85 ,0.6494 ,4.984 ,48.9 
51 ,18.20 ,0.6494 ,4.977 ,48.8 
52 ,18.55 ,0.6494 ,4.973 ,48.8 
53 ,18.91 ,0.6494 ,4.977 ,48.8 
54 ,19.30 ,0.6494 ,4.973 ,48.8 
55 ,19.66 ,0.6494 ,4.973 ,48.8 
56 ,20.02 ,0.6494 ,4.967 ,48.7 
57 ,20.40 ,0.6494 ,4.970 ,48.8 
58 ,20.76 ,0.6494 ,4.967 ,48.7 
59 ,21.12 ,0.6494 ,4.973 ,48.8 
60 ,21.52 ,0.6494 ,4.980 ,48.9 
61 ,21.87 ,0.6494 ,4.960 ,48.7 
62 ,22.26 ,0.6494 ,4.967 ,48.7 
63 ,22.62 ,0.6494 ,4.963 ,48.7 
64 ,23.00 ,0.6494 ,4.953 ,48.6 
65 ,23.35 ,0.6494 ,4.980 ,48.9 
66 ,23.71 ,0.6494 ,4.980 ,48.9 
67 ,24.06 ,0.6494 ,4.977 ,48.8 
68 ,24.42 ,0.6494 ,4.970 ,48.8 
69 ,24.78 ,0.6494 ,4.960 ,48.7 
70 ,25.13 ,0.6494 ,4.960 ,48.7 
71 ,25.51 ,0.6494 ,4.970 ,48.8 
72 ,25.88 ,0.6494 ,4.963 ,48.7 
73 ,26.23 ,0.6494 ,4.963 ,48.7 
74 ,26.62 ,0.6494 ,4.949 ,48.6 
75 ,26.99 ,0.6494 ,4.970 ,48.8 
76 ,27.35 ,0.6494 ,4.960 ,48.7 
77 ,27.72 ,0.6494 ,4.963 ,48.7 
78 ,28.09 ,0.6494 ,4.956 ,48.6 
79 ,28.45 ,0.6494 ,4.949 ,48.6 
80 ,28.83 ,0.6494 ,4.956 ,48.6 
81 ,29.20 ,0.6494 ,4.956 ,48.6 
82 ,29.54 ,0.6494 ,4.953 ,48.6 
83 ,29.89 ,0.6494 ,4.939 ,48.5 
84 ,30.25 ,0.6494 ,4.973 ,48.8 
85 ,30.60 ,0.6494 ,4.963 ,48.7 
86 ,30.96 ,0.6494 ,4.956 ,48.6 
87 ,31.34 ,0.6494 ,4.946 ,48.5 
88 ,31.70 ,0.6494 ,4.956 ,48.6 
89 ,32.04 ,0.6494 ,4.943 ,48.5 
90 ,32.41 ,0.6494 ,4.953 ,48.6 
91 ,32.78 ,0.6494 ,4.943 ,48.5 
92 ,33.14 ,0.6494 ,4.946 ,48.5 
93 ,33.51 ,0.6494 ,4.953 ,48.6 
94 ,33.88 ,0.6494 ,4.946 ,48.5 
95 ,34.24 ,0.6494 ,4.939 ,48.5 
96 ,34.60 ,0.6494 ,4.946 ,48.5 
97 ,34.97 ,0.6494 ,4.949 ,48.6 
98 ,35.33 ,0.6494 ,4.946 ,48.5 
99 ,35.68 ,0.6494 ,4.943 ,48.5 
100 ,36.03 ,0.6494 ,4.939 ,48.5 
