Data stamp = , 02-04-2022 02:33:18 087

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.05212 ,49.57142 
2 ,0.2188 ,0.64955 ,5.06239 ,49.67215 
3 ,0.5232 ,0.65033 ,5.05897 ,49.63857 
4 ,0.7152 ,0.65175 ,5.04528 ,49.50426 
5 ,0.9393 ,0.65352 ,5.05897 ,49.63857 
6 ,1.1314 ,0.65552 ,5.04870 ,49.53784 
7 ,1.3231 ,0.65728 ,5.06923 ,49.73931 
8 ,1.4994 ,0.65919 ,5.07265 ,49.77289 
9 ,1.6756 ,0.66102 ,5.05212 ,49.57142 
10 ,1.8676 ,0.66290 ,5.01106 ,49.16848 
11 ,2.0438 ,0.66470 ,4.99737 ,49.03416 
12 ,2.2358 ,0.66660 ,4.99394 ,49.00058 
13 ,2.4116 ,0.66839 ,4.97683 ,48.83269 
14 ,2.5878 ,0.67010 ,4.94946 ,48.56407 
15 ,2.7640 ,0.67186 ,4.93919 ,48.46333 
16 ,2.9561 ,0.67376 ,4.93235 ,48.39618 
17 ,3.1319 ,0.67555 ,4.90497 ,48.12755 
18 ,3.3081 ,0.67736 ,4.89812 ,48.06039 
19 ,3.4682 ,0.67899 ,4.88444 ,47.92608 
20 ,3.6443 ,0.68069 ,4.88101 ,47.89250 
21 ,3.8200 ,0.68247 ,4.87759 ,47.85892 
22 ,3.9964 ,0.68419 ,4.84337 ,47.52314 
23 ,4.1885 ,0.68609 ,4.81599 ,47.25451 
24 ,4.3647 ,0.68786 ,4.81257 ,47.22093 
25 ,4.5245 ,0.68960 ,4.80573 ,47.15378 
26 ,4.7004 ,0.69120 ,4.79888 ,47.08662 
27 ,4.8767 ,0.69299 ,4.78177 ,46.91873 
28 ,5.0527 ,0.69477 ,4.75097 ,46.61653 
29 ,5.2447 ,0.69667 ,4.74755 ,46.58295 
30 ,5.4209 ,0.69839 ,4.73386 ,46.44863 
31 ,5.5967 ,0.70014 ,4.71333 ,46.24716 
32 ,5.7570 ,0.70187 ,4.69964 ,46.11285 
33 ,5.9331 ,0.70352 ,4.66884 ,45.81065 
34 ,6.1092 ,0.70527 ,4.66199 ,45.74349 
35 ,6.2853 ,0.70706 ,4.65173 ,45.64275 
36 ,6.4614 ,0.70884 ,4.64146 ,45.54202 
37 ,6.6373 ,0.71057 ,4.62777 ,45.40771 
38 ,6.8135 ,0.71237 ,4.60382 ,45.17266 
39 ,6.9894 ,0.71407 ,4.58671 ,45.00477 
40 ,7.1816 ,0.71595 ,4.56960 ,44.83688 
41 ,7.3735 ,0.71793 ,4.54564 ,44.60183 
42 ,7.5498 ,0.71970 ,4.52853 ,44.43394 
43 ,7.7259 ,0.72148 ,4.51484 ,44.29962 
44 ,7.9499 ,0.72355 ,4.50457 ,44.19889 
45 ,8.1260 ,0.72547 ,4.47035 ,43.86310 
46 ,8.3021 ,0.72719 ,4.46693 ,43.82953 
47 ,8.4780 ,0.72898 ,4.45324 ,43.69521 
48 ,8.6541 ,0.73076 ,4.41560 ,43.32585 
49 ,8.8303 ,0.73251 ,4.40191 ,43.19154 
50 ,9.0224 ,0.73440 ,4.39507 ,43.12438 
51 ,9.1983 ,0.73615 ,4.37453 ,42.92291 
52 ,9.3905 ,0.73802 ,4.34373 ,42.62071 
53 ,9.5667 ,0.73986 ,4.33004 ,42.48639 
54 ,9.7583 ,0.74175 ,4.32320 ,42.41924 
55 ,9.9348 ,0.74356 ,4.29924 ,42.18419 
56 ,10.1107 ,0.74531 ,4.27529 ,41.94914 
57 ,10.2869 ,0.74703 ,4.26502 ,41.84841 
58 ,10.4631 ,0.74883 ,4.25818 ,41.78125 
59 ,10.6551 ,0.75077 ,4.23080 ,41.51262 
60 ,10.8147 ,0.75245 ,4.20000 ,41.21042 
61 ,10.9912 ,0.75412 ,4.18974 ,41.10968 
62 ,11.1832 ,0.75603 ,4.19316 ,41.14326 
63 ,11.3591 ,0.75777 ,4.16236 ,40.84106 
64 ,11.5355 ,0.75956 ,4.13840 ,40.60601 
65 ,11.7274 ,0.76143 ,4.11787 ,40.40454 
66 ,11.9032 ,0.76321 ,4.11103 ,40.33738 
67 ,12.0798 ,0.76494 ,4.09734 ,40.20307 
68 ,12.2715 ,0.76682 ,4.05969 ,39.83371 
69 ,12.4477 ,0.76864 ,4.05627 ,39.80013 
70 ,12.6240 ,0.77039 ,4.04258 ,39.66582 
71 ,12.7997 ,0.77224 ,4.02889 ,39.53150 
72 ,12.9756 ,0.77392 ,3.99125 ,39.16214 
73 ,13.1520 ,0.77567 ,3.97072 ,38.96067 
74 ,13.3281 ,0.77746 ,3.95361 ,38.79278 
75 ,13.5042 ,0.77918 ,3.95361 ,38.79278 
76 ,13.6803 ,0.78094 ,3.92623 ,38.52415 
77 ,13.8724 ,0.78280 ,3.92623 ,38.52415 
78 ,14.0480 ,0.78465 ,3.88858 ,38.15479 
79 ,14.2246 ,0.78647 ,3.88516 ,38.12122 
80 ,14.4166 ,0.78835 ,3.86463 ,37.91975 
81 ,14.5925 ,0.79007 ,3.83383 ,37.61754 
82 ,14.7689 ,0.79189 ,3.81330 ,37.41607 
83 ,14.9443 ,0.79365 ,3.80303 ,37.31534 
84 ,15.1205 ,0.79536 ,3.79619 ,37.24818 
85 ,15.2966 ,0.79714 ,3.76881 ,36.97955 
86 ,15.4729 ,0.79893 ,3.74485 ,36.74450 
87 ,15.6812 ,0.80100 ,3.73117 ,36.61019 
88 ,15.8730 ,0.80291 ,3.71063 ,36.40872 
89 ,16.0493 ,0.80463 ,3.67983 ,36.10652 
90 ,16.2571 ,0.80671 ,3.67983 ,36.10652 
91 ,16.4334 ,0.80851 ,3.66272 ,35.93863 
92 ,16.6095 ,0.81023 ,3.63192 ,35.63642 
93 ,16.7856 ,0.81202 ,3.61481 ,35.46853 
94 ,16.9616 ,0.81384 ,3.61139 ,35.43495 
95 ,17.1376 ,0.81552 ,3.59428 ,35.26706 
96 ,17.3135 ,0.81728 ,3.58401 ,35.16632 
97 ,17.4899 ,0.81904 ,3.54979 ,34.83054 
98 ,17.6978 ,0.82111 ,3.54295 ,34.76338 
99 ,17.8740 ,0.82289 ,3.51215 ,34.46118 
100 ,18.0663 ,0.82477 ,3.50530 ,34.39402 
101 ,18.2259 ,0.82655 ,3.50188 ,34.36045 
102 ,18.4023 ,0.82823 ,3.48477 ,34.19255 
103 ,18.5942 ,0.83012 ,3.45397 ,33.89035 
104 ,18.7863 ,0.83206 ,3.44028 ,33.75604 
105 ,18.9624 ,0.83379 ,3.43001 ,33.65530 
106 ,19.1385 ,0.83551 ,3.41290 ,33.48741 
107 ,19.3142 ,0.83731 ,3.38553 ,33.21878 
108 ,19.4907 ,0.83906 ,3.36157 ,32.98374 
109 ,19.6828 ,0.84102 ,3.35473 ,32.91658 
110 ,19.8588 ,0.84274 ,3.35130 ,32.88300 
111 ,20.0508 ,0.84457 ,3.32051 ,32.58080 
112 ,20.2270 ,0.84645 ,3.30682 ,32.44648 
113 ,20.4030 ,0.84831 ,3.30682 ,32.44648 
114 ,20.5790 ,0.84990 ,3.27602 ,32.14428 
115 ,20.7711 ,0.85181 ,3.24864 ,31.87565 
116 ,20.9471 ,0.85360 ,3.24180 ,31.80849 
117 ,21.1233 ,0.85540 ,3.23153 ,31.70776 
118 ,21.2994 ,0.85712 ,3.20757 ,31.47271 
119 ,21.4754 ,0.85888 ,3.19388 ,31.33840 
120 ,21.6515 ,0.86066 ,3.16993 ,31.10335 
121 ,21.8598 ,0.86261 ,3.15966 ,31.00262 
122 ,22.0357 ,0.86453 ,3.13913 ,30.80115 
123 ,22.2118 ,0.86628 ,3.12202 ,30.63325 
124 ,22.3878 ,0.86803 ,3.10491 ,30.46536 
125 ,22.5800 ,0.86988 ,3.09464 ,30.36463 
126 ,22.7720 ,0.87184 ,3.06726 ,30.09600 
127 ,22.9480 ,0.87364 ,3.04331 ,29.86095 
128 ,23.1402 ,0.87555 ,3.05015 ,29.92811 
129 ,23.3163 ,0.87732 ,3.03647 ,29.79380 
130 ,23.5080 ,0.87918 ,3.00224 ,29.45801 
131 ,23.6844 ,0.88102 ,3.00224 ,29.45801 
132 ,23.8605 ,0.88275 ,2.98513 ,29.29012 
133 ,24.0365 ,0.88458 ,2.95433 ,28.98792 
134 ,24.1966 ,0.88619 ,2.93038 ,28.75287 
135 ,24.3727 ,0.88787 ,2.92696 ,28.71929 
136 ,24.5327 ,0.88959 ,2.90985 ,28.55140 
137 ,24.7088 ,0.89121 ,2.89616 ,28.41709 
138 ,24.9008 ,0.89312 ,2.90642 ,28.51782 
139 ,25.0769 ,0.89488 ,2.87562 ,28.21562 
140 ,25.2530 ,0.89664 ,2.85509 ,28.01415 
141 ,25.4291 ,0.89838 ,2.83114 ,27.77910 
142 ,25.6208 ,0.90026 ,2.83456 ,27.81268 
143 ,25.7973 ,0.90215 ,2.81745 ,27.64479 
144 ,26.0054 ,0.90405 ,2.79007 ,27.37616 
145 ,26.1813 ,0.90596 ,2.77980 ,27.27542 
146 ,26.3573 ,0.90765 ,2.75927 ,27.07395 
147 ,26.5336 ,0.90949 ,2.74900 ,26.97322 
148 ,26.7255 ,0.91137 ,2.71478 ,26.63744 
149 ,26.9016 ,0.91309 ,2.72163 ,26.70459 
150 ,27.0777 ,0.91488 ,2.69767 ,26.46954 
151 ,27.2538 ,0.91669 ,2.68056 ,26.30165 
152 ,27.4299 ,0.91845 ,2.65660 ,26.06661 
153 ,27.6059 ,0.92017 ,2.65318 ,26.03303 
154 ,27.7817 ,0.92193 ,2.64976 ,25.99945 
155 ,27.9582 ,0.92373 ,2.62238 ,25.73082 
156 ,28.1341 ,0.92545 ,2.59843 ,25.49577 
157 ,28.3103 ,0.92721 ,2.58132 ,25.32788 
158 ,28.4864 ,0.92899 ,2.56421 ,25.15999 
159 ,28.6944 ,0.93101 ,2.54710 ,24.99210 
160 ,28.8704 ,0.93279 ,2.52998 ,24.82421 
161 ,29.0464 ,0.93458 ,2.51287 ,24.65632 
162 ,29.2226 ,0.93632 ,2.51630 ,24.68989 
163 ,29.3984 ,0.93810 ,2.49918 ,24.52200 
164 ,29.5747 ,0.93985 ,2.48207 ,24.35411 
165 ,29.7667 ,0.94165 ,2.45470 ,24.08549 
166 ,29.9429 ,0.94367 ,2.44785 ,24.01833 
167 ,30.1349 ,0.94543 ,2.42732 ,23.81686 
168 ,30.3111 ,0.94721 ,2.40679 ,23.61539 
169 ,30.5027 ,0.94912 ,2.40336 ,23.58181 
170 ,30.6793 ,0.95091 ,2.38968 ,23.44750 
171 ,30.8552 ,0.95269 ,2.37941 ,23.34676 
172 ,31.0315 ,0.95441 ,2.34177 ,22.97740 
173 ,31.2233 ,0.95635 ,2.33150 ,22.87667 
174 ,31.3996 ,0.95805 ,2.33150 ,22.87667 
175 ,31.5753 ,0.95989 ,2.31781 ,22.74235 
176 ,31.7515 ,0.96161 ,2.28701 ,22.44015 
177 ,31.9434 ,0.96350 ,2.27332 ,22.30584 
178 ,32.1199 ,0.96535 ,2.26648 ,22.23868 
179 ,32.3119 ,0.96720 ,2.22883 ,21.86932 
180 ,32.4880 ,0.96892 ,2.21515 ,21.73500 
181 ,32.6801 ,0.97081 ,2.20830 ,21.66785 
182 ,32.8883 ,0.97292 ,2.20146 ,21.60069 
183 ,33.0642 ,0.97474 ,2.18092 ,21.39922 
184 ,33.2401 ,0.97649 ,2.16723 ,21.26491 
185 ,33.4163 ,0.97827 ,2.15697 ,21.16417 
186 ,33.6242 ,0.98026 ,2.13986 ,20.99628 
187 ,33.8164 ,0.98217 ,2.11248 ,20.72766 
188 ,34.0084 ,0.98414 ,2.09195 ,20.52619 
189 ,34.1847 ,0.98596 ,2.08852 ,20.49261 
190 ,34.3767 ,0.98779 ,2.08168 ,20.42545 
191 ,34.5526 ,0.98962 ,2.06799 ,20.29114 
192 ,34.7450 ,0.99150 ,2.03035 ,19.92178 
193 ,34.9369 ,0.99346 ,2.04061 ,20.02251 
194 ,35.1128 ,0.99520 ,2.00982 ,19.72031 
195 ,35.3051 ,0.99710 ,1.98586 ,19.48526 
196 ,35.4812 ,0.99895 ,1.99613 ,19.58599 
197 ,35.6893 ,1.00089 ,1.95848 ,19.21663 
198 ,35.8656 ,1.00277 ,1.94822 ,19.11590 
199 ,36.0414 ,1.00455 ,1.93795 ,19.01516 
200 ,36.2335 ,1.00637 ,1.92084 ,18.84727 
201 ,36.4095 ,1.00818 ,1.89346 ,18.57864 
202 ,36.6015 ,1.01010 ,1.89688 ,18.61222 
203 ,36.7777 ,1.01185 ,1.88319 ,18.47791 
204 ,36.9538 ,1.01364 ,1.86951 ,18.34360 
205 ,37.1298 ,1.01545 ,1.85924 ,18.24286 
206 ,37.3059 ,1.01713 ,1.81817 ,17.83992 
207 ,37.4817 ,1.01890 ,1.81817 ,17.83992 
208 ,37.6740 ,1.02083 ,1.81133 ,17.77276 
209 ,37.8500 ,1.02256 ,1.79422 ,17.60487 
210 ,38.0422 ,1.02449 ,1.77711 ,17.43698 
211 ,38.2341 ,1.02644 ,1.77369 ,17.40340 
212 ,38.3939 ,1.02813 ,1.73604 ,17.03404 
213 ,38.5705 ,1.02978 ,1.72235 ,16.89973 
214 ,38.7465 ,1.03156 ,1.71893 ,16.86615 
215 ,38.9387 ,1.03345 ,1.72235 ,16.89973 
216 ,39.1306 ,1.03536 ,1.68813 ,16.56395 
217 ,39.3068 ,1.03714 ,1.67444 ,16.42963 
218 ,39.4988 ,1.03905 ,1.66760 ,16.36248 
219 ,39.6749 ,1.04084 ,1.66075 ,16.29532 
220 ,39.8510 ,1.04263 ,1.62995 ,15.99311 
221 ,40.0431 ,1.04441 ,1.61969 ,15.89238 
222 ,40.2190 ,1.04626 ,1.61627 ,15.85880 
223 ,40.3950 ,1.04804 ,1.59573 ,15.65733 
224 ,40.5871 ,1.04997 ,1.58204 ,15.52302 
225 ,40.7793 ,1.05190 ,1.57178 ,15.42228 
226 ,40.9553 ,1.05361 ,1.56836 ,15.38871 
227 ,41.1314 ,1.05543 ,1.53756 ,15.08650 
228 ,41.3075 ,1.05715 ,1.52045 ,14.91861 
229 ,41.4833 ,1.05893 ,1.50676 ,14.78430 
230 ,41.6596 ,1.06068 ,1.49991 ,14.71714 
231 ,41.8354 ,1.06235 ,1.49649 ,14.68356 
232 ,41.9954 ,1.06413 ,1.46911 ,14.41493 
233 ,42.1719 ,1.06579 ,1.46911 ,14.41493 
234 ,42.3643 ,1.06770 ,1.44858 ,14.21346 
235 ,42.5396 ,1.06948 ,1.43831 ,14.11273 
236 ,42.7322 ,1.07129 ,1.43831 ,14.11273 
237 ,42.9402 ,1.07336 ,1.40067 ,13.74337 
238 ,43.1323 ,1.07522 ,1.39725 ,13.70979 
239 ,43.3084 ,1.07721 ,1.36645 ,13.40759 
240 ,43.4844 ,1.07888 ,1.36303 ,13.37401 
241 ,43.6441 ,1.08059 ,1.35960 ,13.34043 
242 ,43.8206 ,1.08224 ,1.35276 ,13.27327 
243 ,44.0127 ,1.08416 ,1.33565 ,13.10538 
