Data stamp = , 03-04-2022 08:15:31 052

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4329 ,3.29996 ,0.48011 ,4.71081 
2 ,6.7534 ,3.09993 ,0.47326 ,4.64365 
3 ,10.0592 ,2.89989 ,0.48353 ,4.74438 
4 ,13.3598 ,2.69986 ,0.50064 ,4.91228 
5 ,16.6548 ,2.49983 ,0.49037 ,4.81154 
6 ,19.9323 ,2.29979 ,0.48011 ,4.71081 
7 ,23.2234 ,2.09976 ,0.48695 ,4.77796 
8 ,26.5613 ,1.89972 ,0.49037 ,4.81154 
9 ,29.8596 ,1.69969 ,0.48695 ,4.77796 
10 ,33.1542 ,1.49965 ,0.56566 ,5.55026 
11 ,36.4599 ,1.29962 ,1.39040 ,13.64263 
12 ,38.8369 ,1.19960 ,1.70524 ,16.73184 
13 ,40.5379 ,1.14960 ,1.83871 ,18.04139 
14 ,42.2384 ,1.09958 ,1.93795 ,19.01516 
15 ,43.9314 ,1.04956 ,2.12275 ,20.82839 
16 ,45.6275 ,0.99953 ,2.43416 ,23.88402 
17 ,47.3173 ,0.94951 ,2.80034 ,27.47689 
18 ,49.0196 ,0.89949 ,3.13913 ,30.80115 
19 ,50.7175 ,0.84946 ,3.48477 ,34.19255 
20 ,52.4148 ,0.79944 ,3.85094 ,37.78543 
21 ,54.1201 ,0.74942 ,4.23422 ,41.54620 
22 ,55.8281 ,0.69939 ,4.65515 ,45.67633 
23 ,57.5453 ,0.64937 ,5.10345 ,50.07509 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6494 ,5.059 ,49.6 
2 ,0.36 ,0.6494 ,4.997 ,49.0 
3 ,0.71 ,0.6494 ,4.963 ,48.7 
4 ,1.07 ,0.6494 ,4.943 ,48.5 
5 ,1.41 ,0.6494 ,4.922 ,48.3 
6 ,1.76 ,0.6494 ,4.929 ,48.4 
7 ,2.12 ,0.6494 ,4.922 ,48.3 
8 ,2.48 ,0.6494 ,4.922 ,48.3 
9 ,2.86 ,0.6494 ,4.926 ,48.3 
10 ,3.25 ,0.6494 ,4.926 ,48.3 
11 ,3.61 ,0.6494 ,4.919 ,48.3 
12 ,3.97 ,0.6494 ,4.915 ,48.2 
13 ,4.35 ,0.6494 ,4.895 ,48.0 
14 ,4.71 ,0.6494 ,4.895 ,48.0 
15 ,5.08 ,0.6494 ,4.884 ,47.9 
16 ,5.43 ,0.6494 ,4.898 ,48.1 
17 ,5.81 ,0.6494 ,4.898 ,48.1 
18 ,6.19 ,0.6494 ,4.884 ,47.9 
19 ,6.56 ,0.6494 ,4.902 ,48.1 
20 ,6.91 ,0.6494 ,4.878 ,47.9 
21 ,7.27 ,0.6494 ,4.891 ,48.0 
22 ,7.65 ,0.6494 ,4.881 ,47.9 
23 ,8.02 ,0.6494 ,4.874 ,47.8 
24 ,8.42 ,0.6494 ,4.874 ,47.8 
25 ,8.77 ,0.6494 ,4.881 ,47.9 
26 ,9.12 ,0.6494 ,4.874 ,47.8 
27 ,9.48 ,0.6494 ,4.867 ,47.8 
28 ,9.82 ,0.6494 ,4.864 ,47.7 
29 ,10.19 ,0.6494 ,4.871 ,47.8 
30 ,10.57 ,0.6494 ,4.867 ,47.8 
31 ,10.95 ,0.6494 ,4.878 ,47.9 
32 ,11.30 ,0.6494 ,4.857 ,47.7 
33 ,11.68 ,0.6494 ,4.867 ,47.8 
34 ,12.04 ,0.6494 ,4.874 ,47.8 
35 ,12.42 ,0.6494 ,4.854 ,47.6 
36 ,12.79 ,0.6494 ,4.867 ,47.8 
37 ,13.14 ,0.6494 ,4.840 ,47.5 
38 ,13.51 ,0.6494 ,4.871 ,47.8 
39 ,13.87 ,0.6494 ,4.860 ,47.7 
40 ,14.27 ,0.6494 ,4.860 ,47.7 
41 ,14.65 ,0.6494 ,4.850 ,47.6 
42 ,15.02 ,0.6494 ,4.860 ,47.7 
43 ,15.40 ,0.6494 ,4.840 ,47.5 
44 ,15.77 ,0.6494 ,4.854 ,47.6 
45 ,16.12 ,0.6494 ,4.854 ,47.6 
46 ,16.49 ,0.6494 ,4.847 ,47.6 
47 ,16.86 ,0.6494 ,4.860 ,47.7 
48 ,17.22 ,0.6494 ,4.847 ,47.6 
49 ,17.62 ,0.6494 ,4.833 ,47.4 
50 ,17.98 ,0.6494 ,4.854 ,47.6 
51 ,18.35 ,0.6494 ,4.823 ,47.3 
52 ,18.71 ,0.6494 ,4.837 ,47.5 
53 ,19.06 ,0.6494 ,4.830 ,47.4 
54 ,19.41 ,0.6494 ,4.809 ,47.2 
55 ,19.78 ,0.6494 ,4.823 ,47.3 
56 ,20.16 ,0.6494 ,4.819 ,47.3 
57 ,20.53 ,0.6494 ,4.823 ,47.3 
58 ,20.89 ,0.6494 ,4.819 ,47.3 
59 ,21.26 ,0.6494 ,4.837 ,47.5 
60 ,21.63 ,0.6494 ,4.809 ,47.2 
61 ,22.01 ,0.6494 ,4.830 ,47.4 
62 ,22.40 ,0.6494 ,4.806 ,47.2 
63 ,22.76 ,0.6494 ,4.816 ,47.3 
64 ,23.14 ,0.6494 ,4.799 ,47.1 
65 ,23.51 ,0.6494 ,4.809 ,47.2 
66 ,23.88 ,0.6494 ,4.809 ,47.2 
67 ,24.26 ,0.6494 ,4.802 ,47.1 
68 ,24.63 ,0.6494 ,4.823 ,47.3 
69 ,24.99 ,0.6494 ,4.802 ,47.1 
70 ,25.36 ,0.6494 ,4.816 ,47.3 
71 ,25.72 ,0.6494 ,4.792 ,47.0 
72 ,26.09 ,0.6494 ,4.819 ,47.3 
73 ,26.45 ,0.6494 ,4.819 ,47.3 
74 ,26.82 ,0.6494 ,4.806 ,47.2 
75 ,27.18 ,0.6494 ,4.816 ,47.3 
76 ,27.54 ,0.6494 ,4.806 ,47.2 
77 ,27.90 ,0.6494 ,4.813 ,47.2 
78 ,28.26 ,0.6494 ,4.802 ,47.1 
79 ,28.64 ,0.6494 ,4.809 ,47.2 
80 ,29.01 ,0.6494 ,4.813 ,47.2 
81 ,29.38 ,0.6494 ,4.802 ,47.1 
82 ,29.74 ,0.6494 ,4.819 ,47.3 
83 ,30.12 ,0.6494 ,4.799 ,47.1 
84 ,30.48 ,0.6494 ,4.816 ,47.3 
85 ,30.86 ,0.6494 ,4.819 ,47.3 
86 ,31.24 ,0.6494 ,4.806 ,47.2 
87 ,31.59 ,0.6494 ,4.809 ,47.2 
88 ,31.95 ,0.6494 ,4.816 ,47.3 
89 ,32.34 ,0.6494 ,4.806 ,47.2 
90 ,32.70 ,0.6494 ,4.802 ,47.1 
91 ,33.04 ,0.6494 ,4.795 ,47.1 
92 ,33.42 ,0.6494 ,4.799 ,47.1 
93 ,33.78 ,0.6494 ,4.802 ,47.1 
94 ,34.14 ,0.6494 ,4.795 ,47.1 
95 ,34.49 ,0.6494 ,4.806 ,47.2 
96 ,34.84 ,0.6494 ,4.795 ,47.1 
97 ,35.18 ,0.6494 ,4.802 ,47.1 
98 ,35.54 ,0.6494 ,4.789 ,47.0 
99 ,35.90 ,0.6494 ,4.813 ,47.2 
100 ,36.27 ,0.6494 ,4.806 ,47.2 
