Data stamp = , 03-04-2022 18:35:11 486

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.16848 ,50.71308 
2 ,0.2191 ,0.59949 ,5.15821 ,50.61234 
3 ,0.5713 ,0.60050 ,5.16163 ,50.64592 
4 ,0.7634 ,0.60197 ,5.16163 ,50.64592 
5 ,0.9393 ,0.60357 ,5.17190 ,50.74666 
6 ,1.1317 ,0.60537 ,5.18559 ,50.88097 
7 ,1.3394 ,0.60744 ,5.18559 ,50.88097 
8 ,1.5159 ,0.60932 ,5.17190 ,50.74666 
9 ,1.7079 ,0.61128 ,5.14110 ,50.44445 
10 ,1.8840 ,0.61306 ,5.12741 ,50.31014 
11 ,2.0601 ,0.61487 ,5.11714 ,50.20940 
12 ,2.2522 ,0.61674 ,5.12056 ,50.24298 
13 ,2.4441 ,0.61860 ,5.09319 ,49.97436 
14 ,2.6363 ,0.62053 ,5.08977 ,49.94078 
15 ,2.8283 ,0.62252 ,5.06239 ,49.67215 
16 ,3.0203 ,0.62426 ,5.03843 ,49.43710 
17 ,3.1965 ,0.62617 ,5.03843 ,49.43710 
18 ,3.3886 ,0.62808 ,4.99737 ,49.03416 
19 ,3.5807 ,0.62997 ,5.00079 ,49.06774 
20 ,3.7726 ,0.63189 ,4.99394 ,49.00058 
21 ,3.9648 ,0.63370 ,4.98026 ,48.86627 
22 ,4.1407 ,0.63557 ,4.95288 ,48.59764 
23 ,4.3170 ,0.63736 ,4.95630 ,48.63122 
24 ,4.4768 ,0.63904 ,4.92550 ,48.32902 
25 ,4.6531 ,0.64074 ,4.91181 ,48.19471 
26 ,4.8292 ,0.64246 ,4.88786 ,47.95966 
27 ,5.0054 ,0.64428 ,4.87417 ,47.82534 
28 ,5.1974 ,0.64616 ,4.87075 ,47.79177 
29 ,5.3734 ,0.64788 ,4.84679 ,47.55672 
30 ,5.5491 ,0.64966 ,4.83652 ,47.45598 
31 ,5.7253 ,0.65144 ,4.80573 ,47.15378 
32 ,5.9177 ,0.65336 ,4.80230 ,47.12020 
33 ,6.1097 ,0.65519 ,4.78177 ,46.91873 
34 ,6.2857 ,0.65704 ,4.75439 ,46.65010 
35 ,6.4618 ,0.65876 ,4.75097 ,46.61653 
36 ,6.6375 ,0.66052 ,4.73386 ,46.44863 
37 ,6.8139 ,0.66228 ,4.71675 ,46.28074 
38 ,6.9901 ,0.66402 ,4.68937 ,46.01212 
39 ,7.1818 ,0.66599 ,4.68253 ,45.94496 
40 ,7.3583 ,0.66769 ,4.65857 ,45.70991 
41 ,7.5343 ,0.66953 ,4.65857 ,45.70991 
42 ,7.7104 ,0.67138 ,4.62777 ,45.40771 
43 ,7.8863 ,0.67300 ,4.59697 ,45.10550 
44 ,8.0626 ,0.67480 ,4.60040 ,45.13908 
45 ,8.2546 ,0.67674 ,4.57986 ,44.93761 
46 ,8.4465 ,0.67864 ,4.56275 ,44.76972 
47 ,8.6228 ,0.68037 ,4.54222 ,44.56825 
48 ,8.8149 ,0.68221 ,4.52853 ,44.43394 
49 ,9.0229 ,0.68434 ,4.51484 ,44.29962 
50 ,9.1988 ,0.68609 ,4.50800 ,44.23247 
51 ,9.3752 ,0.68792 ,4.49431 ,44.09815 
52 ,9.5671 ,0.68983 ,4.45324 ,43.69521 
53 ,9.7429 ,0.69160 ,4.44982 ,43.66163 
54 ,9.9191 ,0.69337 ,4.43955 ,43.56090 
55 ,10.1114 ,0.69530 ,4.41218 ,43.29227 
56 ,10.2875 ,0.69699 ,4.38822 ,43.05723 
57 ,10.4635 ,0.69878 ,4.37795 ,42.95649 
58 ,10.6393 ,0.70059 ,4.37111 ,42.88933 
59 ,10.8313 ,0.70250 ,4.34031 ,42.58713 
60 ,11.0078 ,0.70423 ,4.31978 ,42.38566 
61 ,11.1999 ,0.70619 ,4.32320 ,42.41924 
62 ,11.3918 ,0.70807 ,4.30609 ,42.25135 
63 ,11.5680 ,0.70986 ,4.28213 ,42.01630 
64 ,11.7759 ,0.71184 ,4.27529 ,41.94914 
65 ,11.9520 ,0.71366 ,4.25476 ,41.74767 
66 ,12.1281 ,0.71544 ,4.22396 ,41.44547 
67 ,12.3043 ,0.71720 ,4.22053 ,41.41189 
68 ,12.4804 ,0.71897 ,4.20342 ,41.24400 
69 ,12.6564 ,0.72076 ,4.19316 ,41.14326 
70 ,12.8485 ,0.72261 ,4.15894 ,40.80748 
71 ,13.0406 ,0.72448 ,4.15209 ,40.74032 
72 ,13.2326 ,0.72646 ,4.12129 ,40.43812 
73 ,13.4085 ,0.72822 ,4.10076 ,40.23665 
74 ,13.6008 ,0.73003 ,4.08707 ,40.10233 
75 ,13.8089 ,0.73209 ,4.05969 ,39.83371 
76 ,13.9845 ,0.73401 ,4.04600 ,39.69940 
77 ,14.1610 ,0.73577 ,4.03916 ,39.63224 
78 ,14.3370 ,0.73752 ,4.03916 ,39.63224 
79 ,14.5290 ,0.73945 ,3.99467 ,39.19572 
80 ,14.7051 ,0.74117 ,3.98783 ,39.12856 
81 ,14.8811 ,0.74296 ,3.98098 ,39.06141 
82 ,15.1051 ,0.74506 ,3.94334 ,38.69205 
83 ,15.2812 ,0.74695 ,3.95018 ,38.75920 
84 ,15.4575 ,0.74870 ,3.92281 ,38.49058 
85 ,15.6653 ,0.75082 ,3.89885 ,38.25553 
86 ,15.8417 ,0.75254 ,3.89201 ,38.18837 
87 ,16.0175 ,0.75433 ,3.88174 ,38.08764 
88 ,16.1938 ,0.75608 ,3.85436 ,37.81901 
89 ,16.3697 ,0.75783 ,3.82356 ,37.51681 
90 ,16.5459 ,0.75961 ,3.81672 ,37.44965 
91 ,16.7220 ,0.76131 ,3.80987 ,37.38249 
92 ,16.8977 ,0.76319 ,3.79276 ,37.21460 
93 ,17.0741 ,0.76482 ,3.76881 ,36.97955 
94 ,17.2501 ,0.76662 ,3.74485 ,36.74450 
95 ,17.4263 ,0.76837 ,3.73459 ,36.64377 
96 ,17.6020 ,0.77019 ,3.73801 ,36.67735 
97 ,17.7785 ,0.77191 ,3.71405 ,36.44230 
98 ,17.9704 ,0.77383 ,3.69010 ,36.20725 
99 ,18.1943 ,0.77583 ,3.68325 ,36.14010 
100 ,18.3705 ,0.77784 ,3.64561 ,35.77073 
101 ,18.5624 ,0.77975 ,3.63877 ,35.70358 
102 ,18.7385 ,0.78153 ,3.64561 ,35.77073 
103 ,18.9153 ,0.78332 ,3.60797 ,35.40137 
104 ,19.1068 ,0.78519 ,3.59086 ,35.23348 
105 ,19.2827 ,0.78693 ,3.58401 ,35.16632 
106 ,19.4591 ,0.78873 ,3.56690 ,34.99843 
107 ,19.6671 ,0.79069 ,3.52926 ,34.62907 
108 ,19.8433 ,0.79255 ,3.53610 ,34.69623 
109 ,20.0192 ,0.79428 ,3.51215 ,34.46118 
110 ,20.2114 ,0.79613 ,3.49846 ,34.32687 
111 ,20.4034 ,0.79813 ,3.48819 ,34.22613 
112 ,20.5633 ,0.79988 ,3.46424 ,33.99108 
113 ,20.7557 ,0.80164 ,3.44028 ,33.75604 
114 ,20.9317 ,0.80345 ,3.43001 ,33.65530 
115 ,21.1078 ,0.80523 ,3.40264 ,33.38667 
116 ,21.2997 ,0.80712 ,3.39921 ,33.35310 
117 ,21.4758 ,0.80883 ,3.37868 ,33.15163 
118 ,21.6359 ,0.81058 ,3.36157 ,32.98374 
119 ,21.8120 ,0.81219 ,3.35130 ,32.88300 
120 ,21.9881 ,0.81399 ,3.33419 ,32.71511 
121 ,22.1642 ,0.81576 ,3.32393 ,32.61437 
122 ,22.3563 ,0.81765 ,3.30682 ,32.44648 
123 ,22.5480 ,0.81958 ,3.27944 ,32.17786 
124 ,22.7564 ,0.82152 ,3.26917 ,32.07712 
125 ,22.9324 ,0.82342 ,3.24864 ,31.87565 
126 ,23.1086 ,0.82522 ,3.22468 ,31.64060 
127 ,23.2685 ,0.82692 ,3.23495 ,31.74134 
128 ,23.4446 ,0.82852 ,3.21442 ,31.53987 
129 ,23.6207 ,0.83028 ,3.20415 ,31.43913 
130 ,23.7969 ,0.83212 ,3.18362 ,31.23766 
131 ,23.9728 ,0.83384 ,3.16309 ,31.03619 
132 ,24.1488 ,0.83560 ,3.14255 ,30.83472 
133 ,24.3411 ,0.83753 ,3.14597 ,30.86830 
134 ,24.5171 ,0.83930 ,3.12544 ,30.66683 
135 ,24.7093 ,0.84117 ,3.09464 ,30.36463 
136 ,24.9011 ,0.84302 ,3.08438 ,30.26389 
137 ,25.0773 ,0.84486 ,3.07753 ,30.19674 
138 ,25.2853 ,0.84690 ,3.05358 ,29.96169 
139 ,25.4614 ,0.84873 ,3.05700 ,29.99527 
140 ,25.6212 ,0.85041 ,3.02278 ,29.65948 
141 ,25.7975 ,0.85206 ,3.00909 ,29.52517 
142 ,25.9897 ,0.85395 ,2.98171 ,29.25654 
143 ,26.1658 ,0.85576 ,2.97829 ,29.22297 
144 ,26.3577 ,0.85766 ,2.96118 ,29.05507 
145 ,26.5338 ,0.85942 ,2.93380 ,28.78645 
146 ,26.6939 ,0.86114 ,2.92696 ,28.71929 
147 ,26.8699 ,0.86277 ,2.91327 ,28.58498 
148 ,27.0460 ,0.86455 ,2.91327 ,28.58498 
149 ,27.2220 ,0.86631 ,2.88589 ,28.31635 
150 ,27.3983 ,0.86808 ,2.87220 ,28.18204 
151 ,27.5902 ,0.86991 ,2.86193 ,28.08130 
152 ,27.7664 ,0.87174 ,2.85851 ,28.04772 
153 ,27.9425 ,0.87348 ,2.83114 ,27.77910 
154 ,28.1186 ,0.87529 ,2.80376 ,27.51047 
155 ,28.2946 ,0.87704 ,2.77980 ,27.27542 
156 ,28.4868 ,0.87885 ,2.77296 ,27.20827 
157 ,28.6786 ,0.88089 ,2.75927 ,27.07395 
158 ,28.8388 ,0.88258 ,2.74216 ,26.90606 
159 ,29.0310 ,0.88439 ,2.72163 ,26.70459 
160 ,29.2229 ,0.88625 ,2.70452 ,26.53670 
161 ,29.3991 ,0.88806 ,2.69425 ,26.43597 
162 ,29.5908 ,0.88997 ,2.67714 ,26.26807 
163 ,29.7672 ,0.89173 ,2.66687 ,26.16734 
164 ,29.9593 ,0.89361 ,2.63949 ,25.89871 
165 ,30.1674 ,0.89567 ,2.61896 ,25.69724 
166 ,30.3432 ,0.89752 ,2.62923 ,25.79798 
167 ,30.5195 ,0.89928 ,2.60527 ,25.56293 
168 ,30.6954 ,0.90103 ,2.57447 ,25.26073 
169 ,30.9036 ,0.90307 ,2.57789 ,25.29430 
170 ,31.0796 ,0.90484 ,2.56078 ,25.12641 
171 ,31.2717 ,0.90670 ,2.55052 ,25.02568 
172 ,31.4478 ,0.90854 ,2.52656 ,24.79063 
173 ,31.6239 ,0.91032 ,2.51287 ,24.65632 
174 ,31.8001 ,0.91212 ,2.49918 ,24.52200 
175 ,31.9760 ,0.91380 ,2.48550 ,24.38769 
176 ,32.1681 ,0.91567 ,2.47523 ,24.28696 
177 ,32.3443 ,0.91750 ,2.45812 ,24.11906 
178 ,32.5364 ,0.91947 ,2.42732 ,23.81686 
179 ,32.7125 ,0.92119 ,2.41363 ,23.68255 
180 ,32.9200 ,0.92320 ,2.40336 ,23.58181 
181 ,33.0966 ,0.92507 ,2.38625 ,23.41392 
182 ,33.2886 ,0.92695 ,2.37256 ,23.27961 
183 ,33.4647 ,0.92874 ,2.37256 ,23.27961 
184 ,33.6567 ,0.93061 ,2.33150 ,22.87667 
185 ,33.8328 ,0.93235 ,2.31781 ,22.74235 
186 ,34.0408 ,0.93440 ,2.30754 ,22.64162 
187 ,34.2172 ,0.93620 ,2.29043 ,22.47373 
188 ,34.4249 ,0.93824 ,2.30070 ,22.57446 
189 ,34.6172 ,0.94015 ,2.26306 ,22.20510 
190 ,34.8093 ,0.94215 ,2.24594 ,22.03721 
191 ,34.9852 ,0.94396 ,2.24594 ,22.03721 
192 ,35.1613 ,0.94565 ,2.20830 ,21.66785 
193 ,35.3694 ,0.94763 ,2.20830 ,21.66785 
194 ,35.5453 ,0.94951 ,2.19119 ,21.49996 
195 ,35.7374 ,0.95145 ,2.17066 ,21.29849 
196 ,35.9136 ,0.95318 ,2.15355 ,21.13059 
197 ,36.0895 ,0.95495 ,2.15012 ,21.09702 
198 ,36.2817 ,0.95691 ,2.12959 ,20.89555 
199 ,36.4734 ,0.95872 ,2.10906 ,20.69408 
200 ,36.6495 ,0.96054 ,2.09537 ,20.55976 
201 ,36.8096 ,0.96229 ,2.08852 ,20.49261 
202 ,36.9858 ,0.96397 ,2.07141 ,20.32472 
203 ,37.1779 ,0.96579 ,2.04404 ,20.05609 
204 ,37.3542 ,0.96755 ,2.02693 ,19.88820 
205 ,37.5622 ,0.96967 ,2.02693 ,19.88820 
206 ,37.7383 ,0.97139 ,1.99270 ,19.55241 
207 ,37.9302 ,0.97337 ,1.99613 ,19.58599 
208 ,38.1225 ,0.97527 ,1.97559 ,19.38452 
209 ,38.2981 ,0.97701 ,1.95848 ,19.21663 
210 ,38.4745 ,0.97878 ,1.93453 ,18.98158 
211 ,38.6666 ,0.98069 ,1.94137 ,19.04874 
212 ,38.8427 ,0.98245 ,1.92426 ,18.88085 
213 ,39.0188 ,0.98421 ,1.90373 ,18.67938 
214 ,39.1947 ,0.98602 ,1.88662 ,18.51149 
215 ,39.3867 ,0.98789 ,1.87293 ,18.37717 
216 ,39.5631 ,0.98965 ,1.85582 ,18.20928 
217 ,39.7391 ,0.99147 ,1.85582 ,18.20928 
218 ,39.9155 ,0.99319 ,1.81817 ,17.83992 
219 ,40.0912 ,0.99494 ,1.83186 ,17.97423 
220 ,40.2672 ,0.99665 ,1.81133 ,17.77276 
221 ,40.4430 ,0.99844 ,1.77369 ,17.40340 
222 ,40.6189 ,1.00025 ,1.76000 ,17.26909 
223 ,40.7955 ,1.00195 ,1.74289 ,17.10120 
224 ,40.9715 ,1.00376 ,1.75315 ,17.20193 
225 ,41.1477 ,1.00552 ,1.74289 ,17.10120 
226 ,41.3235 ,1.00729 ,1.71551 ,16.83257 
227 ,41.4995 ,1.00907 ,1.69155 ,16.59752 
228 ,41.6758 ,1.01079 ,1.68129 ,16.49679 
229 ,41.8679 ,1.01268 ,1.67444 ,16.42963 
230 ,42.0441 ,1.01447 ,1.66760 ,16.36248 
231 ,42.2200 ,1.01624 ,1.65049 ,16.19458 
232 ,42.3961 ,1.01796 ,1.63680 ,16.06027 
233 ,42.6042 ,1.02006 ,1.62995 ,15.99311 
234 ,42.7803 ,1.02182 ,1.60258 ,15.72449 
235 ,42.9564 ,1.02357 ,1.58547 ,15.55660 
236 ,43.1481 ,1.02542 ,1.58547 ,15.55660 
237 ,43.3242 ,1.02724 ,1.57178 ,15.42228 
238 ,43.4843 ,1.02899 ,1.55124 ,15.22081 
239 ,43.6603 ,1.03061 ,1.53071 ,15.01934 
240 ,43.8204 ,1.03231 ,1.52045 ,14.91861 
241 ,43.9804 ,1.03392 ,1.49991 ,14.71714 
242 ,44.1405 ,1.03555 ,1.49649 ,14.68356 
243 ,44.3005 ,1.03714 ,1.48965 ,14.61640 
