Data stamp = , 03-04-2022 21:48:20 552

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.24718 ,51.48538 
2 ,0.2129 ,0.59954 ,5.24376 ,51.45180 
3 ,0.4366 ,0.60010 ,5.23350 ,51.35107 
4 ,0.6129 ,0.60107 ,5.25061 ,51.51896 
5 ,0.8050 ,0.60241 ,5.25061 ,51.51896 
6 ,0.9813 ,0.60407 ,5.25061 ,51.51896 
7 ,1.1733 ,0.60591 ,5.24034 ,51.41822 
8 ,1.3654 ,0.60776 ,5.24376 ,51.45180 
9 ,1.5413 ,0.60967 ,5.23692 ,51.38464 
10 ,1.7335 ,0.61159 ,5.21639 ,51.18317 
11 ,1.9416 ,0.61354 ,5.20612 ,51.08244 
12 ,2.1175 ,0.61541 ,5.20954 ,51.11602 
13 ,2.3097 ,0.61738 ,5.17874 ,50.81381 
14 ,2.5018 ,0.61926 ,5.17874 ,50.81381 
15 ,2.6778 ,0.62099 ,5.15479 ,50.57876 
16 ,2.8700 ,0.62280 ,5.13425 ,50.37729 
17 ,3.0620 ,0.62490 ,5.12056 ,50.24298 
18 ,3.2378 ,0.62657 ,5.11030 ,50.14225 
19 ,3.4139 ,0.62841 ,5.09661 ,50.00793 
20 ,3.5902 ,0.63009 ,5.06581 ,49.70573 
21 ,3.7662 ,0.63188 ,5.04185 ,49.47068 
22 ,3.9424 ,0.63366 ,5.03501 ,49.40352 
23 ,4.1185 ,0.63538 ,5.04870 ,49.53784 
24 ,4.2942 ,0.63717 ,5.01448 ,49.20205 
25 ,4.4705 ,0.63892 ,4.99394 ,49.00058 
26 ,4.6467 ,0.64067 ,4.96657 ,48.73196 
27 ,4.8228 ,0.64242 ,4.96315 ,48.69838 
28 ,5.0149 ,0.64425 ,4.94603 ,48.53049 
29 ,5.1908 ,0.64611 ,4.92550 ,48.32902 
30 ,5.3670 ,0.64788 ,4.90155 ,48.09397 
31 ,5.5427 ,0.64960 ,4.88786 ,47.95966 
32 ,5.7350 ,0.65147 ,4.88444 ,47.92608 
33 ,5.9273 ,0.65351 ,4.84679 ,47.55672 
34 ,6.1030 ,0.65524 ,4.82626 ,47.35525 
35 ,6.2953 ,0.65717 ,4.83310 ,47.42240 
36 ,6.4714 ,0.65890 ,4.80573 ,47.15378 
37 ,6.6636 ,0.66080 ,4.78861 ,46.98589 
38 ,6.8556 ,0.66281 ,4.77493 ,46.85157 
39 ,7.0317 ,0.66456 ,4.75439 ,46.65010 
40 ,7.2078 ,0.66634 ,4.73728 ,46.48221 
41 ,7.3997 ,0.66820 ,4.72017 ,46.31432 
42 ,7.5760 ,0.66994 ,4.70990 ,46.21359 
43 ,7.7679 ,0.67190 ,4.67568 ,45.87780 
44 ,7.9439 ,0.67364 ,4.65857 ,45.70991 
45 ,8.1360 ,0.67553 ,4.65857 ,45.70991 
46 ,8.3282 ,0.67737 ,4.63119 ,45.44128 
47 ,8.5040 ,0.67924 ,4.60382 ,45.17266 
48 ,8.6803 ,0.68103 ,4.61408 ,45.27339 
49 ,8.8884 ,0.68300 ,4.56617 ,44.80330 
50 ,9.0645 ,0.68486 ,4.55249 ,44.66898 
51 ,9.2406 ,0.68660 ,4.55249 ,44.66898 
52 ,9.4163 ,0.68835 ,4.52511 ,44.40036 
53 ,9.5923 ,0.69011 ,4.52511 ,44.40036 
54 ,9.7687 ,0.69184 ,4.49773 ,44.13173 
55 ,9.9448 ,0.69369 ,4.46693 ,43.82953 
56 ,10.1529 ,0.69566 ,4.47035 ,43.86310 
57 ,10.3608 ,0.69775 ,4.44298 ,43.59448 
58 ,10.5371 ,0.69954 ,4.43955 ,43.56090 
59 ,10.7291 ,0.70148 ,4.39164 ,43.09080 
60 ,10.9209 ,0.70347 ,4.39849 ,43.15796 
61 ,11.0972 ,0.70515 ,4.37453 ,42.92291 
62 ,11.2733 ,0.70691 ,4.35400 ,42.72144 
63 ,11.4653 ,0.70875 ,4.33004 ,42.48639 
64 ,11.6416 ,0.71059 ,4.32662 ,42.45282 
65 ,11.8176 ,0.71240 ,4.29582 ,42.15061 
66 ,12.0096 ,0.71433 ,4.27871 ,41.98272 
67 ,12.1857 ,0.71605 ,4.26502 ,41.84841 
68 ,12.3938 ,0.71806 ,4.24449 ,41.64694 
69 ,12.5698 ,0.71990 ,4.23080 ,41.51262 
70 ,12.7616 ,0.72178 ,4.22053 ,41.41189 
71 ,12.9380 ,0.72356 ,4.20685 ,41.27758 
72 ,13.1301 ,0.72554 ,4.18631 ,41.07611 
73 ,13.3222 ,0.72745 ,4.15894 ,40.80748 
74 ,13.4982 ,0.72914 ,4.15551 ,40.77390 
75 ,13.6902 ,0.73099 ,4.14867 ,40.70674 
76 ,13.8663 ,0.73284 ,4.10076 ,40.23665 
77 ,14.0424 ,0.73461 ,4.09049 ,40.13591 
78 ,14.2183 ,0.73633 ,4.08707 ,40.10233 
79 ,14.3947 ,0.73816 ,4.08023 ,40.03518 
80 ,14.5864 ,0.74007 ,4.05285 ,39.76655 
81 ,14.7628 ,0.74181 ,4.03232 ,39.56508 
82 ,14.9548 ,0.74372 ,4.02889 ,39.53150 
83 ,15.1469 ,0.74558 ,3.99125 ,39.16214 
84 ,15.3390 ,0.74754 ,3.98783 ,39.12856 
85 ,15.5471 ,0.74952 ,3.96045 ,38.85994 
86 ,15.7392 ,0.75159 ,3.94334 ,38.69205 
87 ,15.9151 ,0.75338 ,3.93650 ,38.62489 
88 ,16.1073 ,0.75526 ,3.90912 ,38.35626 
89 ,16.2994 ,0.75717 ,3.90227 ,38.28911 
90 ,16.4755 ,0.75896 ,3.87832 ,38.05406 
91 ,16.6516 ,0.76068 ,3.87147 ,37.98690 
92 ,16.8275 ,0.76248 ,3.84410 ,37.71828 
93 ,17.0034 ,0.76418 ,3.83041 ,37.58396 
94 ,17.1798 ,0.76600 ,3.81330 ,37.41607 
95 ,17.3718 ,0.76790 ,3.79619 ,37.24818 
96 ,17.5319 ,0.76959 ,3.76881 ,36.97955 
97 ,17.7078 ,0.77122 ,3.75854 ,36.87882 
98 ,17.8840 ,0.77301 ,3.74143 ,36.71093 
99 ,18.0598 ,0.77481 ,3.73459 ,36.64377 
100 ,18.2362 ,0.77654 ,3.72432 ,36.54303 
101 ,18.4123 ,0.77831 ,3.71063 ,36.40872 
102 ,18.5884 ,0.78010 ,3.67983 ,36.10652 
103 ,18.7805 ,0.78198 ,3.66957 ,36.00578 
104 ,18.9565 ,0.78376 ,3.67299 ,36.03936 
105 ,19.1482 ,0.78564 ,3.63534 ,35.67000 
106 ,19.3246 ,0.78742 ,3.61481 ,35.46853 
107 ,19.5008 ,0.78914 ,3.61139 ,35.43495 
108 ,19.6765 ,0.79103 ,3.60454 ,35.36779 
109 ,19.8525 ,0.79268 ,3.58059 ,35.13275 
110 ,20.0125 ,0.79440 ,3.56690 ,34.99843 
111 ,20.1728 ,0.79602 ,3.54637 ,34.79696 
112 ,20.3326 ,0.79763 ,3.54295 ,34.76338 
113 ,20.4927 ,0.79922 ,3.51557 ,34.49476 
114 ,20.6689 ,0.80084 ,3.50530 ,34.39402 
115 ,20.8449 ,0.80257 ,3.48477 ,34.19255 
116 ,21.0209 ,0.80437 ,3.46766 ,34.02466 
117 ,21.1970 ,0.80607 ,3.48477 ,34.19255 
118 ,21.3731 ,0.80786 ,3.45397 ,33.89035 
119 ,21.5491 ,0.80966 ,3.41975 ,33.55457 
120 ,21.7253 ,0.81139 ,3.40606 ,33.42025 
121 ,21.9014 ,0.81317 ,3.40264 ,33.38667 
122 ,22.0774 ,0.81488 ,3.39579 ,33.31952 
123 ,22.2535 ,0.81668 ,3.37868 ,33.15163 
124 ,22.4135 ,0.81840 ,3.34788 ,32.84942 
125 ,22.5735 ,0.82001 ,3.33762 ,32.74869 
126 ,22.7337 ,0.82158 ,3.33762 ,32.74869 
127 ,22.9098 ,0.82321 ,3.32393 ,32.61437 
128 ,23.0858 ,0.82499 ,3.30339 ,32.41290 
129 ,23.2617 ,0.82677 ,3.27944 ,32.17786 
130 ,23.4378 ,0.82850 ,3.27602 ,32.14428 
131 ,23.5978 ,0.83024 ,3.27259 ,32.11070 
132 ,23.7740 ,0.83187 ,3.23495 ,31.74134 
133 ,23.9502 ,0.83361 ,3.21100 ,31.50629 
134 ,24.1263 ,0.83546 ,3.20073 ,31.40555 
135 ,24.3184 ,0.83729 ,3.19388 ,31.33840 
136 ,24.4947 ,0.83909 ,3.18704 ,31.27124 
137 ,24.6708 ,0.84083 ,3.15624 ,30.96904 
138 ,24.8469 ,0.84267 ,3.14255 ,30.83472 
139 ,25.0227 ,0.84441 ,3.12544 ,30.66683 
140 ,25.2150 ,0.84629 ,3.11860 ,30.59968 
141 ,25.4230 ,0.84831 ,3.09122 ,30.33105 
142 ,25.5832 ,0.85009 ,3.08780 ,30.29747 
143 ,25.7909 ,0.85190 ,3.06726 ,30.09600 
144 ,25.9673 ,0.85378 ,3.03647 ,29.79380 
145 ,26.1434 ,0.85554 ,3.01593 ,29.59233 
146 ,26.3195 ,0.85733 ,3.02278 ,29.65948 
147 ,26.4956 ,0.85911 ,3.01593 ,29.59233 
148 ,26.7037 ,0.86108 ,2.99198 ,29.35728 
149 ,26.9117 ,0.86314 ,2.97487 ,29.18939 
150 ,27.0877 ,0.86500 ,2.95433 ,28.98792 
151 ,27.2799 ,0.86693 ,2.93722 ,28.82003 
152 ,27.4560 ,0.86870 ,2.93038 ,28.75287 
153 ,27.6156 ,0.87042 ,2.90642 ,28.51782 
154 ,27.7920 ,0.87204 ,2.89616 ,28.41709 
155 ,27.9843 ,0.87395 ,2.86878 ,28.14846 
156 ,28.1602 ,0.87573 ,2.86536 ,28.11488 
157 ,28.3684 ,0.87777 ,2.82771 ,27.74552 
158 ,28.5444 ,0.87962 ,2.82429 ,27.71194 
159 ,28.7203 ,0.88133 ,2.80718 ,27.54405 
160 ,28.8963 ,0.88305 ,2.79691 ,27.44332 
161 ,29.0726 ,0.88485 ,2.79007 ,27.37616 
162 ,29.2486 ,0.88659 ,2.75585 ,27.04038 
163 ,29.4246 ,0.88842 ,2.74900 ,26.97322 
164 ,29.6008 ,0.89017 ,2.72163 ,26.70459 
165 ,29.7608 ,0.89186 ,2.71478 ,26.63744 
166 ,29.9370 ,0.89353 ,2.71478 ,26.63744 
167 ,30.1130 ,0.89526 ,2.68740 ,26.36881 
168 ,30.2891 ,0.89710 ,2.64976 ,25.99945 
169 ,30.4652 ,0.89879 ,2.64292 ,25.93229 
170 ,30.6251 ,0.90048 ,2.63607 ,25.86514 
171 ,30.8012 ,0.90210 ,2.61554 ,25.66367 
172 ,30.9773 ,0.90385 ,2.61554 ,25.66367 
173 ,31.1534 ,0.90565 ,2.60869 ,25.59651 
174 ,31.3135 ,0.90736 ,2.58132 ,25.32788 
175 ,31.4896 ,0.90900 ,2.57789 ,25.29430 
176 ,31.6817 ,0.91086 ,2.55736 ,25.09283 
177 ,31.8574 ,0.91271 ,2.54367 ,24.95852 
178 ,32.0338 ,0.91447 ,2.53341 ,24.85779 
179 ,32.2259 ,0.91638 ,2.50261 ,24.55558 
180 ,32.4019 ,0.91817 ,2.48207 ,24.35411 
181 ,32.5781 ,0.91988 ,2.47523 ,24.28696 
182 ,32.7861 ,0.92192 ,2.45127 ,24.05191 
183 ,32.9462 ,0.92367 ,2.43416 ,23.88402 
184 ,33.1061 ,0.92527 ,2.42732 ,23.81686 
185 ,33.2823 ,0.92689 ,2.40336 ,23.58181 
186 ,33.4746 ,0.92883 ,2.41705 ,23.71612 
187 ,33.6663 ,0.93078 ,2.38283 ,23.38034 
188 ,33.8421 ,0.93250 ,2.36572 ,23.21245 
189 ,34.0185 ,0.93426 ,2.34861 ,23.04456 
190 ,34.1946 ,0.93606 ,2.34177 ,22.97740 
191 ,34.3706 ,0.93778 ,2.33150 ,22.87667 
192 ,34.5467 ,0.93958 ,2.30754 ,22.64162 
193 ,34.7229 ,0.94135 ,2.28701 ,22.44015 
194 ,34.9145 ,0.94316 ,2.28359 ,22.40657 
195 ,35.0909 ,0.94498 ,2.25621 ,22.13794 
196 ,35.2672 ,0.94680 ,2.23910 ,21.97005 
197 ,35.4591 ,0.94868 ,2.22199 ,21.80216 
198 ,35.6351 ,0.95044 ,2.21172 ,21.70143 
199 ,35.8112 ,0.95224 ,2.20830 ,21.66785 
200 ,36.0034 ,0.95415 ,2.18092 ,21.39922 
201 ,36.1793 ,0.95588 ,2.15012 ,21.09702 
202 ,36.3716 ,0.95775 ,2.15697 ,21.16417 
203 ,36.5476 ,0.95960 ,2.14328 ,21.02986 
204 ,36.7237 ,0.96135 ,2.11590 ,20.76123 
205 ,36.9317 ,0.96333 ,2.10906 ,20.69408 
206 ,37.1235 ,0.96525 ,2.07484 ,20.35829 
207 ,37.2998 ,0.96712 ,2.06799 ,20.29114 
208 ,37.4920 ,0.96895 ,2.06457 ,20.25756 
209 ,37.6841 ,0.97091 ,2.03719 ,19.98893 
210 ,37.8763 ,0.97283 ,2.03377 ,19.95535 
211 ,38.0682 ,0.97477 ,2.00982 ,19.72031 
212 ,38.2438 ,0.97650 ,1.98586 ,19.48526 
213 ,38.4203 ,0.97825 ,1.98244 ,19.45168 
214 ,38.5964 ,0.98009 ,1.95848 ,19.21663 
215 ,38.7726 ,0.98182 ,1.95848 ,19.21663 
216 ,38.9804 ,0.98379 ,1.93111 ,18.94801 
217 ,39.1566 ,0.98566 ,1.91399 ,18.78011 
218 ,39.3324 ,0.98744 ,1.91742 ,18.81369 
219 ,39.5083 ,0.98914 ,1.89004 ,18.54507 
220 ,39.6687 ,0.99086 ,1.86951 ,18.34360 
221 ,39.8450 ,0.99251 ,1.85582 ,18.20928 
222 ,40.0209 ,0.99430 ,1.84213 ,18.07497 
223 ,40.1971 ,0.99604 ,1.83871 ,18.04139 
224 ,40.3728 ,0.99780 ,1.84213 ,18.07497 
225 ,40.5492 ,0.99952 ,1.81817 ,17.83992 
226 ,40.7253 ,1.00130 ,1.78737 ,17.53772 
227 ,40.9014 ,1.00312 ,1.76342 ,17.30267 
228 ,41.1094 ,1.00520 ,1.77026 ,17.36983 
229 ,41.2855 ,1.00692 ,1.76342 ,17.30267 
230 ,41.4615 ,1.00872 ,1.72920 ,16.96689 
231 ,41.6378 ,1.01045 ,1.71551 ,16.83257 
232 ,41.8138 ,1.01224 ,1.70866 ,16.76542 
233 ,41.9897 ,1.01404 ,1.68471 ,16.53037 
234 ,42.1659 ,1.01571 ,1.67786 ,16.46321 
235 ,42.3420 ,1.01748 ,1.66760 ,16.36248 
236 ,42.5020 ,1.01918 ,1.65391 ,16.22816 
237 ,42.6621 ,1.02080 ,1.63680 ,16.06027 
238 ,42.8543 ,1.02262 ,1.63338 ,16.02669 
239 ,43.0303 ,1.02441 ,1.62653 ,15.95954 
240 ,43.2063 ,1.02618 ,1.60942 ,15.79164 
241 ,43.3984 ,1.02804 ,1.58889 ,15.59018 
242 ,43.5745 ,1.02991 ,1.58547 ,15.55660 
243 ,43.7344 ,1.03151 ,1.57862 ,15.48944 
