Data stamp = , 03-04-2022 21:15:02 437

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.26087 ,51.61969 
2 ,0.2204 ,0.59958 ,5.25403 ,51.55254 
3 ,0.5405 ,0.60040 ,5.26430 ,51.65327 
4 ,0.7326 ,0.60185 ,5.26087 ,51.61969 
5 ,0.9088 ,0.60338 ,5.26430 ,51.65327 
6 ,1.1007 ,0.60528 ,5.25061 ,51.51896 
7 ,1.2767 ,0.60700 ,5.26087 ,51.61969 
8 ,1.4529 ,0.60875 ,5.26430 ,51.65327 
9 ,1.6288 ,0.61050 ,5.25745 ,51.58611 
10 ,1.8050 ,0.61230 ,5.23350 ,51.35107 
11 ,1.9810 ,0.61410 ,5.22323 ,51.25033 
12 ,2.1571 ,0.61586 ,5.20954 ,51.11602 
13 ,2.3332 ,0.61754 ,5.19243 ,50.94813 
14 ,2.4931 ,0.61929 ,5.18559 ,50.88097 
15 ,2.6693 ,0.62095 ,5.18216 ,50.84739 
16 ,2.8455 ,0.62271 ,5.16848 ,50.71308 
17 ,3.0215 ,0.62450 ,5.12399 ,50.27656 
18 ,3.1975 ,0.62622 ,5.12056 ,50.24298 
19 ,3.3737 ,0.62802 ,5.12399 ,50.27656 
20 ,3.5494 ,0.62977 ,5.11030 ,50.14225 
21 ,3.7259 ,0.63150 ,5.08292 ,49.87362 
22 ,3.9019 ,0.63331 ,5.05212 ,49.57142 
23 ,4.0940 ,0.63514 ,5.05897 ,49.63857 
24 ,4.2860 ,0.63700 ,5.03501 ,49.40352 
25 ,4.4626 ,0.63892 ,5.00763 ,49.13490 
26 ,4.6381 ,0.64057 ,4.98026 ,48.86627 
27 ,4.8302 ,0.64249 ,4.97341 ,48.79911 
28 ,5.0059 ,0.64430 ,4.94946 ,48.56407 
29 ,5.1823 ,0.64605 ,4.91866 ,48.26186 
30 ,5.3586 ,0.64784 ,4.91181 ,48.19471 
31 ,5.5344 ,0.64956 ,4.89812 ,48.06039 
32 ,5.7105 ,0.65131 ,4.88101 ,47.89250 
33 ,5.9185 ,0.65338 ,4.85706 ,47.65745 
34 ,6.0947 ,0.65514 ,4.83995 ,47.48956 
35 ,6.2706 ,0.65695 ,4.81257 ,47.22093 
36 ,6.4469 ,0.65871 ,4.79204 ,47.01946 
37 ,6.6388 ,0.66058 ,4.76808 ,46.78442 
38 ,6.8150 ,0.66237 ,4.75097 ,46.61653 
39 ,6.9911 ,0.66414 ,4.74755 ,46.58295 
40 ,7.1673 ,0.66588 ,4.70306 ,46.14643 
41 ,7.3432 ,0.66766 ,4.68253 ,45.94496 
42 ,7.5190 ,0.66940 ,4.66542 ,45.77707 
43 ,7.6794 ,0.67112 ,4.65857 ,45.70991 
44 ,7.8715 ,0.67295 ,4.63804 ,45.50844 
45 ,8.0637 ,0.67489 ,4.59697 ,45.10550 
46 ,8.2396 ,0.67664 ,4.58671 ,45.00477 
47 ,8.4157 ,0.67835 ,4.59013 ,45.03835 
48 ,8.5916 ,0.68014 ,4.56275 ,44.76972 
49 ,8.7678 ,0.68187 ,4.52169 ,44.36678 
50 ,8.9439 ,0.68365 ,4.50457 ,44.19889 
51 ,9.1520 ,0.68571 ,4.48746 ,44.03100 
52 ,9.3279 ,0.68750 ,4.47720 ,43.93026 
53 ,9.5041 ,0.68921 ,4.44298 ,43.59448 
54 ,9.6961 ,0.69119 ,4.43955 ,43.56090 
55 ,9.8719 ,0.69294 ,4.42929 ,43.46016 
56 ,10.0483 ,0.69469 ,4.40191 ,43.19154 
57 ,10.2243 ,0.69641 ,4.38822 ,43.05723 
58 ,10.4005 ,0.69823 ,4.35742 ,42.75502 
59 ,10.5925 ,0.70005 ,4.34373 ,42.62071 
60 ,10.7843 ,0.70203 ,4.32662 ,42.45282 
61 ,10.9603 ,0.70378 ,4.31293 ,42.31850 
62 ,11.1367 ,0.70557 ,4.30267 ,42.21777 
63 ,11.3128 ,0.70732 ,4.28898 ,42.08345 
64 ,11.4889 ,0.70913 ,4.26502 ,41.84841 
65 ,11.6650 ,0.71089 ,4.24449 ,41.64694 
66 ,11.8410 ,0.71261 ,4.23422 ,41.54620 
67 ,12.0167 ,0.71435 ,4.22053 ,41.41189 
68 ,12.1932 ,0.71611 ,4.19316 ,41.14326 
69 ,12.3693 ,0.71792 ,4.15551 ,40.77390 
70 ,12.5451 ,0.71970 ,4.15551 ,40.77390 
71 ,12.7214 ,0.72143 ,4.14525 ,40.67317 
72 ,12.8974 ,0.72321 ,4.14183 ,40.63959 
73 ,13.0572 ,0.72489 ,4.11445 ,40.37096 
74 ,13.2174 ,0.72650 ,4.10076 ,40.23665 
75 ,13.3936 ,0.72812 ,4.08023 ,40.03518 
76 ,13.5696 ,0.72990 ,4.05285 ,39.76655 
77 ,13.7459 ,0.73168 ,4.03574 ,39.59866 
78 ,13.9379 ,0.73354 ,4.02889 ,39.53150 
79 ,14.1135 ,0.73534 ,4.01520 ,39.39719 
80 ,14.2900 ,0.73712 ,3.99809 ,39.22930 
81 ,14.4821 ,0.73905 ,3.98098 ,39.06141 
82 ,14.6580 ,0.74079 ,3.97414 ,38.99425 
83 ,14.8340 ,0.74249 ,3.94676 ,38.72562 
84 ,15.0102 ,0.74429 ,3.91938 ,38.45700 
85 ,15.1861 ,0.74609 ,3.91596 ,38.42342 
86 ,15.3785 ,0.74797 ,3.90570 ,38.32268 
87 ,15.5703 ,0.74990 ,3.86463 ,37.91975 
88 ,15.7467 ,0.75168 ,3.86121 ,37.88617 
89 ,15.9385 ,0.75356 ,3.86121 ,37.88617 
90 ,16.1309 ,0.75552 ,3.83725 ,37.65112 
91 ,16.3064 ,0.75726 ,3.81330 ,37.41607 
92 ,16.4830 ,0.75902 ,3.81672 ,37.44965 
93 ,16.6748 ,0.76093 ,3.78250 ,37.11387 
94 ,16.8670 ,0.76277 ,3.76881 ,36.97955 
95 ,17.0432 ,0.76460 ,3.74828 ,36.77808 
96 ,17.2193 ,0.76640 ,3.74143 ,36.71093 
97 ,17.4111 ,0.76828 ,3.71748 ,36.47588 
98 ,17.5874 ,0.77007 ,3.68668 ,36.17367 
99 ,17.7632 ,0.77185 ,3.69352 ,36.24083 
100 ,17.9396 ,0.77357 ,3.68325 ,36.14010 
101 ,18.1475 ,0.77558 ,3.65588 ,35.87147 
102 ,18.3397 ,0.77746 ,3.64219 ,35.73716 
103 ,18.5318 ,0.77944 ,3.60454 ,35.36779 
104 ,18.7239 ,0.78142 ,3.61139 ,35.43495 
105 ,18.9158 ,0.78325 ,3.60112 ,35.33422 
106 ,19.1079 ,0.78514 ,3.55663 ,34.89770 
107 ,19.2839 ,0.78699 ,3.56006 ,34.93128 
108 ,19.4600 ,0.78876 ,3.55321 ,34.86412 
109 ,19.6360 ,0.79051 ,3.52926 ,34.62907 
110 ,19.8283 ,0.79240 ,3.52241 ,34.56192 
111 ,20.0361 ,0.79437 ,3.48477 ,34.19255 
112 ,20.2125 ,0.79631 ,3.46424 ,33.99108 
113 ,20.4045 ,0.79823 ,3.46424 ,33.99108 
114 ,20.5966 ,0.80001 ,3.43686 ,33.72246 
115 ,20.7727 ,0.80192 ,3.41975 ,33.55457 
116 ,20.9654 ,0.80381 ,3.41633 ,33.52099 
117 ,21.1566 ,0.80569 ,3.38210 ,33.18520 
118 ,21.3489 ,0.80762 ,3.38553 ,33.21878 
119 ,21.5249 ,0.80942 ,3.37184 ,33.08447 
120 ,21.6849 ,0.81113 ,3.36157 ,32.98374 
121 ,21.8771 ,0.81289 ,3.34104 ,32.78227 
122 ,22.0691 ,0.81477 ,3.31708 ,32.54722 
123 ,22.2613 ,0.81676 ,3.29655 ,32.34575 
124 ,22.4534 ,0.81859 ,3.28628 ,32.24501 
125 ,22.6451 ,0.82062 ,3.26233 ,32.00996 
126 ,22.8375 ,0.82243 ,3.25891 ,31.97639 
127 ,23.0456 ,0.82447 ,3.24864 ,31.87565 
128 ,23.2214 ,0.82638 ,3.23837 ,31.77492 
129 ,23.3978 ,0.82815 ,3.20073 ,31.40555 
130 ,23.5898 ,0.83005 ,3.18020 ,31.20409 
131 ,23.7658 ,0.83181 ,3.18362 ,31.23766 
132 ,23.9422 ,0.83355 ,3.17677 ,31.17051 
133 ,24.1181 ,0.83535 ,3.15624 ,30.96904 
134 ,24.2941 ,0.83710 ,3.13571 ,30.76757 
135 ,24.4699 ,0.83882 ,3.12544 ,30.66683 
136 ,24.6463 ,0.84060 ,3.11860 ,30.59968 
137 ,24.8379 ,0.84257 ,3.08780 ,30.29747 
138 ,25.0141 ,0.84430 ,3.05700 ,29.99527 
139 ,25.1900 ,0.84602 ,3.05700 ,29.99527 
140 ,25.3665 ,0.84779 ,3.05358 ,29.96169 
141 ,25.5906 ,0.84992 ,3.01251 ,29.55875 
142 ,25.7668 ,0.85182 ,3.00909 ,29.52517 
143 ,25.9427 ,0.85362 ,2.98513 ,29.29012 
144 ,26.1349 ,0.85545 ,2.97829 ,29.22297 
145 ,26.3109 ,0.85728 ,2.95091 ,28.95434 
146 ,26.4871 ,0.85904 ,2.95776 ,29.02150 
147 ,26.6632 ,0.86083 ,2.94407 ,28.88718 
148 ,26.8708 ,0.86283 ,2.90985 ,28.55140 
149 ,27.0472 ,0.86464 ,2.91669 ,28.61856 
150 ,27.2234 ,0.86639 ,2.88589 ,28.31635 
151 ,27.3994 ,0.86818 ,2.87220 ,28.18204 
152 ,27.5913 ,0.87002 ,2.86536 ,28.11488 
153 ,27.7674 ,0.87179 ,2.83798 ,27.84625 
154 ,27.9430 ,0.87357 ,2.82771 ,27.74552 
155 ,28.1196 ,0.87532 ,2.79691 ,27.44332 
156 ,28.2958 ,0.87704 ,2.79691 ,27.44332 
157 ,28.4719 ,0.87886 ,2.76954 ,27.17469 
158 ,28.6478 ,0.88064 ,2.75585 ,27.04038 
159 ,28.8240 ,0.88239 ,2.74900 ,26.97322 
160 ,28.9997 ,0.88417 ,2.72505 ,26.73817 
161 ,29.1761 ,0.88592 ,2.70794 ,26.57028 
162 ,29.3517 ,0.88761 ,2.71820 ,26.67101 
163 ,29.5283 ,0.88940 ,2.70794 ,26.57028 
164 ,29.7043 ,0.89115 ,2.68056 ,26.30165 
165 ,29.9121 ,0.89322 ,2.65318 ,26.03303 
166 ,30.0883 ,0.89506 ,2.63607 ,25.86514 
167 ,30.2646 ,0.89673 ,2.62923 ,25.79798 
168 ,30.4407 ,0.89854 ,2.60185 ,25.52935 
169 ,30.6324 ,0.90039 ,2.61212 ,25.63009 
170 ,30.8087 ,0.90220 ,2.58474 ,25.36146 
171 ,30.9847 ,0.90399 ,2.55052 ,25.02568 
172 ,31.1606 ,0.90577 ,2.54710 ,24.99210 
173 ,31.3370 ,0.90750 ,2.54367 ,24.95852 
174 ,31.5131 ,0.90924 ,2.52656 ,24.79063 
175 ,31.6892 ,0.91103 ,2.50603 ,24.58916 
176 ,31.8812 ,0.91297 ,2.48892 ,24.42127 
177 ,32.0731 ,0.91485 ,2.46839 ,24.21980 
178 ,32.2494 ,0.91658 ,2.45470 ,24.08549 
179 ,32.4254 ,0.91832 ,2.43759 ,23.91759 
180 ,32.6016 ,0.92013 ,2.42390 ,23.78328 
181 ,32.7935 ,0.92206 ,2.41021 ,23.64897 
182 ,32.9697 ,0.92381 ,2.39652 ,23.51465 
183 ,33.1617 ,0.92562 ,2.37599 ,23.31318 
184 ,33.3378 ,0.92752 ,2.36230 ,23.17887 
185 ,33.5140 ,0.92932 ,2.35888 ,23.14529 
186 ,33.6899 ,0.93098 ,2.34177 ,22.97740 
187 ,33.8821 ,0.93294 ,2.30412 ,22.60804 
188 ,34.0580 ,0.93475 ,2.31097 ,22.67520 
189 ,34.2343 ,0.93642 ,2.30070 ,22.57446 
190 ,34.4098 ,0.93821 ,2.29728 ,22.54088 
191 ,34.5861 ,0.93998 ,2.25963 ,22.17152 
192 ,34.7461 ,0.94168 ,2.24594 ,22.03721 
193 ,34.9222 ,0.94332 ,2.22541 ,21.83574 
194 ,35.0983 ,0.94511 ,2.21857 ,21.76858 
195 ,35.2743 ,0.94681 ,2.20830 ,21.66785 
196 ,35.4669 ,0.94868 ,2.21515 ,21.73500 
197 ,35.6587 ,0.95076 ,2.15355 ,21.13059 
198 ,35.8505 ,0.95267 ,2.15012 ,21.09702 
199 ,36.0266 ,0.95436 ,2.15355 ,21.13059 
200 ,36.2031 ,0.95613 ,2.11932 ,20.79481 
201 ,36.3790 ,0.95795 ,2.11932 ,20.79481 
202 ,36.5552 ,0.95968 ,2.11590 ,20.76123 
203 ,36.7470 ,0.96152 ,2.06457 ,20.25756 
204 ,36.9234 ,0.96337 ,2.06115 ,20.22398 
205 ,37.1313 ,0.96532 ,2.05773 ,20.19040 
206 ,37.3072 ,0.96718 ,2.04061 ,20.02251 
207 ,37.4835 ,0.96891 ,2.03035 ,19.92178 
208 ,37.6593 ,0.97070 ,2.00297 ,19.65315 
209 ,37.8517 ,0.97255 ,1.99955 ,19.61957 
210 ,38.0278 ,0.97438 ,1.98586 ,19.48526 
211 ,38.2199 ,0.97626 ,1.97217 ,19.35094 
212 ,38.4119 ,0.97819 ,1.96190 ,19.25021 
213 ,38.5877 ,0.97999 ,1.93453 ,18.98158 
214 ,38.7642 ,0.98177 ,1.91057 ,18.74654 
215 ,38.9399 ,0.98349 ,1.90373 ,18.67938 
216 ,39.1159 ,0.98526 ,1.90031 ,18.64580 
217 ,39.2923 ,0.98700 ,1.89688 ,18.61222 
218 ,39.5004 ,0.98895 ,1.87293 ,18.37717 
219 ,39.6601 ,0.99082 ,1.86266 ,18.27644 
220 ,39.8365 ,0.99249 ,1.84897 ,18.14213 
221 ,40.0286 ,0.99436 ,1.80791 ,17.73919 
222 ,40.2047 ,0.99618 ,1.81133 ,17.77276 
223 ,40.4127 ,0.99813 ,1.78395 ,17.50414 
224 ,40.5888 ,0.99997 ,1.77711 ,17.43698 
225 ,40.7809 ,1.00187 ,1.76000 ,17.26909 
226 ,40.9569 ,1.00366 ,1.74973 ,17.16836 
227 ,41.1330 ,1.00544 ,1.73946 ,17.06762 
228 ,41.3252 ,1.00726 ,1.71209 ,16.79899 
229 ,41.5171 ,1.00924 ,1.70866 ,16.76542 
230 ,41.6932 ,1.01100 ,1.69498 ,16.63110 
231 ,41.8694 ,1.01280 ,1.65733 ,16.26174 
232 ,42.0453 ,1.01458 ,1.66418 ,16.32890 
233 ,42.2215 ,1.01631 ,1.66075 ,16.29532 
234 ,42.4136 ,1.01822 ,1.64022 ,16.09385 
235 ,42.5897 ,1.02001 ,1.61627 ,15.85880 
236 ,42.7658 ,1.02173 ,1.59916 ,15.69091 
237 ,42.9577 ,1.02358 ,1.60600 ,15.75807 
238 ,43.1818 ,1.02577 ,1.55467 ,15.25439 
239 ,43.3900 ,1.02785 ,1.54782 ,15.18724 
240 ,43.5821 ,1.02989 ,1.54440 ,15.15366 
241 ,43.7581 ,1.03169 ,1.53413 ,15.05292 
242 ,43.9501 ,1.03355 ,1.49307 ,14.64998 
243 ,44.1260 ,1.03535 ,1.49649 ,14.68356 
