Data stamp = , 03-04-2022 10:28:24 277

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4621 ,3.29996 ,0.47668 ,4.67723 
2 ,6.7775 ,3.09993 ,0.47326 ,4.64365 
3 ,10.0621 ,2.89989 ,0.48011 ,4.71081 
4 ,13.3418 ,2.69989 ,0.46300 ,4.54291 
5 ,16.6404 ,2.49985 ,0.46300 ,4.54291 
6 ,19.9422 ,2.29982 ,0.47326 ,4.64365 
7 ,23.2226 ,2.09978 ,0.46984 ,4.61007 
8 ,26.5074 ,1.89975 ,0.45957 ,4.50934 
9 ,29.8194 ,1.69971 ,0.46642 ,4.57649 
10 ,33.0915 ,1.49971 ,0.53144 ,5.21448 
11 ,36.3756 ,1.29967 ,1.30485 ,12.80318 
12 ,38.6620 ,1.19969 ,1.66075 ,16.29532 
13 ,40.3794 ,1.14966 ,1.81133 ,17.77276 
14 ,42.0717 ,1.09964 ,1.91742 ,18.81369 
15 ,43.7744 ,1.04962 ,2.10564 ,20.66050 
16 ,45.4636 ,0.99959 ,2.42048 ,23.74970 
17 ,47.1676 ,0.94957 ,2.82087 ,27.67836 
18 ,48.8665 ,0.89955 ,3.16993 ,31.10335 
19 ,50.5598 ,0.84952 ,3.33077 ,32.68153 
20 ,52.2560 ,0.79950 ,3.77908 ,37.08029 
21 ,53.9540 ,0.74948 ,4.21711 ,41.37831 
22 ,55.6648 ,0.69945 ,4.63804 ,45.50844 
23 ,57.3913 ,0.64943 ,5.00763 ,49.13490 
24 ,59.1112 ,0.59941 ,5.47989 ,53.76870 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.463 ,53.6 
2 ,0.38 ,0.5994 ,5.439 ,53.4 
3 ,0.73 ,0.5994 ,5.446 ,53.4 
4 ,1.11 ,0.5994 ,5.425 ,53.2 
5 ,1.47 ,0.5994 ,5.422 ,53.2 
6 ,1.82 ,0.5994 ,5.405 ,53.0 
7 ,2.19 ,0.5994 ,5.418 ,53.2 
8 ,2.57 ,0.5994 ,5.398 ,53.0 
9 ,2.94 ,0.5994 ,5.398 ,53.0 
10 ,3.34 ,0.5994 ,5.391 ,52.9 
11 ,3.71 ,0.5994 ,5.411 ,53.1 
12 ,4.07 ,0.5994 ,5.381 ,52.8 
13 ,4.43 ,0.5994 ,5.384 ,52.8 
14 ,4.79 ,0.5994 ,5.370 ,52.7 
15 ,5.15 ,0.5994 ,5.394 ,52.9 
16 ,5.51 ,0.5994 ,5.381 ,52.8 
17 ,5.86 ,0.5994 ,5.367 ,52.7 
18 ,6.22 ,0.5994 ,5.364 ,52.6 
19 ,6.58 ,0.5994 ,5.360 ,52.6 
20 ,6.95 ,0.5994 ,5.364 ,52.6 
21 ,7.30 ,0.5994 ,5.367 ,52.7 
22 ,7.67 ,0.5994 ,5.360 ,52.6 
23 ,8.02 ,0.5994 ,5.374 ,52.7 
24 ,8.39 ,0.5994 ,5.370 ,52.7 
25 ,8.74 ,0.5994 ,5.333 ,52.3 
26 ,9.12 ,0.5994 ,5.350 ,52.5 
27 ,9.47 ,0.5994 ,5.346 ,52.5 
28 ,9.83 ,0.5994 ,5.340 ,52.4 
29 ,10.18 ,0.5994 ,5.329 ,52.3 
30 ,10.54 ,0.5994 ,5.350 ,52.5 
31 ,10.90 ,0.5994 ,5.333 ,52.3 
32 ,11.26 ,0.5994 ,5.336 ,52.4 
33 ,11.63 ,0.5994 ,5.326 ,52.3 
34 ,12.00 ,0.5994 ,5.322 ,52.2 
35 ,12.36 ,0.5994 ,5.316 ,52.2 
36 ,12.71 ,0.5994 ,5.329 ,52.3 
37 ,13.06 ,0.5994 ,5.319 ,52.2 
38 ,13.41 ,0.5994 ,5.326 ,52.3 
39 ,13.78 ,0.5994 ,5.319 ,52.2 
40 ,14.15 ,0.5994 ,5.309 ,52.1 
41 ,14.52 ,0.5994 ,5.329 ,52.3 
42 ,14.89 ,0.5994 ,5.295 ,52.0 
43 ,15.26 ,0.5994 ,5.316 ,52.2 
44 ,15.63 ,0.5994 ,5.305 ,52.1 
45 ,16.00 ,0.5994 ,5.309 ,52.1 
46 ,16.36 ,0.5994 ,5.302 ,52.0 
47 ,16.72 ,0.5994 ,5.312 ,52.1 
48 ,17.08 ,0.5994 ,5.302 ,52.0 
49 ,17.42 ,0.5994 ,5.319 ,52.2 
50 ,17.79 ,0.5994 ,5.295 ,52.0 
51 ,18.13 ,0.5994 ,5.302 ,52.0 
52 ,18.50 ,0.5994 ,5.299 ,52.0 
53 ,18.86 ,0.5994 ,5.312 ,52.1 
54 ,19.22 ,0.5994 ,5.288 ,51.9 
55 ,19.57 ,0.5994 ,5.299 ,52.0 
56 ,19.94 ,0.5994 ,5.299 ,52.0 
57 ,20.30 ,0.5994 ,5.299 ,52.0 
58 ,20.68 ,0.5994 ,5.292 ,51.9 
59 ,21.03 ,0.5994 ,5.309 ,52.1 
60 ,21.39 ,0.5994 ,5.302 ,52.0 
61 ,21.77 ,0.5994 ,5.302 ,52.0 
62 ,22.14 ,0.5994 ,5.288 ,51.9 
63 ,22.52 ,0.5994 ,5.281 ,51.8 
64 ,22.87 ,0.5994 ,5.295 ,52.0 
65 ,23.24 ,0.5994 ,5.281 ,51.8 
66 ,23.60 ,0.5994 ,5.295 ,52.0 
67 ,23.97 ,0.5994 ,5.268 ,51.7 
68 ,24.35 ,0.5994 ,5.278 ,51.8 
69 ,24.74 ,0.5994 ,5.299 ,52.0 
70 ,25.10 ,0.5994 ,5.268 ,51.7 
71 ,25.45 ,0.5994 ,5.302 ,52.0 
72 ,25.82 ,0.5994 ,5.292 ,51.9 
73 ,26.17 ,0.5994 ,5.295 ,52.0 
74 ,26.55 ,0.5994 ,5.281 ,51.8 
75 ,26.91 ,0.5994 ,5.288 ,51.9 
76 ,27.27 ,0.5994 ,5.278 ,51.8 
77 ,27.62 ,0.5994 ,5.299 ,52.0 
78 ,27.98 ,0.5994 ,5.275 ,51.8 
79 ,28.36 ,0.5994 ,5.275 ,51.8 
80 ,28.73 ,0.5994 ,5.275 ,51.8 
81 ,29.07 ,0.5994 ,5.264 ,51.7 
82 ,29.44 ,0.5994 ,5.268 ,51.7 
83 ,29.82 ,0.5994 ,5.275 ,51.8 
84 ,30.17 ,0.5994 ,5.275 ,51.8 
85 ,30.53 ,0.5994 ,5.288 ,51.9 
86 ,30.88 ,0.5994 ,5.285 ,51.9 
87 ,31.24 ,0.5994 ,5.271 ,51.7 
88 ,31.60 ,0.5994 ,5.264 ,51.7 
89 ,31.98 ,0.5994 ,5.275 ,51.8 
90 ,32.32 ,0.5994 ,5.264 ,51.7 
91 ,32.69 ,0.5994 ,5.278 ,51.8 
92 ,33.05 ,0.5994 ,5.257 ,51.6 
93 ,33.40 ,0.5994 ,5.281 ,51.8 
94 ,33.77 ,0.5994 ,5.261 ,51.6 
95 ,34.14 ,0.5994 ,5.271 ,51.7 
96 ,34.49 ,0.5994 ,5.264 ,51.7 
97 ,34.85 ,0.5994 ,5.268 ,51.7 
98 ,35.22 ,0.5994 ,5.257 ,51.6 
99 ,35.60 ,0.5994 ,5.275 ,51.8 
100 ,35.96 ,0.5994 ,5.271 ,51.7 
