Data stamp = , 01-04-2022 15:16:27 887

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64955 ,5.09319 ,49.97436 
2 ,0.2047 ,0.64962 ,5.08977 ,49.94078 
3 ,0.4928 ,0.65033 ,5.10345 ,50.07509 
4 ,0.6851 ,0.65161 ,5.09319 ,49.97436 
5 ,0.8770 ,0.65309 ,5.09661 ,50.00793 
6 ,1.0852 ,0.65514 ,5.09661 ,50.00793 
7 ,1.2612 ,0.65689 ,5.09661 ,50.00793 
8 ,1.4533 ,0.65877 ,5.12056 ,50.24298 
9 ,1.6293 ,0.66064 ,5.09661 ,50.00793 
10 ,1.8215 ,0.66250 ,5.08634 ,49.90720 
11 ,2.0140 ,0.66440 ,5.07265 ,49.77289 
12 ,2.1897 ,0.66621 ,5.07608 ,49.80646 
13 ,2.3977 ,0.66823 ,5.04870 ,49.53784 
14 ,2.5739 ,0.67002 ,5.03501 ,49.40352 
15 ,2.7819 ,0.67204 ,5.01448 ,49.20205 
16 ,2.9581 ,0.67390 ,5.00079 ,49.06774 
17 ,3.1340 ,0.67566 ,4.99737 ,49.03416 
18 ,3.3103 ,0.67743 ,4.96657 ,48.73196 
19 ,3.5023 ,0.67935 ,4.94946 ,48.56407 
20 ,3.6622 ,0.68107 ,4.96315 ,48.69838 
21 ,3.8383 ,0.68268 ,4.93577 ,48.42975 
22 ,4.0148 ,0.68444 ,4.93919 ,48.46333 
23 ,4.1905 ,0.68620 ,4.91866 ,48.26186 
24 ,4.3666 ,0.68798 ,4.88101 ,47.89250 
25 ,4.5427 ,0.68977 ,4.86390 ,47.72461 
26 ,4.7187 ,0.69146 ,4.86732 ,47.75819 
27 ,4.8948 ,0.69323 ,4.84337 ,47.52314 
28 ,5.0709 ,0.69498 ,4.83310 ,47.42240 
29 ,5.2469 ,0.69690 ,4.79888 ,47.08662 
30 ,5.4231 ,0.69852 ,4.78177 ,46.91873 
31 ,5.6310 ,0.70049 ,4.76808 ,46.78442 
32 ,5.8070 ,0.70238 ,4.75439 ,46.65010 
33 ,5.9832 ,0.70415 ,4.73386 ,46.44863 
34 ,6.1914 ,0.70617 ,4.72017 ,46.31432 
35 ,6.3673 ,0.70798 ,4.69964 ,46.11285 
36 ,6.5754 ,0.70998 ,4.68595 ,45.97854 
37 ,6.7515 ,0.71181 ,4.67568 ,45.87780 
38 ,6.9275 ,0.71358 ,4.64488 ,45.57560 
39 ,7.1038 ,0.71534 ,4.62435 ,45.37413 
40 ,7.2956 ,0.71726 ,4.61408 ,45.27339 
41 ,7.4717 ,0.71907 ,4.58671 ,45.00477 
42 ,7.6639 ,0.72086 ,4.56617 ,44.80330 
43 ,7.8400 ,0.72270 ,4.54906 ,44.63541 
44 ,8.0163 ,0.72451 ,4.53880 ,44.53467 
45 ,8.2080 ,0.72639 ,4.52169 ,44.36678 
46 ,8.3999 ,0.72831 ,4.49089 ,44.06457 
47 ,8.5763 ,0.73008 ,4.47720 ,43.93026 
48 ,8.7525 ,0.73185 ,4.47720 ,43.93026 
49 ,8.9283 ,0.73357 ,4.45666 ,43.72879 
50 ,9.1046 ,0.73532 ,4.43271 ,43.49374 
51 ,9.2807 ,0.73712 ,4.41560 ,43.32585 
52 ,9.4564 ,0.73888 ,4.39849 ,43.15796 
53 ,9.6328 ,0.74064 ,4.38480 ,43.02365 
54 ,9.8407 ,0.74264 ,4.36427 ,42.82218 
55 ,10.0167 ,0.74443 ,4.36084 ,42.78860 
56 ,10.1770 ,0.74617 ,4.34373 ,42.62071 
57 ,10.3530 ,0.74777 ,4.32662 ,42.45282 
58 ,10.5287 ,0.74958 ,4.31636 ,42.35208 
59 ,10.7213 ,0.75138 ,4.28213 ,42.01630 
60 ,10.8972 ,0.75329 ,4.25476 ,41.74767 
61 ,11.0732 ,0.75501 ,4.25133 ,41.71409 
62 ,11.2494 ,0.75681 ,4.23080 ,41.51262 
63 ,11.4253 ,0.75853 ,4.21369 ,41.34473 
64 ,11.6013 ,0.76026 ,4.18974 ,41.10968 
65 ,11.7777 ,0.76210 ,4.17605 ,40.97537 
66 ,11.9698 ,0.76401 ,4.17947 ,41.00895 
67 ,12.1457 ,0.76577 ,4.15551 ,40.77390 
68 ,12.3381 ,0.76765 ,4.12471 ,40.47170 
69 ,12.5300 ,0.76949 ,4.11445 ,40.37096 
70 ,12.7059 ,0.77137 ,4.10076 ,40.23665 
71 ,12.8821 ,0.77309 ,4.06312 ,39.86729 
72 ,13.0581 ,0.77484 ,4.05285 ,39.76655 
73 ,13.2340 ,0.77661 ,4.03916 ,39.63224 
74 ,13.4104 ,0.77833 ,4.04258 ,39.66582 
75 ,13.6024 ,0.78019 ,4.01178 ,39.36361 
76 ,13.7783 ,0.78205 ,3.98098 ,39.06141 
77 ,13.9705 ,0.78387 ,3.97414 ,38.99425 
78 ,14.1627 ,0.78580 ,3.96045 ,38.85994 
79 ,14.3387 ,0.78768 ,3.92281 ,38.49058 
80 ,14.5308 ,0.78957 ,3.92281 ,38.49058 
81 ,14.7068 ,0.79137 ,3.90227 ,38.28911 
82 ,14.8829 ,0.79303 ,3.87490 ,38.02048 
83 ,15.0590 ,0.79483 ,3.86121 ,37.88617 
84 ,15.2351 ,0.79663 ,3.83725 ,37.65112 
85 ,15.4271 ,0.79854 ,3.83725 ,37.65112 
86 ,15.6194 ,0.80048 ,3.81330 ,37.41607 
87 ,15.7950 ,0.80225 ,3.78592 ,37.14744 
88 ,15.9716 ,0.80399 ,3.78250 ,37.11387 
89 ,16.1474 ,0.80569 ,3.76539 ,36.94597 
90 ,16.3235 ,0.80747 ,3.73117 ,36.61019 
91 ,16.5157 ,0.80940 ,3.70721 ,36.37514 
92 ,16.6916 ,0.81119 ,3.70037 ,36.30799 
93 ,16.8834 ,0.81311 ,3.69352 ,36.24083 
94 ,17.0598 ,0.81489 ,3.66614 ,35.97220 
95 ,17.2358 ,0.81661 ,3.63877 ,35.70358 
96 ,17.4119 ,0.81840 ,3.62508 ,35.56926 
97 ,17.5881 ,0.82011 ,3.62166 ,35.53569 
98 ,17.7642 ,0.82193 ,3.59770 ,35.30064 
99 ,17.9398 ,0.82369 ,3.57717 ,35.09917 
100 ,18.1162 ,0.82543 ,3.55663 ,34.89770 
101 ,18.3243 ,0.82735 ,3.55663 ,34.89770 
102 ,18.5004 ,0.82929 ,3.52241 ,34.56192 
103 ,18.6765 ,0.83103 ,3.49846 ,34.32687 
104 ,18.8525 ,0.83279 ,3.47792 ,34.12540 
105 ,19.0281 ,0.83452 ,3.47450 ,34.09182 
106 ,19.2047 ,0.83633 ,3.47108 ,34.05824 
107 ,19.3966 ,0.83823 ,3.43001 ,33.65530 
108 ,19.5888 ,0.84008 ,3.41290 ,33.48741 
109 ,19.7648 ,0.84193 ,3.41290 ,33.48741 
110 ,19.9409 ,0.84368 ,3.38895 ,33.25236 
111 ,20.1170 ,0.84543 ,3.35815 ,32.95016 
112 ,20.2931 ,0.84716 ,3.34446 ,32.81584 
113 ,20.4692 ,0.84895 ,3.33762 ,32.74869 
114 ,20.6453 ,0.85069 ,3.32393 ,32.61437 
115 ,20.8373 ,0.85263 ,3.29313 ,32.31217 
116 ,21.0293 ,0.85454 ,3.28628 ,32.24501 
117 ,21.1894 ,0.85623 ,3.29313 ,32.31217 
118 ,21.3654 ,0.85787 ,3.25548 ,31.94281 
119 ,21.5416 ,0.85967 ,3.23837 ,31.77492 
120 ,21.7176 ,0.86142 ,3.21442 ,31.53987 
121 ,21.8937 ,0.86316 ,3.19046 ,31.30482 
122 ,22.0698 ,0.86494 ,3.18020 ,31.20409 
123 ,22.2299 ,0.86665 ,3.18362 ,31.23766 
124 ,22.4220 ,0.86834 ,3.15624 ,30.96904 
125 ,22.5981 ,0.87023 ,3.14940 ,30.90188 
126 ,22.7741 ,0.87200 ,3.12544 ,30.66683 
127 ,22.9502 ,0.87376 ,3.09122 ,30.33105 
128 ,23.1262 ,0.87551 ,3.08780 ,30.29747 
129 ,23.3023 ,0.87723 ,3.08780 ,30.29747 
130 ,23.4785 ,0.87899 ,3.06384 ,30.06242 
131 ,23.6544 ,0.88079 ,3.04331 ,29.86095 
132 ,23.8306 ,0.88255 ,3.01593 ,29.59233 
133 ,24.0065 ,0.88431 ,3.01935 ,29.62590 
134 ,24.1827 ,0.88605 ,2.99882 ,29.42444 
135 ,24.3745 ,0.88799 ,2.98171 ,29.25654 
136 ,24.5668 ,0.88991 ,2.96118 ,29.05507 
137 ,24.7428 ,0.89170 ,2.94749 ,28.92076 
138 ,24.9189 ,0.89345 ,2.93380 ,28.78645 
139 ,25.0950 ,0.89520 ,2.91669 ,28.61856 
140 ,25.2711 ,0.89695 ,2.89958 ,28.45066 
141 ,25.4632 ,0.89880 ,2.88247 ,28.28277 
142 ,25.6553 ,0.90080 ,2.87905 ,28.24919 
143 ,25.8473 ,0.90271 ,2.84482 ,27.91341 
144 ,26.0234 ,0.90447 ,2.84482 ,27.91341 
145 ,26.2154 ,0.90638 ,2.81060 ,27.57763 
146 ,26.3912 ,0.90812 ,2.79691 ,27.44332 
147 ,26.5677 ,0.90991 ,2.77638 ,27.24185 
148 ,26.7595 ,0.91180 ,2.77638 ,27.24185 
149 ,26.9358 ,0.91358 ,2.75243 ,27.00680 
150 ,27.1117 ,0.91535 ,2.73189 ,26.80533 
151 ,27.2879 ,0.91709 ,2.70794 ,26.57028 
152 ,27.4476 ,0.91881 ,2.71136 ,26.60386 
153 ,27.6240 ,0.92046 ,2.68398 ,26.33523 
154 ,27.8000 ,0.92225 ,2.68056 ,26.30165 
155 ,27.9762 ,0.92397 ,2.66687 ,26.16734 
156 ,28.1682 ,0.92591 ,2.62923 ,25.79798 
157 ,28.3444 ,0.92765 ,2.62238 ,25.73082 
158 ,28.5524 ,0.92972 ,2.59501 ,25.46220 
159 ,28.7285 ,0.93147 ,2.58816 ,25.39504 
160 ,28.9207 ,0.93346 ,2.58474 ,25.36146 
161 ,29.0963 ,0.93515 ,2.56763 ,25.19357 
162 ,29.2887 ,0.93700 ,2.54025 ,24.92494 
163 ,29.4647 ,0.93893 ,2.51972 ,24.72347 
164 ,29.6408 ,0.94063 ,2.50261 ,24.55558 
165 ,29.8327 ,0.94257 ,2.48892 ,24.42127 
166 ,30.0249 ,0.94442 ,2.47523 ,24.28696 
167 ,30.2010 ,0.94626 ,2.44785 ,24.01833 
168 ,30.4089 ,0.94827 ,2.43759 ,23.91759 
169 ,30.5850 ,0.95006 ,2.41705 ,23.71612 
170 ,30.7612 ,0.95181 ,2.40336 ,23.58181 
171 ,30.9532 ,0.95375 ,2.39310 ,23.48108 
172 ,31.1454 ,0.95570 ,2.36572 ,23.21245 
173 ,31.3216 ,0.95744 ,2.34861 ,23.04456 
174 ,31.4976 ,0.95919 ,2.34861 ,23.04456 
175 ,31.6733 ,0.96091 ,2.31781 ,22.74235 
176 ,31.8497 ,0.96273 ,2.30070 ,22.57446 
177 ,32.0574 ,0.96471 ,2.28017 ,22.37299 
178 ,32.2177 ,0.96648 ,2.27674 ,22.33941 
179 ,32.3938 ,0.96818 ,2.26990 ,22.27226 
180 ,32.5859 ,0.97003 ,2.22541 ,21.83574 
181 ,32.7621 ,0.97178 ,2.22883 ,21.86932 
182 ,32.9541 ,0.97373 ,2.21172 ,21.70143 
183 ,33.1462 ,0.97570 ,2.17408 ,21.33206 
184 ,33.3382 ,0.97751 ,2.18777 ,21.46638 
185 ,33.5144 ,0.97932 ,2.16723 ,21.26491 
186 ,33.6903 ,0.98115 ,2.15355 ,21.13059 
187 ,33.8662 ,0.98284 ,2.10564 ,20.66050 
188 ,34.0584 ,0.98472 ,2.11590 ,20.76123 
189 ,34.2346 ,0.98653 ,2.09879 ,20.59334 
190 ,34.4105 ,0.98828 ,2.08168 ,20.42545 
191 ,34.6028 ,0.99010 ,2.05773 ,20.19040 
192 ,34.7787 ,0.99198 ,2.03719 ,19.98893 
193 ,34.9550 ,0.99375 ,2.03719 ,19.98893 
194 ,35.1305 ,0.99551 ,2.01324 ,19.75388 
195 ,35.3066 ,0.99723 ,2.00982 ,19.72031 
196 ,35.4826 ,0.99899 ,1.98928 ,19.51884 
197 ,35.6591 ,1.00074 ,1.97217 ,19.35094 
198 ,35.8670 ,1.00286 ,1.96190 ,19.25021 
199 ,36.0594 ,1.00471 ,1.94822 ,19.11590 
200 ,36.2355 ,1.00657 ,1.93111 ,18.94801 
201 ,36.4275 ,1.00840 ,1.91057 ,18.74654 
202 ,36.6036 ,1.01020 ,1.87293 ,18.37717 
203 ,36.7956 ,1.01208 ,1.87293 ,18.37717 
204 ,36.9717 ,1.01388 ,1.87293 ,18.37717 
205 ,37.1477 ,1.01568 ,1.85240 ,18.17570 
206 ,37.3398 ,1.01753 ,1.82160 ,17.87350 
207 ,37.5161 ,1.01934 ,1.82160 ,17.87350 
208 ,37.7079 ,1.02129 ,1.79080 ,17.57129 
209 ,37.8841 ,1.02303 ,1.78053 ,17.47056 
210 ,38.0763 ,1.02490 ,1.77711 ,17.43698 
211 ,38.2683 ,1.02685 ,1.74631 ,17.13478 
212 ,38.4603 ,1.02876 ,1.73262 ,17.00046 
213 ,38.6365 ,1.03055 ,1.72578 ,16.93331 
214 ,38.8126 ,1.03233 ,1.70866 ,16.76542 
215 ,38.9886 ,1.03409 ,1.69840 ,16.66468 
216 ,39.1646 ,1.03594 ,1.66760 ,16.36248 
217 ,39.3567 ,1.03771 ,1.67444 ,16.42963 
218 ,39.5327 ,1.03954 ,1.65049 ,16.19458 
219 ,39.7249 ,1.04142 ,1.62653 ,15.95954 
220 ,39.9010 ,1.04322 ,1.59916 ,15.69091 
221 ,40.0768 ,1.04498 ,1.59916 ,15.69091 
222 ,40.2693 ,1.04680 ,1.58547 ,15.55660 
223 ,40.4770 ,1.04890 ,1.57178 ,15.42228 
224 ,40.6534 ,1.05069 ,1.56151 ,15.32155 
225 ,40.8293 ,1.05249 ,1.55124 ,15.22081 
226 ,41.0053 ,1.05424 ,1.53756 ,15.08650 
227 ,41.1974 ,1.05612 ,1.50676 ,14.78430 
228 ,41.3736 ,1.05788 ,1.50333 ,14.75072 
229 ,41.5496 ,1.05970 ,1.49991 ,14.71714 
230 ,41.7256 ,1.06139 ,1.46911 ,14.41493 
231 ,41.9017 ,1.06317 ,1.43489 ,14.07915 
232 ,42.0778 ,1.06492 ,1.45200 ,14.24704 
233 ,42.2539 ,1.06670 ,1.42805 ,14.01199 
234 ,42.4300 ,1.06848 ,1.43147 ,14.04557 
235 ,42.6061 ,1.07020 ,1.40067 ,13.74337 
236 ,42.7821 ,1.07200 ,1.39040 ,13.64263 
237 ,42.9580 ,1.07374 ,1.36987 ,13.44116 
238 ,43.1500 ,1.07556 ,1.37671 ,13.50832 
239 ,43.3261 ,1.07738 ,1.36303 ,13.37401 
240 ,43.5186 ,1.07926 ,1.32880 ,13.03822 
241 ,43.6945 ,1.08113 ,1.31169 ,12.87033 
242 ,43.8704 ,1.08285 ,1.31854 ,12.93749 
243 ,44.0627 ,1.08479 ,1.29458 ,12.70244 
