Data stamp = , 01-04-2022 14:42:10 377

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3839 ,3.29996 ,0.53828 ,5.28164 
2 ,6.6918 ,3.09993 ,0.52459 ,5.14732 
3 ,9.9990 ,2.89989 ,0.54171 ,5.31522 
4 ,13.2869 ,2.69989 ,0.54171 ,5.31522 
5 ,16.5737 ,2.49985 ,0.53486 ,5.24806 
6 ,19.8577 ,2.29985 ,0.54171 ,5.31522 
7 ,23.1405 ,2.09981 ,0.53486 ,5.24806 
8 ,26.4369 ,1.89978 ,0.54171 ,5.31522 
9 ,29.7315 ,1.69974 ,0.53486 ,5.24806 
10 ,33.0149 ,1.49974 ,0.61015 ,5.98678 
11 ,36.2978 ,1.29970 ,1.49307 ,14.64998 
12 ,38.6002 ,1.19969 ,1.84555 ,18.10855 
13 ,40.3184 ,1.14966 ,1.96875 ,19.31737 
14 ,42.0121 ,1.09964 ,2.14328 ,21.02986 
15 ,43.7281 ,1.04964 ,2.35545 ,23.11171 
16 ,45.4397 ,0.99962 ,2.67029 ,26.20092 
17 ,47.1363 ,0.94963 ,2.85509 ,28.01415 
18 ,48.8297 ,0.89960 ,3.22126 ,31.60702 
19 ,50.5298 ,0.84958 ,3.56006 ,34.93128 
20 ,52.2220 ,0.79956 ,3.95018 ,38.75920 
21 ,53.9267 ,0.74953 ,4.31978 ,42.38566 
22 ,55.6304 ,0.69951 ,4.73386 ,46.44863 
23 ,57.3237 ,0.64949 ,5.18901 ,50.91455 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.172 ,50.7 
2 ,0.37 ,0.6495 ,5.182 ,50.8 
3 ,0.72 ,0.6495 ,5.172 ,50.7 
4 ,1.08 ,0.6495 ,5.155 ,50.6 
5 ,1.44 ,0.6495 ,5.148 ,50.5 
6 ,1.82 ,0.6495 ,5.145 ,50.5 
7 ,2.17 ,0.6495 ,5.158 ,50.6 
8 ,2.53 ,0.6495 ,5.151 ,50.5 
9 ,2.89 ,0.6495 ,5.162 ,50.6 
10 ,3.26 ,0.6495 ,5.148 ,50.5 
11 ,3.62 ,0.6495 ,5.148 ,50.5 
12 ,4.00 ,0.6495 ,5.155 ,50.6 
13 ,4.36 ,0.6495 ,5.148 ,50.5 
14 ,4.71 ,0.6495 ,5.151 ,50.5 
15 ,5.06 ,0.6495 ,5.138 ,50.4 
16 ,5.42 ,0.6495 ,5.155 ,50.6 
17 ,5.78 ,0.6495 ,5.151 ,50.5 
18 ,6.14 ,0.6495 ,5.151 ,50.5 
19 ,6.50 ,0.6495 ,5.134 ,50.4 
20 ,6.87 ,0.6495 ,5.141 ,50.4 
21 ,7.23 ,0.6495 ,5.131 ,50.3 
22 ,7.61 ,0.6495 ,5.134 ,50.4 
23 ,7.96 ,0.6495 ,5.127 ,50.3 
24 ,8.33 ,0.6495 ,5.121 ,50.2 
25 ,8.70 ,0.6495 ,5.134 ,50.4 
26 ,9.07 ,0.6495 ,5.114 ,50.2 
27 ,9.43 ,0.6495 ,5.134 ,50.4 
28 ,9.80 ,0.6495 ,5.110 ,50.1 
29 ,10.15 ,0.6495 ,5.121 ,50.2 
30 ,10.52 ,0.6495 ,5.124 ,50.3 
31 ,10.87 ,0.6495 ,5.138 ,50.4 
32 ,11.25 ,0.6495 ,5.124 ,50.3 
33 ,11.61 ,0.6495 ,5.121 ,50.2 
34 ,11.96 ,0.6495 ,5.124 ,50.3 
35 ,12.34 ,0.6495 ,5.127 ,50.3 
36 ,12.70 ,0.6495 ,5.124 ,50.3 
37 ,13.06 ,0.6495 ,5.131 ,50.3 
38 ,13.44 ,0.6495 ,5.114 ,50.2 
39 ,13.81 ,0.6495 ,5.121 ,50.2 
40 ,14.17 ,0.6495 ,5.127 ,50.3 
41 ,14.52 ,0.6495 ,5.121 ,50.2 
42 ,14.91 ,0.6495 ,5.114 ,50.2 
43 ,15.27 ,0.6495 ,5.131 ,50.3 
44 ,15.62 ,0.6495 ,5.138 ,50.4 
45 ,15.98 ,0.6495 ,5.124 ,50.3 
46 ,16.36 ,0.6495 ,5.110 ,50.1 
47 ,16.71 ,0.6495 ,5.131 ,50.3 
48 ,17.06 ,0.6495 ,5.117 ,50.2 
49 ,17.43 ,0.6495 ,5.127 ,50.3 
50 ,17.78 ,0.6495 ,5.107 ,50.1 
51 ,18.15 ,0.6495 ,5.114 ,50.2 
52 ,18.52 ,0.6495 ,5.114 ,50.2 
53 ,18.89 ,0.6495 ,5.110 ,50.1 
54 ,19.25 ,0.6495 ,5.110 ,50.1 
55 ,19.60 ,0.6495 ,5.114 ,50.2 
56 ,19.97 ,0.6495 ,5.127 ,50.3 
57 ,20.34 ,0.6495 ,5.107 ,50.1 
58 ,20.69 ,0.6495 ,5.124 ,50.3 
59 ,21.06 ,0.6495 ,5.107 ,50.1 
60 ,21.42 ,0.6495 ,5.121 ,50.2 
61 ,21.80 ,0.6495 ,5.110 ,50.1 
62 ,22.15 ,0.6495 ,5.117 ,50.2 
63 ,22.51 ,0.6495 ,5.103 ,50.1 
64 ,22.91 ,0.6495 ,5.103 ,50.1 
65 ,23.30 ,0.6495 ,5.093 ,50.0 
66 ,23.68 ,0.6495 ,5.100 ,50.0 
67 ,24.06 ,0.6495 ,5.107 ,50.1 
68 ,24.43 ,0.6495 ,5.090 ,49.9 
69 ,24.79 ,0.6495 ,5.107 ,50.1 
70 ,25.16 ,0.6495 ,5.100 ,50.0 
71 ,25.54 ,0.6495 ,5.114 ,50.2 
72 ,25.90 ,0.6495 ,5.103 ,50.1 
73 ,26.26 ,0.6495 ,5.100 ,50.0 
74 ,26.65 ,0.6495 ,5.121 ,50.2 
75 ,27.01 ,0.6495 ,5.114 ,50.2 
76 ,27.40 ,0.6495 ,5.100 ,50.0 
77 ,27.75 ,0.6495 ,5.114 ,50.2 
78 ,28.10 ,0.6495 ,5.093 ,50.0 
79 ,28.48 ,0.6495 ,5.107 ,50.1 
80 ,28.83 ,0.6495 ,5.117 ,50.2 
81 ,29.22 ,0.6495 ,5.103 ,50.1 
82 ,29.59 ,0.6495 ,5.107 ,50.1 
83 ,29.97 ,0.6495 ,5.097 ,50.0 
84 ,30.33 ,0.6495 ,5.110 ,50.1 
85 ,30.70 ,0.6495 ,5.117 ,50.2 
86 ,31.06 ,0.6495 ,5.097 ,50.0 
87 ,31.44 ,0.6495 ,5.107 ,50.1 
88 ,31.82 ,0.6495 ,5.097 ,50.0 
89 ,32.17 ,0.6495 ,5.110 ,50.1 
90 ,32.54 ,0.6495 ,5.093 ,50.0 
91 ,32.90 ,0.6495 ,5.114 ,50.2 
92 ,33.26 ,0.6495 ,5.093 ,50.0 
93 ,33.63 ,0.6495 ,5.093 ,50.0 
94 ,34.00 ,0.6495 ,5.103 ,50.1 
95 ,34.37 ,0.6495 ,5.090 ,49.9 
96 ,34.73 ,0.6495 ,5.103 ,50.1 
97 ,35.09 ,0.6495 ,5.100 ,50.0 
98 ,35.45 ,0.6495 ,5.107 ,50.1 
99 ,35.82 ,0.6495 ,5.097 ,50.0 
100 ,36.19 ,0.6495 ,5.083 ,49.9 
