Data stamp = , 01-04-2022 17:14:30 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,4.99737 ,49.03416 
2 ,0.2013 ,0.64959 ,5.00079 ,49.06774 
3 ,0.5376 ,0.65041 ,5.00763 ,49.13490 
4 ,0.7294 ,0.65194 ,5.01448 ,49.20205 
5 ,0.9213 ,0.65347 ,5.00421 ,49.10132 
6 ,1.1137 ,0.65532 ,5.01106 ,49.16848 
7 ,1.3378 ,0.65762 ,5.00421 ,49.10132 
8 ,1.5300 ,0.65957 ,5.00421 ,49.10132 
9 ,1.7219 ,0.66153 ,5.01106 ,49.16848 
10 ,1.8979 ,0.66328 ,4.98368 ,48.89985 
11 ,2.0740 ,0.66511 ,4.98368 ,48.89985 
12 ,2.2501 ,0.66682 ,4.98026 ,48.86627 
13 ,2.4420 ,0.66862 ,4.94261 ,48.49691 
14 ,2.6182 ,0.67048 ,4.93577 ,48.42975 
15 ,2.8104 ,0.67236 ,4.91866 ,48.26186 
16 ,2.9864 ,0.67415 ,4.91181 ,48.19471 
17 ,3.1625 ,0.67588 ,4.90497 ,48.12755 
18 ,3.3542 ,0.67779 ,4.87759 ,47.85892 
19 ,3.5466 ,0.67964 ,4.86390 ,47.72461 
20 ,3.7226 ,0.68154 ,4.85706 ,47.65745 
21 ,3.9148 ,0.68340 ,4.82284 ,47.32167 
22 ,4.0906 ,0.68515 ,4.83652 ,47.45598 
23 ,4.2509 ,0.68692 ,4.81257 ,47.22093 
24 ,4.4271 ,0.68851 ,4.79204 ,47.01946 
25 ,4.6031 ,0.69030 ,4.77493 ,46.85157 
26 ,4.7792 ,0.69211 ,4.78177 ,46.91873 
27 ,4.9551 ,0.69387 ,4.75097 ,46.61653 
28 ,5.1311 ,0.69562 ,4.72017 ,46.31432 
29 ,5.3074 ,0.69734 ,4.72017 ,46.31432 
30 ,5.4836 ,0.69910 ,4.71333 ,46.24716 
31 ,5.6596 ,0.70089 ,4.70306 ,46.14643 
32 ,5.8357 ,0.70266 ,4.66884 ,45.81065 
33 ,6.0114 ,0.70433 ,4.64488 ,45.57560 
34 ,6.1875 ,0.70617 ,4.64488 ,45.57560 
35 ,6.3640 ,0.70795 ,4.63804 ,45.50844 
36 ,6.5401 ,0.70970 ,4.62435 ,45.37413 
37 ,6.7320 ,0.71154 ,4.58671 ,45.00477 
38 ,6.9241 ,0.71337 ,4.57302 ,44.87045 
39 ,7.1003 ,0.71525 ,4.56617 ,44.80330 
40 ,7.2759 ,0.71706 ,4.55591 ,44.70256 
41 ,7.4523 ,0.71881 ,4.52853 ,44.43394 
42 ,7.6445 ,0.72069 ,4.53195 ,44.46751 
43 ,7.8204 ,0.72247 ,4.51142 ,44.26604 
44 ,7.9965 ,0.72426 ,4.48746 ,44.03100 
45 ,8.1726 ,0.72599 ,4.47035 ,43.86310 
46 ,8.3483 ,0.72779 ,4.44982 ,43.66163 
47 ,8.5248 ,0.72949 ,4.43271 ,43.49374 
48 ,8.7327 ,0.73152 ,4.43271 ,43.49374 
49 ,8.9089 ,0.73333 ,4.39849 ,43.15796 
50 ,9.0848 ,0.73509 ,4.38138 ,42.99007 
51 ,9.2610 ,0.73688 ,4.37111 ,42.88933 
52 ,9.4206 ,0.73859 ,4.36769 ,42.85576 
53 ,9.5970 ,0.74019 ,4.34716 ,42.65429 
54 ,9.7731 ,0.74195 ,4.33004 ,42.48639 
55 ,9.9493 ,0.74370 ,4.31293 ,42.31850 
56 ,10.1254 ,0.74551 ,4.28213 ,42.01630 
57 ,10.3011 ,0.74729 ,4.28556 ,42.04988 
58 ,10.4770 ,0.74901 ,4.27187 ,41.91556 
59 ,10.6531 ,0.75077 ,4.25476 ,41.74767 
60 ,10.8296 ,0.75257 ,4.22053 ,41.41189 
61 ,11.0376 ,0.75458 ,4.21711 ,41.37831 
62 ,11.2138 ,0.75635 ,4.19658 ,41.17684 
63 ,11.4217 ,0.75844 ,4.17605 ,40.97537 
64 ,11.5979 ,0.76020 ,4.16920 ,40.90821 
65 ,11.7899 ,0.76213 ,4.14183 ,40.63959 
66 ,11.9662 ,0.76389 ,4.10760 ,40.30380 
67 ,12.1421 ,0.76571 ,4.10418 ,40.27023 
68 ,12.3179 ,0.76743 ,4.11103 ,40.33738 
69 ,12.4944 ,0.76917 ,4.08023 ,40.03518 
70 ,12.6703 ,0.77095 ,4.06654 ,39.90087 
71 ,12.8465 ,0.77275 ,4.03916 ,39.63224 
72 ,13.0223 ,0.77449 ,4.00152 ,39.26288 
73 ,13.2146 ,0.77634 ,4.00152 ,39.26288 
74 ,13.4068 ,0.77823 ,4.00152 ,39.26288 
75 ,13.5823 ,0.78005 ,3.95361 ,38.79278 
76 ,13.7585 ,0.78185 ,3.95361 ,38.79278 
77 ,13.9354 ,0.78367 ,3.94334 ,38.69205 
78 ,14.1108 ,0.78537 ,3.91596 ,38.42342 
79 ,14.2871 ,0.78712 ,3.89201 ,38.18837 
80 ,14.4628 ,0.78884 ,3.87490 ,38.02048 
81 ,14.6393 ,0.79061 ,3.86121 ,37.88617 
82 ,14.8313 ,0.79258 ,3.84752 ,37.75185 
83 ,15.0074 ,0.79431 ,3.82699 ,37.55038 
84 ,15.1833 ,0.79607 ,3.79619 ,37.24818 
85 ,15.3754 ,0.79800 ,3.80645 ,37.34891 
86 ,15.5515 ,0.79976 ,3.77565 ,37.04671 
87 ,15.7273 ,0.80148 ,3.74485 ,36.74450 
88 ,15.9036 ,0.80327 ,3.73117 ,36.61019 
89 ,16.0795 ,0.80504 ,3.71405 ,36.44230 
90 ,16.2877 ,0.80714 ,3.70379 ,36.34157 
91 ,16.4636 ,0.80886 ,3.66614 ,35.97220 
92 ,16.6401 ,0.81063 ,3.65588 ,35.87147 
93 ,16.8155 ,0.81237 ,3.65930 ,35.90505 
94 ,17.0082 ,0.81421 ,3.63192 ,35.63642 
95 ,17.1841 ,0.81609 ,3.60797 ,35.40137 
96 ,17.3603 ,0.81779 ,3.57717 ,35.09917 
97 ,17.5365 ,0.81963 ,3.57375 ,35.06559 
98 ,17.7124 ,0.82135 ,3.56006 ,34.93128 
99 ,17.8880 ,0.82307 ,3.54295 ,34.76338 
100 ,18.0645 ,0.82485 ,3.51215 ,34.46118 
101 ,18.2406 ,0.82667 ,3.50188 ,34.36045 
102 ,18.4166 ,0.82849 ,3.49504 ,34.29329 
103 ,18.5928 ,0.83018 ,3.47450 ,34.09182 
104 ,18.7686 ,0.83190 ,3.45397 ,33.89035 
105 ,18.9449 ,0.83369 ,3.44028 ,33.75604 
106 ,19.1209 ,0.83541 ,3.39921 ,33.35310 
107 ,19.3130 ,0.83738 ,3.39579 ,33.31952 
108 ,19.4890 ,0.83907 ,3.37526 ,33.11805 
109 ,19.6651 ,0.84085 ,3.35473 ,32.91658 
110 ,19.8411 ,0.84264 ,3.33077 ,32.68153 
111 ,20.0012 ,0.84433 ,3.31024 ,32.48006 
112 ,20.1930 ,0.84607 ,3.31024 ,32.48006 
113 ,20.3690 ,0.84792 ,3.29997 ,32.37933 
114 ,20.5454 ,0.84965 ,3.26575 ,32.04354 
115 ,20.7535 ,0.85174 ,3.26233 ,32.00996 
116 ,20.9295 ,0.85354 ,3.24180 ,31.80849 
117 ,21.1055 ,0.85526 ,3.21784 ,31.57345 
118 ,21.2978 ,0.85717 ,3.18704 ,31.27124 
119 ,21.4736 ,0.85901 ,3.18020 ,31.20409 
120 ,21.6499 ,0.86070 ,3.15282 ,30.93546 
121 ,21.8258 ,0.86249 ,3.15966 ,31.00262 
122 ,22.0020 ,0.86426 ,3.11860 ,30.59968 
123 ,22.2101 ,0.86624 ,3.11175 ,30.53252 
124 ,22.3860 ,0.86808 ,3.09806 ,30.39821 
125 ,22.5623 ,0.86983 ,3.07411 ,30.16316 
126 ,22.7385 ,0.87162 ,3.05015 ,29.92811 
127 ,22.9144 ,0.87340 ,3.03304 ,29.76022 
128 ,23.0904 ,0.87512 ,3.03304 ,29.76022 
129 ,23.2505 ,0.87684 ,3.02278 ,29.65948 
130 ,23.4263 ,0.87843 ,3.00567 ,29.49159 
131 ,23.6026 ,0.88023 ,2.97487 ,29.18939 
132 ,23.7788 ,0.88197 ,2.96118 ,29.05507 
133 ,23.9709 ,0.88392 ,2.95433 ,28.98792 
134 ,24.1468 ,0.88567 ,2.93380 ,28.78645 
135 ,24.3391 ,0.88752 ,2.89273 ,28.38351 
136 ,24.5470 ,0.88959 ,2.90642 ,28.51782 
137 ,24.7392 ,0.89150 ,2.88247 ,28.28277 
138 ,24.9152 ,0.89334 ,2.85167 ,27.98057 
139 ,25.0912 ,0.89511 ,2.84482 ,27.91341 
140 ,25.2670 ,0.89682 ,2.83456 ,27.81268 
141 ,25.4441 ,0.89861 ,2.80376 ,27.51047 
142 ,25.6516 ,0.90065 ,2.79349 ,27.40974 
143 ,25.8277 ,0.90247 ,2.77638 ,27.24185 
144 ,26.0037 ,0.90418 ,2.75585 ,27.04038 
145 ,26.1798 ,0.90596 ,2.73874 ,26.87248 
146 ,26.3718 ,0.90794 ,2.71136 ,26.60386 
147 ,26.5479 ,0.90966 ,2.71478 ,26.63744 
148 ,26.7236 ,0.91138 ,2.68740 ,26.36881 
149 ,26.8999 ,0.91317 ,2.68056 ,26.30165 
150 ,27.0919 ,0.91510 ,2.66687 ,26.16734 
151 ,27.2679 ,0.91683 ,2.65318 ,26.03303 
152 ,27.4283 ,0.91855 ,2.63607 ,25.86514 
153 ,27.6044 ,0.92024 ,2.62923 ,25.79798 
154 ,27.7965 ,0.92217 ,2.58816 ,25.39504 
155 ,27.9724 ,0.92393 ,2.57789 ,25.29430 
156 ,28.1485 ,0.92565 ,2.57447 ,25.26073 
157 ,28.3246 ,0.92741 ,2.55736 ,25.09283 
158 ,28.5005 ,0.92915 ,2.53341 ,24.85779 
159 ,28.6768 ,0.93093 ,2.51630 ,24.68989 
160 ,28.8529 ,0.93272 ,2.49576 ,24.48842 
161 ,29.0451 ,0.93460 ,2.50261 ,24.55558 
162 ,29.2372 ,0.93657 ,2.46839 ,24.21980 
163 ,29.4127 ,0.93836 ,2.45470 ,24.08549 
164 ,29.5887 ,0.94004 ,2.44443 ,23.98475 
165 ,29.7649 ,0.94180 ,2.42732 ,23.81686 
166 ,29.9249 ,0.94355 ,2.42048 ,23.74970 
167 ,30.1009 ,0.94518 ,2.41363 ,23.68255 
168 ,30.2769 ,0.94693 ,2.37599 ,23.31318 
169 ,30.4534 ,0.94874 ,2.35545 ,23.11171 
170 ,30.6776 ,0.95098 ,2.35203 ,23.07814 
171 ,30.8856 ,0.95295 ,2.34519 ,23.01098 
172 ,31.0617 ,0.95476 ,2.32465 ,22.80951 
173 ,31.2535 ,0.95678 ,2.31097 ,22.67520 
174 ,31.4298 ,0.95845 ,2.28359 ,22.40657 
175 ,31.5896 ,0.96016 ,2.28359 ,22.40657 
176 ,31.7660 ,0.96183 ,2.26990 ,22.27226 
177 ,31.9581 ,0.96378 ,2.24594 ,22.03721 
178 ,32.1339 ,0.96556 ,2.22883 ,21.86932 
179 ,32.3101 ,0.96725 ,2.20830 ,21.66785 
180 ,32.4864 ,0.96907 ,2.20146 ,21.60069 
181 ,32.6781 ,0.97095 ,2.19803 ,21.56711 
182 ,32.8541 ,0.97267 ,2.17750 ,21.36564 
183 ,33.0306 ,0.97449 ,2.14328 ,21.02986 
184 ,33.2066 ,0.97623 ,2.14328 ,21.02986 
185 ,33.3988 ,0.97815 ,2.12275 ,20.82839 
186 ,33.5748 ,0.97989 ,2.10906 ,20.69408 
187 ,33.7509 ,0.98163 ,2.07484 ,20.35829 
188 ,33.9271 ,0.98343 ,2.07484 ,20.35829 
189 ,34.1027 ,0.98518 ,2.07484 ,20.35829 
190 ,34.2792 ,0.98697 ,2.06799 ,20.29114 
191 ,34.4550 ,0.98873 ,2.03035 ,19.92178 
192 ,34.6473 ,0.99053 ,2.02693 ,19.88820 
193 ,34.8233 ,0.99241 ,2.00639 ,19.68673 
194 ,35.0156 ,0.99418 ,2.00982 ,19.72031 
195 ,35.1915 ,0.99605 ,1.98586 ,19.48526 
196 ,35.3831 ,0.99790 ,1.96875 ,19.31737 
197 ,35.5595 ,0.99974 ,1.95506 ,19.18305 
198 ,35.7515 ,1.00160 ,1.93453 ,18.98158 
199 ,35.9278 ,1.00350 ,1.90715 ,18.71296 
200 ,36.1196 ,1.00536 ,1.91742 ,18.81369 
201 ,36.2960 ,1.00713 ,1.89688 ,18.61222 
202 ,36.5040 ,1.00914 ,1.85924 ,18.24286 
203 ,36.6961 ,1.01112 ,1.86951 ,18.34360 
204 ,36.8718 ,1.01288 ,1.85240 ,18.17570 
205 ,37.0483 ,1.01463 ,1.82502 ,17.90708 
206 ,37.2244 ,1.01643 ,1.80791 ,17.73919 
207 ,37.4003 ,1.01813 ,1.80106 ,17.67203 
208 ,37.5925 ,1.01997 ,1.79422 ,17.60487 
209 ,37.7846 ,1.02198 ,1.77369 ,17.40340 
210 ,37.9602 ,1.02373 ,1.77026 ,17.36983 
211 ,38.1367 ,1.02549 ,1.74631 ,17.13478 
212 ,38.3127 ,1.02724 ,1.71893 ,16.86615 
213 ,38.5048 ,1.02922 ,1.71893 ,16.86615 
214 ,38.6808 ,1.03094 ,1.69840 ,16.66468 
215 ,38.8569 ,1.03272 ,1.69840 ,16.66468 
216 ,39.0330 ,1.03450 ,1.68129 ,16.49679 
217 ,39.2250 ,1.03638 ,1.65049 ,16.19458 
218 ,39.4012 ,1.03813 ,1.65049 ,16.19458 
219 ,39.5772 ,1.03997 ,1.65049 ,16.19458 
220 ,39.7533 ,1.04164 ,1.62653 ,15.95954 
221 ,39.9294 ,1.04345 ,1.60600 ,15.75807 
222 ,40.1054 ,1.04520 ,1.58204 ,15.52302 
223 ,40.2814 ,1.04695 ,1.58547 ,15.55660 
224 ,40.4737 ,1.04890 ,1.56836 ,15.38871 
225 ,40.6656 ,1.05075 ,1.53071 ,15.01934 
226 ,40.8418 ,1.05252 ,1.53756 ,15.08650 
227 ,41.0178 ,1.05432 ,1.51702 ,14.88503 
228 ,41.1939 ,1.05604 ,1.51018 ,14.81787 
229 ,41.3700 ,1.05785 ,1.48622 ,14.58283 
230 ,41.5616 ,1.05973 ,1.46569 ,14.38136 
231 ,41.7381 ,1.06149 ,1.48280 ,14.54925 
232 ,41.9141 ,1.06326 ,1.44858 ,14.21346 
233 ,42.0902 ,1.06505 ,1.43831 ,14.11273 
234 ,42.2662 ,1.06679 ,1.41778 ,13.91126 
235 ,42.4583 ,1.06869 ,1.41778 ,13.91126 
236 ,42.6345 ,1.07049 ,1.40409 ,13.77695 
237 ,42.8106 ,1.07222 ,1.39383 ,13.67621 
238 ,42.9867 ,1.07403 ,1.37671 ,13.50832 
239 ,43.1627 ,1.07573 ,1.34934 ,13.23969 
240 ,43.3548 ,1.07759 ,1.34934 ,13.23969 
241 ,43.5470 ,1.07954 ,1.33223 ,13.07180 
242 ,43.7228 ,1.08136 ,1.30827 ,12.83675 
243 ,43.8989 ,1.08311 ,1.30827 ,12.83675 
