Data stamp = , 02-04-2022 21:09:08 271

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.36012 ,52.59346 
2 ,0.2021 ,0.59954 ,5.34985 ,52.49273 
3 ,0.5224 ,0.60028 ,5.36012 ,52.59346 
4 ,0.7303 ,0.60177 ,5.37381 ,52.72778 
5 ,0.9063 ,0.60340 ,5.35327 ,52.52631 
6 ,1.0981 ,0.60522 ,5.36696 ,52.66062 
7 ,1.2744 ,0.60697 ,5.37038 ,52.69420 
8 ,1.4502 ,0.60863 ,5.36012 ,52.59346 
9 ,1.6266 ,0.61048 ,5.35669 ,52.55988 
10 ,1.8347 ,0.61247 ,5.33616 ,52.35841 
11 ,2.0268 ,0.61445 ,5.32247 ,52.22410 
12 ,2.2030 ,0.61627 ,5.29510 ,51.95548 
13 ,2.3791 ,0.61805 ,5.29167 ,51.92190 
14 ,2.5548 ,0.61977 ,5.28483 ,51.85474 
15 ,2.7313 ,0.62159 ,5.27114 ,51.72043 
16 ,2.9232 ,0.62348 ,5.25061 ,51.51896 
17 ,3.0993 ,0.62523 ,5.22665 ,51.28391 
18 ,3.2754 ,0.62708 ,5.21296 ,51.14960 
19 ,3.4513 ,0.62878 ,5.20954 ,51.11602 
20 ,3.6276 ,0.63049 ,5.18559 ,50.88097 
21 ,3.8195 ,0.63243 ,5.16505 ,50.67950 
22 ,3.9956 ,0.63418 ,5.15821 ,50.61234 
23 ,4.1718 ,0.63590 ,5.14110 ,50.44445 
24 ,4.3478 ,0.63770 ,5.11030 ,50.14225 
25 ,4.5240 ,0.63946 ,5.09319 ,49.97436 
26 ,4.7000 ,0.64119 ,5.08292 ,49.87362 
27 ,4.9080 ,0.64325 ,5.05554 ,49.60499 
28 ,5.0841 ,0.64506 ,5.03843 ,49.43710 
29 ,5.2600 ,0.64694 ,5.05897 ,49.63857 
30 ,5.4363 ,0.64861 ,5.03159 ,49.36995 
31 ,5.6121 ,0.65036 ,5.01448 ,49.20205 
32 ,5.7884 ,0.65213 ,5.00079 ,49.06774 
33 ,5.9642 ,0.65390 ,4.95630 ,48.63122 
34 ,6.1405 ,0.65561 ,4.94946 ,48.56407 
35 ,6.3165 ,0.65742 ,4.93919 ,48.46333 
36 ,6.4927 ,0.65914 ,4.92550 ,48.32902 
37 ,6.6847 ,0.66109 ,4.88786 ,47.95966 
38 ,6.8609 ,0.66284 ,4.87075 ,47.79177 
39 ,7.0689 ,0.66486 ,4.85706 ,47.65745 
40 ,7.2769 ,0.66685 ,4.84679 ,47.55672 
41 ,7.4688 ,0.66887 ,4.80230 ,47.12020 
42 ,7.6452 ,0.67068 ,4.78519 ,46.95231 
43 ,7.8212 ,0.67244 ,4.77493 ,46.85157 
44 ,7.9969 ,0.67415 ,4.76466 ,46.75084 
45 ,8.1733 ,0.67596 ,4.75439 ,46.65010 
46 ,8.3495 ,0.67769 ,4.71675 ,46.28074 
47 ,8.5255 ,0.67944 ,4.70306 ,46.14643 
48 ,8.7014 ,0.68122 ,4.67568 ,45.87780 
49 ,8.8615 ,0.68291 ,4.68595 ,45.97854 
50 ,9.0378 ,0.68457 ,4.66542 ,45.77707 
51 ,9.2297 ,0.68651 ,4.65515 ,45.67633 
52 ,9.4220 ,0.68833 ,4.61751 ,45.30697 
53 ,9.5979 ,0.69018 ,4.61066 ,45.23981 
54 ,9.7740 ,0.69195 ,4.59355 ,45.07192 
55 ,9.9660 ,0.69388 ,4.55249 ,44.66898 
56 ,10.1418 ,0.69560 ,4.54906 ,44.63541 
57 ,10.3183 ,0.69738 ,4.53880 ,44.53467 
58 ,10.4943 ,0.69919 ,4.52511 ,44.40036 
59 ,10.6702 ,0.70094 ,4.51484 ,44.29962 
60 ,10.8624 ,0.70276 ,4.47720 ,43.93026 
61 ,11.0382 ,0.70458 ,4.47035 ,43.86310 
62 ,11.2147 ,0.70635 ,4.46693 ,43.82953 
63 ,11.4225 ,0.70836 ,4.43271 ,43.49374 
64 ,11.5987 ,0.71016 ,4.42586 ,43.42659 
65 ,11.7748 ,0.71191 ,4.40191 ,43.19154 
66 ,11.9508 ,0.71371 ,4.38138 ,42.99007 
67 ,12.1270 ,0.71549 ,4.36769 ,42.85576 
68 ,12.3030 ,0.71723 ,4.33347 ,42.51997 
69 ,12.4791 ,0.71901 ,4.33004 ,42.48639 
70 ,12.6549 ,0.72078 ,4.30609 ,42.25135 
71 ,12.8313 ,0.72251 ,4.29240 ,42.11703 
72 ,13.0232 ,0.72443 ,4.27529 ,41.94914 
73 ,13.1994 ,0.72621 ,4.25818 ,41.78125 
74 ,13.4074 ,0.72818 ,4.23422 ,41.54620 
75 ,13.5836 ,0.73005 ,4.22053 ,41.41189 
76 ,13.7756 ,0.73182 ,4.19316 ,41.14326 
77 ,13.9517 ,0.73369 ,4.18974 ,41.10968 
78 ,14.1273 ,0.73554 ,4.15551 ,40.77390 
79 ,14.3038 ,0.73725 ,4.14183 ,40.63959 
80 ,14.4798 ,0.73907 ,4.14525 ,40.67317 
81 ,14.6560 ,0.74073 ,4.11787 ,40.40454 
82 ,14.8321 ,0.74252 ,4.10760 ,40.30380 
83 ,15.0082 ,0.74432 ,4.07338 ,39.96802 
84 ,15.1840 ,0.74604 ,4.05285 ,39.76655 
85 ,15.3759 ,0.74789 ,4.04258 ,39.66582 
86 ,15.5522 ,0.74968 ,4.03916 ,39.63224 
87 ,15.7285 ,0.75150 ,4.01863 ,39.43077 
88 ,15.9206 ,0.75334 ,3.98783 ,39.12856 
89 ,16.0806 ,0.75509 ,3.99467 ,39.19572 
90 ,16.2564 ,0.75670 ,3.97756 ,39.02783 
91 ,16.4327 ,0.75853 ,3.94676 ,38.72562 
92 ,16.6569 ,0.76058 ,3.92965 ,38.55773 
93 ,16.8328 ,0.76255 ,3.93307 ,38.59131 
94 ,17.0250 ,0.76434 ,3.89201 ,38.18837 
95 ,17.2009 ,0.76621 ,3.85094 ,37.78543 
96 ,17.3931 ,0.76806 ,3.87490 ,38.02048 
97 ,17.5692 ,0.76990 ,3.83041 ,37.58396 
98 ,17.7452 ,0.77163 ,3.80645 ,37.34891 
99 ,17.9373 ,0.77358 ,3.80987 ,37.38249 
100 ,18.1134 ,0.77532 ,3.79961 ,37.28176 
101 ,18.2895 ,0.77708 ,3.77223 ,37.01313 
102 ,18.4495 ,0.77882 ,3.74143 ,36.71093 
103 ,18.6254 ,0.78042 ,3.73459 ,36.64377 
104 ,18.8017 ,0.78220 ,3.72774 ,36.57661 
105 ,18.9777 ,0.78389 ,3.72090 ,36.50946 
106 ,19.1539 ,0.78570 ,3.69352 ,36.24083 
107 ,19.3458 ,0.78762 ,3.68325 ,36.14010 
108 ,19.5217 ,0.78935 ,3.65588 ,35.87147 
109 ,19.7462 ,0.79148 ,3.62850 ,35.60284 
110 ,19.9382 ,0.79355 ,3.62850 ,35.60284 
111 ,20.1143 ,0.79530 ,3.61139 ,35.43495 
112 ,20.3059 ,0.79724 ,3.57375 ,35.06559 
113 ,20.4820 ,0.79900 ,3.57032 ,35.03201 
114 ,20.6584 ,0.80077 ,3.56006 ,34.93128 
115 ,20.8346 ,0.80253 ,3.54637 ,34.79696 
116 ,21.0106 ,0.80431 ,3.52584 ,34.59549 
117 ,21.1863 ,0.80598 ,3.49161 ,34.25971 
118 ,21.3628 ,0.80781 ,3.47792 ,34.12540 
119 ,21.5384 ,0.80964 ,3.47450 ,34.09182 
120 ,21.7150 ,0.81133 ,3.47450 ,34.09182 
121 ,21.9070 ,0.81324 ,3.43686 ,33.72246 
122 ,22.0831 ,0.81504 ,3.42317 ,33.58814 
123 ,22.2591 ,0.81677 ,3.40948 ,33.45383 
124 ,22.4352 ,0.81853 ,3.39921 ,33.35310 
125 ,22.6109 ,0.82028 ,3.37868 ,33.15163 
126 ,22.8033 ,0.82209 ,3.35130 ,32.88300 
127 ,22.9952 ,0.82410 ,3.35473 ,32.91658 
128 ,23.1715 ,0.82588 ,3.32393 ,32.61437 
129 ,23.3636 ,0.82773 ,3.29655 ,32.34575 
130 ,23.5397 ,0.82960 ,3.30339 ,32.41290 
131 ,23.7319 ,0.83148 ,3.27602 ,32.14428 
132 ,23.9078 ,0.83321 ,3.26233 ,32.00996 
133 ,24.0839 ,0.83499 ,3.25891 ,31.97639 
134 ,24.2600 ,0.83678 ,3.24522 ,31.84207 
135 ,24.4521 ,0.83868 ,3.22126 ,31.60702 
136 ,24.6440 ,0.84054 ,3.20415 ,31.43913 
137 ,24.8201 ,0.84232 ,3.20073 ,31.40555 
138 ,25.0282 ,0.84427 ,3.16309 ,31.03619 
139 ,25.2044 ,0.84620 ,3.15282 ,30.93546 
140 ,25.4124 ,0.84815 ,3.13229 ,30.73399 
141 ,25.6045 ,0.85010 ,3.12886 ,30.70041 
142 ,25.7804 ,0.85196 ,3.11860 ,30.59968 
143 ,25.9727 ,0.85388 ,3.09806 ,30.39821 
144 ,26.1648 ,0.85580 ,3.06384 ,30.06242 
145 ,26.3408 ,0.85752 ,3.06726 ,30.09600 
146 ,26.5168 ,0.85929 ,3.04673 ,29.89453 
147 ,26.6929 ,0.86105 ,3.02620 ,29.69306 
148 ,26.8846 ,0.86298 ,3.02620 ,29.69306 
149 ,27.0612 ,0.86472 ,2.99882 ,29.42444 
150 ,27.2370 ,0.86656 ,2.98513 ,29.29012 
151 ,27.4133 ,0.86827 ,2.96802 ,29.12223 
152 ,27.6053 ,0.87019 ,2.94749 ,28.92076 
153 ,27.7814 ,0.87195 ,2.93722 ,28.82003 
154 ,27.9893 ,0.87398 ,2.92353 ,28.68571 
155 ,28.1654 ,0.87580 ,2.89616 ,28.41709 
156 ,28.3415 ,0.87752 ,2.89616 ,28.41709 
157 ,28.5337 ,0.87943 ,2.87220 ,28.18204 
158 ,28.7098 ,0.88128 ,2.85851 ,28.04772 
159 ,28.8859 ,0.88299 ,2.84140 ,27.87983 
160 ,29.0618 ,0.88474 ,2.83114 ,27.77910 
161 ,29.2380 ,0.88653 ,2.82087 ,27.67836 
162 ,29.4300 ,0.88845 ,2.79007 ,27.37616 
163 ,29.6057 ,0.89020 ,2.79007 ,27.37616 
164 ,29.7817 ,0.89192 ,2.77980 ,27.27542 
165 ,29.9580 ,0.89374 ,2.76269 ,27.10753 
166 ,30.1663 ,0.89578 ,2.74558 ,26.93964 
167 ,30.3585 ,0.89777 ,2.72847 ,26.77175 
168 ,30.5345 ,0.89947 ,2.71136 ,26.60386 
169 ,30.7103 ,0.90128 ,2.70109 ,26.50312 
170 ,30.9027 ,0.90313 ,2.68740 ,26.36881 
171 ,31.0624 ,0.90489 ,2.67714 ,26.26807 
172 ,31.2388 ,0.90651 ,2.65660 ,26.06661 
173 ,31.4308 ,0.90851 ,2.64292 ,25.93229 
174 ,31.6070 ,0.91023 ,2.60869 ,25.59651 
175 ,31.7831 ,0.91199 ,2.60185 ,25.52935 
176 ,31.9590 ,0.91373 ,2.59843 ,25.49577 
177 ,32.1349 ,0.91546 ,2.57105 ,25.22715 
178 ,32.3113 ,0.91727 ,2.55736 ,25.09283 
179 ,32.5033 ,0.91921 ,2.54710 ,24.99210 
180 ,32.6793 ,0.92091 ,2.55052 ,25.02568 
181 ,32.8715 ,0.92279 ,2.50261 ,24.55558 
182 ,33.0794 ,0.92486 ,2.50603 ,24.58916 
183 ,33.2555 ,0.92664 ,2.48892 ,24.42127 
184 ,33.4315 ,0.92842 ,2.46839 ,24.21980 
185 ,33.6237 ,0.93021 ,2.45470 ,24.08549 
186 ,33.8157 ,0.93217 ,2.45470 ,24.08549 
187 ,34.0078 ,0.93419 ,2.41021 ,23.64897 
188 ,34.1838 ,0.93597 ,2.41363 ,23.68255 
189 ,34.3759 ,0.93782 ,2.39310 ,23.48108 
190 ,34.5680 ,0.93980 ,2.37256 ,23.27961 
191 ,34.7281 ,0.94149 ,2.37941 ,23.34676 
192 ,34.9041 ,0.94313 ,2.35545 ,23.11171 
193 ,35.0800 ,0.94490 ,2.34519 ,23.01098 
194 ,35.2564 ,0.94665 ,2.32465 ,22.80951 
195 ,35.4484 ,0.94859 ,2.29043 ,22.47373 
196 ,35.6242 ,0.95037 ,2.29728 ,22.54088 
197 ,35.8006 ,0.95205 ,2.27674 ,22.33941 
198 ,35.9765 ,0.95384 ,2.27674 ,22.33941 
199 ,36.1687 ,0.95578 ,2.24594 ,22.03721 
200 ,36.3448 ,0.95757 ,2.23568 ,21.93647 
201 ,36.5209 ,0.95933 ,2.22883 ,21.86932 
202 ,36.7289 ,0.96133 ,2.20830 ,21.66785 
203 ,36.9048 ,0.96312 ,2.18777 ,21.46638 
204 ,37.0813 ,0.96486 ,2.18435 ,21.43280 
205 ,37.2571 ,0.96671 ,2.16723 ,21.26491 
206 ,37.4331 ,0.96843 ,2.15012 ,21.09702 
207 ,37.6255 ,0.97024 ,2.13644 ,20.96270 
208 ,37.8174 ,0.97228 ,2.12275 ,20.82839 
209 ,38.0096 ,0.97408 ,2.08852 ,20.49261 
210 ,38.2016 ,0.97607 ,2.09879 ,20.59334 
211 ,38.3777 ,0.97785 ,2.06799 ,20.29114 
212 ,38.5378 ,0.97955 ,2.05430 ,20.15682 
213 ,38.7141 ,0.98124 ,2.03719 ,19.98893 
214 ,38.9059 ,0.98315 ,2.03377 ,19.95535 
215 ,39.0821 ,0.98490 ,2.02350 ,19.85462 
216 ,39.2579 ,0.98675 ,1.99270 ,19.55241 
217 ,39.4342 ,0.98844 ,1.97559 ,19.38452 
218 ,39.6262 ,0.99026 ,1.97902 ,19.41810 
219 ,39.8024 ,0.99209 ,1.97217 ,19.35094 
220 ,39.9782 ,0.99391 ,1.96190 ,19.25021 
221 ,40.1544 ,0.99558 ,1.93795 ,19.01516 
222 ,40.3305 ,0.99739 ,1.91742 ,18.81369 
223 ,40.5066 ,0.99917 ,1.89346 ,18.57864 
224 ,40.6827 ,1.00086 ,1.89346 ,18.57864 
225 ,40.8587 ,1.00261 ,1.87635 ,18.41075 
226 ,41.0347 ,1.00440 ,1.85582 ,18.20928 
227 ,41.2108 ,1.00621 ,1.83186 ,17.97423 
228 ,41.3870 ,1.00794 ,1.83528 ,18.00781 
229 ,41.5791 ,1.00991 ,1.81817 ,17.83992 
230 ,41.7551 ,1.01166 ,1.81475 ,17.80634 
231 ,41.9311 ,1.01338 ,1.78395 ,17.50414 
232 ,42.1073 ,1.01516 ,1.78395 ,17.50414 
233 ,42.3153 ,1.01714 ,1.77711 ,17.43698 
234 ,42.5075 ,1.01905 ,1.74973 ,17.16836 
235 ,42.6995 ,1.02108 ,1.73262 ,17.00046 
236 ,42.8756 ,1.02284 ,1.72235 ,16.89973 
237 ,43.0514 ,1.02462 ,1.69498 ,16.63110 
238 ,43.2438 ,1.02653 ,1.70182 ,16.69826 
239 ,43.4356 ,1.02845 ,1.67102 ,16.39605 
240 ,43.6120 ,1.03024 ,1.66075 ,16.29532 
241 ,43.8196 ,1.03217 ,1.66418 ,16.32890 
242 ,43.9961 ,1.03402 ,1.62311 ,15.92596 
243 ,44.1722 ,1.03580 ,1.60942 ,15.79164 
