Data stamp = , 01-04-2022 19:50:45 092

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4022 ,3.29999 ,0.51091 ,5.01301 
2 ,6.7420 ,3.09993 ,0.52459 ,5.14732 
3 ,10.0413 ,2.89995 ,0.52459 ,5.14732 
4 ,13.3318 ,2.69992 ,0.52117 ,5.11375 
5 ,16.6147 ,2.49988 ,0.52117 ,5.11375 
6 ,19.8977 ,2.29988 ,0.52459 ,5.14732 
7 ,23.1774 ,2.09981 ,0.53144 ,5.21448 
8 ,26.4827 ,1.89978 ,0.52802 ,5.18090 
9 ,29.7965 ,1.69974 ,0.50748 ,4.97943 
10 ,33.1103 ,1.49974 ,0.60673 ,5.95320 
11 ,36.4006 ,1.29970 ,1.40067 ,13.74337 
12 ,38.6865 ,1.19971 ,1.61969 ,15.89238 
13 ,40.3805 ,1.14972 ,1.75315 ,17.20193 
14 ,42.0891 ,1.09973 ,1.96190 ,19.25021 
15 ,43.7939 ,1.04970 ,2.23910 ,21.97005 
16 ,45.4981 ,0.99968 ,2.54025 ,24.92494 
17 ,47.1898 ,0.94966 ,2.87562 ,28.21562 
18 ,48.9838 ,0.89963 ,3.25891 ,31.97639 
19 ,50.7181 ,0.84961 ,3.61823 ,35.50211 
20 ,52.4367 ,0.79959 ,4.02205 ,39.46435 
21 ,54.1354 ,0.74956 ,4.41902 ,43.35943 
22 ,55.8481 ,0.69957 ,4.81599 ,47.25451 
23 ,57.5568 ,0.64955 ,5.16848 ,50.71308 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.168 ,50.7 
2 ,0.36 ,0.6496 ,5.148 ,50.5 
3 ,0.72 ,0.6496 ,5.158 ,50.6 
4 ,1.09 ,0.6496 ,5.138 ,50.4 
5 ,1.47 ,0.6496 ,5.117 ,50.2 
6 ,1.83 ,0.6496 ,4.980 ,48.9 
7 ,2.20 ,0.6496 ,4.960 ,48.7 
8 ,2.57 ,0.6496 ,4.987 ,48.9 
9 ,2.93 ,0.6496 ,4.967 ,48.7 
10 ,3.29 ,0.6496 ,4.977 ,48.8 
11 ,3.67 ,0.6496 ,4.973 ,48.8 
12 ,4.04 ,0.6496 ,4.967 ,48.7 
13 ,4.39 ,0.6496 ,4.984 ,48.9 
14 ,4.77 ,0.6496 ,4.963 ,48.7 
15 ,5.13 ,0.6496 ,4.967 ,48.7 
16 ,5.49 ,0.6496 ,4.946 ,48.5 
17 ,5.85 ,0.6496 ,4.960 ,48.7 
18 ,6.23 ,0.6496 ,4.970 ,48.8 
19 ,6.63 ,0.6496 ,4.963 ,48.7 
20 ,7.00 ,0.6496 ,4.970 ,48.8 
21 ,7.35 ,0.6496 ,4.967 ,48.7 
22 ,7.70 ,0.6496 ,4.970 ,48.8 
23 ,8.08 ,0.6496 ,4.963 ,48.7 
24 ,8.43 ,0.6496 ,4.949 ,48.6 
25 ,8.78 ,0.6496 ,4.956 ,48.6 
26 ,9.13 ,0.6496 ,4.967 ,48.7 
27 ,9.47 ,0.6496 ,4.946 ,48.5 
28 ,9.83 ,0.6496 ,4.953 ,48.6 
29 ,10.20 ,0.6496 ,4.939 ,48.5 
30 ,10.57 ,0.6496 ,4.953 ,48.6 
31 ,10.93 ,0.6496 ,4.946 ,48.5 
32 ,11.29 ,0.6496 ,4.956 ,48.6 
33 ,11.64 ,0.6496 ,4.943 ,48.5 
34 ,11.98 ,0.6496 ,4.936 ,48.4 
35 ,12.36 ,0.6496 ,4.929 ,48.4 
36 ,12.74 ,0.6496 ,4.956 ,48.6 
37 ,13.10 ,0.6496 ,4.936 ,48.4 
38 ,13.50 ,0.6496 ,4.946 ,48.5 
39 ,13.88 ,0.6496 ,4.943 ,48.5 
40 ,14.23 ,0.6496 ,4.946 ,48.5 
41 ,14.59 ,0.6496 ,4.936 ,48.4 
42 ,14.97 ,0.6496 ,4.949 ,48.6 
43 ,15.34 ,0.6496 ,4.943 ,48.5 
44 ,15.70 ,0.6496 ,4.949 ,48.6 
45 ,16.05 ,0.6496 ,4.932 ,48.4 
46 ,16.42 ,0.6496 ,4.943 ,48.5 
47 ,16.76 ,0.6496 ,4.939 ,48.5 
48 ,17.11 ,0.6496 ,4.929 ,48.4 
49 ,17.46 ,0.6496 ,4.946 ,48.5 
50 ,17.81 ,0.6496 ,4.943 ,48.5 
51 ,18.17 ,0.6496 ,4.939 ,48.5 
52 ,18.54 ,0.6496 ,4.949 ,48.6 
53 ,18.89 ,0.6496 ,4.939 ,48.5 
54 ,19.26 ,0.6496 ,4.949 ,48.6 
55 ,19.61 ,0.6496 ,4.939 ,48.5 
56 ,19.98 ,0.6496 ,4.936 ,48.4 
57 ,20.33 ,0.6496 ,4.929 ,48.4 
58 ,20.68 ,0.6496 ,4.939 ,48.5 
59 ,21.04 ,0.6496 ,4.929 ,48.4 
60 ,21.38 ,0.6496 ,4.932 ,48.4 
61 ,21.74 ,0.6496 ,4.926 ,48.3 
62 ,22.10 ,0.6496 ,4.919 ,48.3 
63 ,22.47 ,0.6496 ,4.922 ,48.3 
64 ,22.86 ,0.6496 ,4.932 ,48.4 
65 ,23.23 ,0.6496 ,4.943 ,48.5 
66 ,23.58 ,0.6496 ,4.936 ,48.4 
67 ,23.95 ,0.6496 ,4.936 ,48.4 
68 ,24.33 ,0.6496 ,4.919 ,48.3 
69 ,24.69 ,0.6496 ,4.939 ,48.5 
70 ,25.07 ,0.6496 ,4.922 ,48.3 
71 ,25.43 ,0.6496 ,4.915 ,48.2 
72 ,25.80 ,0.6496 ,4.939 ,48.5 
73 ,26.15 ,0.6496 ,4.922 ,48.3 
74 ,26.51 ,0.6496 ,4.939 ,48.5 
75 ,26.87 ,0.6496 ,4.919 ,48.3 
76 ,27.22 ,0.6496 ,4.936 ,48.4 
77 ,27.59 ,0.6496 ,4.929 ,48.4 
78 ,27.95 ,0.6496 ,4.929 ,48.4 
79 ,28.33 ,0.6496 ,4.922 ,48.3 
80 ,28.68 ,0.6496 ,4.932 ,48.4 
81 ,29.03 ,0.6496 ,4.926 ,48.3 
82 ,29.39 ,0.6496 ,4.936 ,48.4 
83 ,29.77 ,0.6496 ,4.922 ,48.3 
84 ,30.14 ,0.6496 ,4.915 ,48.2 
85 ,30.51 ,0.6496 ,4.915 ,48.2 
86 ,30.86 ,0.6496 ,4.912 ,48.2 
87 ,31.25 ,0.6496 ,4.915 ,48.2 
88 ,31.63 ,0.6496 ,4.929 ,48.4 
89 ,32.00 ,0.6496 ,4.919 ,48.3 
90 ,32.37 ,0.6496 ,4.912 ,48.2 
91 ,32.73 ,0.6496 ,4.919 ,48.3 
92 ,33.10 ,0.6496 ,4.932 ,48.4 
93 ,33.46 ,0.6496 ,4.926 ,48.3 
94 ,33.82 ,0.6496 ,4.915 ,48.2 
95 ,34.19 ,0.6496 ,4.936 ,48.4 
96 ,34.54 ,0.6496 ,4.919 ,48.3 
97 ,34.92 ,0.6496 ,4.919 ,48.3 
98 ,35.28 ,0.6496 ,4.912 ,48.2 
99 ,35.65 ,0.6496 ,4.932 ,48.4 
100 ,36.00 ,0.6496 ,4.912 ,48.2 
