Data stamp = , 03-04-2022 14:35:53 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.20954 ,51.11602 
2 ,0.2059 ,0.59954 ,5.21981 ,51.21675 
3 ,0.5742 ,0.60063 ,5.21981 ,51.21675 
4 ,0.7660 ,0.60216 ,5.21639 ,51.18317 
5 ,0.9744 ,0.60395 ,5.24718 ,51.48538 
6 ,1.1503 ,0.60577 ,5.24376 ,51.45180 
7 ,1.3423 ,0.60755 ,5.23692 ,51.38464 
8 ,1.5346 ,0.60958 ,5.23692 ,51.38464 
9 ,1.7106 ,0.61139 ,5.20612 ,51.08244 
10 ,1.8866 ,0.61312 ,5.17874 ,50.81381 
11 ,2.0787 ,0.61500 ,5.17190 ,50.74666 
12 ,2.2386 ,0.61674 ,5.16848 ,50.71308 
13 ,2.4149 ,0.61840 ,5.15821 ,50.61234 
14 ,2.6067 ,0.62036 ,5.12741 ,50.31014 
15 ,2.7832 ,0.62208 ,5.12056 ,50.24298 
16 ,2.9910 ,0.62399 ,5.11714 ,50.20940 
17 ,3.1672 ,0.62599 ,5.08292 ,49.87362 
18 ,3.3592 ,0.62780 ,5.08634 ,49.90720 
19 ,3.5352 ,0.62959 ,5.06239 ,49.67215 
20 ,3.7111 ,0.63137 ,5.05212 ,49.57142 
21 ,3.8871 ,0.63316 ,5.03159 ,49.36995 
22 ,4.0636 ,0.63490 ,5.02474 ,49.30279 
23 ,4.2396 ,0.63668 ,5.00079 ,49.06774 
24 ,4.4155 ,0.63837 ,5.00079 ,49.06774 
25 ,4.5917 ,0.64017 ,4.97683 ,48.83269 
26 ,4.7678 ,0.64188 ,4.94946 ,48.56407 
27 ,4.9601 ,0.64382 ,4.93235 ,48.39618 
28 ,5.1361 ,0.64560 ,4.92550 ,48.32902 
29 ,5.3280 ,0.64753 ,4.88444 ,47.92608 
30 ,5.5042 ,0.64928 ,4.87417 ,47.82534 
31 ,5.6802 ,0.65108 ,4.86732 ,47.75819 
32 ,5.8724 ,0.65297 ,4.83995 ,47.48956 
33 ,6.0644 ,0.65495 ,4.81599 ,47.25451 
34 ,6.2565 ,0.65679 ,4.82284 ,47.32167 
35 ,6.4323 ,0.65855 ,4.79546 ,47.05304 
36 ,6.6083 ,0.66029 ,4.76466 ,46.75084 
37 ,6.7845 ,0.66209 ,4.74755 ,46.58295 
38 ,6.9929 ,0.66408 ,4.75097 ,46.61653 
39 ,7.1848 ,0.66612 ,4.71675 ,46.28074 
40 ,7.3604 ,0.66779 ,4.69964 ,46.11285 
41 ,7.5527 ,0.66966 ,4.69622 ,46.07927 
42 ,7.7451 ,0.67167 ,4.64831 ,45.60918 
43 ,7.9212 ,0.67348 ,4.64146 ,45.54202 
44 ,8.1133 ,0.67529 ,4.63462 ,45.47486 
45 ,8.2894 ,0.67715 ,4.60724 ,45.20624 
46 ,8.4813 ,0.67902 ,4.57986 ,44.93761 
47 ,8.6574 ,0.68075 ,4.58671 ,45.00477 
48 ,8.8335 ,0.68256 ,4.55933 ,44.73614 
49 ,9.0096 ,0.68429 ,4.53195 ,44.46751 
50 ,9.2016 ,0.68613 ,4.52511 ,44.40036 
51 ,9.3778 ,0.68801 ,4.52169 ,44.36678 
52 ,9.5697 ,0.68990 ,4.48404 ,43.99742 
53 ,9.7459 ,0.69180 ,4.47378 ,43.89668 
54 ,9.9218 ,0.69349 ,4.47035 ,43.86310 
55 ,10.1301 ,0.69552 ,4.42929 ,43.46016 
56 ,10.3060 ,0.69729 ,4.41218 ,43.29227 
57 ,10.4822 ,0.69904 ,4.40191 ,43.19154 
58 ,10.6901 ,0.70098 ,4.36769 ,42.85576 
59 ,10.8664 ,0.70291 ,4.35400 ,42.72144 
60 ,11.0584 ,0.70471 ,4.34031 ,42.58713 
61 ,11.2506 ,0.70671 ,4.30951 ,42.28492 
62 ,11.4266 ,0.70853 ,4.30267 ,42.21777 
63 ,11.6187 ,0.71040 ,4.29924 ,42.18419 
64 ,11.7945 ,0.71213 ,4.27187 ,41.91556 
65 ,11.9709 ,0.71395 ,4.25476 ,41.74767 
66 ,12.1627 ,0.71586 ,4.23422 ,41.54620 
67 ,12.3391 ,0.71760 ,4.22738 ,41.47905 
68 ,12.5149 ,0.71938 ,4.21027 ,41.31115 
69 ,12.6910 ,0.72111 ,4.17947 ,41.00895 
70 ,12.8668 ,0.72286 ,4.15209 ,40.74032 
71 ,13.0431 ,0.72464 ,4.13840 ,40.60601 
72 ,13.2194 ,0.72643 ,4.12814 ,40.50527 
73 ,13.4111 ,0.72834 ,4.10760 ,40.30380 
74 ,13.5876 ,0.73010 ,4.08707 ,40.10233 
75 ,13.7634 ,0.73181 ,4.06654 ,39.90087 
76 ,13.9394 ,0.73362 ,4.06996 ,39.93444 
77 ,14.1317 ,0.73556 ,4.04258 ,39.66582 
78 ,14.3237 ,0.73744 ,4.02205 ,39.46435 
79 ,14.4998 ,0.73918 ,4.01178 ,39.36361 
80 ,14.6918 ,0.74117 ,3.98441 ,39.09499 
81 ,14.8680 ,0.74289 ,3.96729 ,38.92709 
82 ,15.0597 ,0.74485 ,3.95018 ,38.75920 
83 ,15.2362 ,0.74656 ,3.95018 ,38.75920 
84 ,15.4122 ,0.74834 ,3.91254 ,38.38984 
85 ,15.5884 ,0.75007 ,3.88858 ,38.15479 
86 ,15.7642 ,0.75185 ,3.87147 ,37.98690 
87 ,15.9405 ,0.75360 ,3.87832 ,38.05406 
88 ,16.1485 ,0.75563 ,3.84067 ,37.68470 
89 ,16.3245 ,0.75746 ,3.83383 ,37.61754 
90 ,16.5006 ,0.75921 ,3.83041 ,37.58396 
91 ,16.7085 ,0.76112 ,3.80303 ,37.31534 
92 ,16.9005 ,0.76321 ,3.78934 ,37.18102 
93 ,17.0769 ,0.76494 ,3.77565 ,37.04671 
94 ,17.2528 ,0.76670 ,3.76539 ,36.94597 
95 ,17.4285 ,0.76861 ,3.73117 ,36.61019 
96 ,17.5886 ,0.77023 ,3.71405 ,36.44230 
97 ,17.7647 ,0.77182 ,3.70037 ,36.30799 
98 ,17.9410 ,0.77361 ,3.69010 ,36.20725 
99 ,18.1493 ,0.77565 ,3.66272 ,35.93863 
100 ,18.3253 ,0.77740 ,3.64219 ,35.73716 
101 ,18.5175 ,0.77941 ,3.64561 ,35.77073 
102 ,18.6936 ,0.78113 ,3.62508 ,35.56926 
103 ,18.8857 ,0.78298 ,3.61139 ,35.43495 
104 ,19.0617 ,0.78482 ,3.59428 ,35.26706 
105 ,19.2376 ,0.78656 ,3.58401 ,35.16632 
106 ,19.4299 ,0.78846 ,3.54979 ,34.83054 
107 ,19.6221 ,0.79043 ,3.54637 ,34.79696 
108 ,19.7979 ,0.79215 ,3.54637 ,34.79696 
109 ,19.9739 ,0.79395 ,3.50872 ,34.42760 
110 ,20.1662 ,0.79587 ,3.49846 ,34.32687 
111 ,20.3578 ,0.79769 ,3.47792 ,34.12540 
112 ,20.5344 ,0.79953 ,3.47792 ,34.12540 
113 ,20.7423 ,0.80152 ,3.45397 ,33.89035 
114 ,20.9505 ,0.80352 ,3.42659 ,33.62172 
115 ,21.1425 ,0.80552 ,3.41290 ,33.48741 
116 ,21.3187 ,0.80737 ,3.40606 ,33.42025 
117 ,21.4946 ,0.80916 ,3.38553 ,33.21878 
118 ,21.6707 ,0.81085 ,3.34788 ,32.84942 
119 ,21.8469 ,0.81266 ,3.32735 ,32.64795 
120 ,22.0229 ,0.81442 ,3.33419 ,32.71511 
121 ,22.2150 ,0.81630 ,3.31024 ,32.48006 
122 ,22.3911 ,0.81813 ,3.29655 ,32.34575 
123 ,22.5671 ,0.81985 ,3.26917 ,32.07712 
124 ,22.7429 ,0.82164 ,3.27944 ,32.17786 
125 ,22.9193 ,0.82339 ,3.25891 ,31.97639 
126 ,23.1113 ,0.82525 ,3.24180 ,31.80849 
127 ,23.3032 ,0.82715 ,3.23837 ,31.77492 
128 ,23.4796 ,0.82897 ,3.21784 ,31.57345 
129 ,23.6716 ,0.83085 ,3.18362 ,31.23766 
130 ,23.8313 ,0.83264 ,3.16993 ,31.10335 
131 ,24.0397 ,0.83444 ,3.15624 ,30.96904 
132 ,24.2156 ,0.83633 ,3.14940 ,30.90188 
133 ,24.3919 ,0.83807 ,3.12544 ,30.66683 
134 ,24.5678 ,0.83989 ,3.09464 ,30.36463 
135 ,24.7598 ,0.84172 ,3.10491 ,30.46536 
136 ,24.9521 ,0.84372 ,3.06726 ,30.09600 
137 ,25.1441 ,0.84554 ,3.07411 ,30.16316 
138 ,25.3362 ,0.84750 ,3.04331 ,29.86095 
139 ,25.5124 ,0.84932 ,3.03647 ,29.79380 
140 ,25.7043 ,0.85120 ,3.01593 ,29.59233 
141 ,25.8805 ,0.85295 ,3.01593 ,29.59233 
142 ,26.0564 ,0.85474 ,2.99198 ,29.35728 
143 ,26.2326 ,0.85652 ,2.96460 ,29.08865 
144 ,26.4084 ,0.85824 ,2.96118 ,29.05507 
145 ,26.5848 ,0.86005 ,2.93038 ,28.75287 
146 ,26.7766 ,0.86191 ,2.91327 ,28.58498 
147 ,26.9529 ,0.86370 ,2.89616 ,28.41709 
148 ,27.1450 ,0.86556 ,2.89958 ,28.45066 
149 ,27.3208 ,0.86741 ,2.87905 ,28.24919 
150 ,27.5290 ,0.86949 ,2.86878 ,28.14846 
151 ,27.7049 ,0.87121 ,2.84482 ,27.91341 
152 ,27.8812 ,0.87297 ,2.85167 ,27.98057 
153 ,28.0893 ,0.87501 ,2.80718 ,27.54405 
154 ,28.2654 ,0.87685 ,2.79349 ,27.40974 
155 ,28.4573 ,0.87876 ,2.77980 ,27.27542 
156 ,28.6496 ,0.88055 ,2.76611 ,27.14111 
157 ,28.8253 ,0.88242 ,2.74900 ,26.97322 
158 ,29.0015 ,0.88418 ,2.73531 ,26.83891 
159 ,29.1777 ,0.88592 ,2.72505 ,26.73817 
160 ,29.3538 ,0.88774 ,2.69083 ,26.40239 
161 ,29.5299 ,0.88949 ,2.68056 ,26.30165 
162 ,29.7060 ,0.89121 ,2.67372 ,26.23450 
163 ,29.8977 ,0.89313 ,2.66345 ,26.13376 
164 ,30.0742 ,0.89491 ,2.63949 ,25.89871 
165 ,30.2662 ,0.89678 ,2.63265 ,25.83156 
166 ,30.4421 ,0.89860 ,2.62238 ,25.73082 
167 ,30.6190 ,0.90033 ,2.61212 ,25.63009 
168 ,30.7943 ,0.90213 ,2.58474 ,25.36146 
169 ,30.9700 ,0.90386 ,2.56421 ,25.15999 
170 ,31.1465 ,0.90559 ,2.55736 ,25.09283 
171 ,31.3546 ,0.90765 ,2.52656 ,24.79063 
172 ,31.5305 ,0.90947 ,2.51972 ,24.72347 
173 ,31.7066 ,0.91121 ,2.49918 ,24.52200 
174 ,31.8829 ,0.91295 ,2.50603 ,24.58916 
175 ,32.0749 ,0.91489 ,2.46839 ,24.21980 
176 ,32.2509 ,0.91664 ,2.45470 ,24.08549 
177 ,32.4270 ,0.91838 ,2.45470 ,24.08549 
178 ,32.6192 ,0.92024 ,2.44785 ,24.01833 
179 ,32.8109 ,0.92224 ,2.39652 ,23.51465 
180 ,32.9871 ,0.92400 ,2.40336 ,23.58181 
181 ,33.1633 ,0.92575 ,2.40336 ,23.58181 
182 ,33.3553 ,0.92763 ,2.35545 ,23.11171 
183 ,33.5315 ,0.92947 ,2.34861 ,23.04456 
184 ,33.7236 ,0.93123 ,2.34861 ,23.04456 
185 ,33.9156 ,0.93326 ,2.30412 ,22.60804 
186 ,34.1234 ,0.93531 ,2.32123 ,22.77593 
187 ,34.3158 ,0.93718 ,2.30412 ,22.60804 
188 ,34.5078 ,0.93923 ,2.28017 ,22.37299 
189 ,34.6835 ,0.94101 ,2.26306 ,22.20510 
190 ,34.8595 ,0.94270 ,2.25279 ,22.10437 
191 ,35.0357 ,0.94447 ,2.22883 ,21.86932 
192 ,35.2116 ,0.94623 ,2.20830 ,21.66785 
193 ,35.3877 ,0.94802 ,2.20146 ,21.60069 
194 ,35.5642 ,0.94985 ,2.18435 ,21.43280 
195 ,35.7564 ,0.95170 ,2.16723 ,21.26491 
196 ,35.9482 ,0.95361 ,2.14670 ,21.06344 
197 ,36.1241 ,0.95537 ,2.13644 ,20.96270 
198 ,36.3001 ,0.95713 ,2.12617 ,20.86197 
199 ,36.4763 ,0.95890 ,2.11248 ,20.72766 
200 ,36.6524 ,0.96065 ,2.08510 ,20.45903 
201 ,36.8284 ,0.96244 ,2.09195 ,20.52619 
202 ,37.0045 ,0.96414 ,2.07141 ,20.32472 
203 ,37.1810 ,0.96597 ,2.05088 ,20.12325 
204 ,37.3728 ,0.96790 ,2.04404 ,20.05609 
205 ,37.5492 ,0.96965 ,2.02008 ,19.82104 
206 ,37.7572 ,0.97162 ,1.99955 ,19.61957 
207 ,37.9494 ,0.97349 ,1.98586 ,19.48526 
208 ,38.1735 ,0.97572 ,1.95848 ,19.21663 
209 ,38.3655 ,0.97776 ,1.95848 ,19.21663 
210 ,38.5415 ,0.97954 ,1.94822 ,19.11590 
211 ,38.7337 ,0.98147 ,1.90715 ,18.71296 
212 ,38.9257 ,0.98334 ,1.91399 ,18.78011 
213 ,39.1018 ,0.98516 ,1.89346 ,18.57864 
214 ,39.2777 ,0.98691 ,1.87977 ,18.44433 
215 ,39.4698 ,0.98881 ,1.85924 ,18.24286 
216 ,39.6616 ,0.99066 ,1.84897 ,18.14213 
217 ,39.8378 ,0.99248 ,1.82844 ,17.94066 
218 ,40.0141 ,0.99424 ,1.80791 ,17.73919 
219 ,40.2062 ,0.99617 ,1.81475 ,17.80634 
220 ,40.4141 ,0.99809 ,1.78053 ,17.47056 
221 ,40.5899 ,1.00000 ,1.77369 ,17.40340 
222 ,40.7664 ,1.00179 ,1.77026 ,17.36983 
223 ,40.9586 ,1.00359 ,1.72920 ,16.96689 
224 ,41.1346 ,1.00545 ,1.71893 ,16.86615 
225 ,41.3106 ,1.00723 ,1.70182 ,16.69826 
226 ,41.4870 ,1.00899 ,1.71893 ,16.86615 
227 ,41.6783 ,1.01086 ,1.67786 ,16.46321 
228 ,41.8546 ,1.01267 ,1.67102 ,16.39605 
229 ,42.0310 ,1.01443 ,1.65049 ,16.19458 
230 ,42.2231 ,1.01631 ,1.62995 ,15.99311 
231 ,42.4152 ,1.01823 ,1.61627 ,15.85880 
232 ,42.6071 ,1.02013 ,1.60600 ,15.75807 
233 ,42.7832 ,1.02192 ,1.60942 ,15.79164 
234 ,42.9593 ,1.02371 ,1.58547 ,15.55660 
235 ,43.1515 ,1.02552 ,1.56836 ,15.38871 
236 ,43.3434 ,1.02753 ,1.56836 ,15.38871 
237 ,43.5194 ,1.02930 ,1.54440 ,15.15366 
238 ,43.6958 ,1.03106 ,1.51702 ,14.88503 
239 ,43.8717 ,1.03285 ,1.50333 ,14.75072 
240 ,44.0637 ,1.03470 ,1.49991 ,14.71714 
241 ,44.2398 ,1.03648 ,1.48965 ,14.61640 
242 ,44.4160 ,1.03826 ,1.46569 ,14.38136 
243 ,44.5920 ,1.04002 ,1.45542 ,14.28062 
