Data stamp = , 02-04-2022 09:06:39 873

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,4.95630 ,48.63122 
2 ,0.2187 ,0.64955 ,4.97341 ,48.79911 
3 ,0.5393 ,0.65039 ,4.97341 ,48.79911 
4 ,0.7474 ,0.65195 ,4.94946 ,48.56407 
5 ,0.9396 ,0.65355 ,4.95630 ,48.63122 
6 ,1.1154 ,0.65538 ,4.97341 ,48.79911 
7 ,1.3078 ,0.65723 ,4.95288 ,48.59764 
8 ,1.4996 ,0.65914 ,4.96657 ,48.73196 
9 ,1.6754 ,0.66097 ,4.96657 ,48.73196 
10 ,1.8518 ,0.66266 ,4.93235 ,48.39618 
11 ,2.0280 ,0.66450 ,4.91866 ,48.26186 
12 ,2.2037 ,0.66621 ,4.89812 ,48.06039 
13 ,2.3801 ,0.66800 ,4.89812 ,48.06039 
14 ,2.5561 ,0.66975 ,4.88786 ,47.95966 
15 ,2.7482 ,0.67161 ,4.84679 ,47.55672 
16 ,2.9404 ,0.67351 ,4.83995 ,47.48956 
17 ,3.1325 ,0.67556 ,4.84337 ,47.52314 
18 ,3.3562 ,0.67762 ,4.81599 ,47.25451 
19 ,3.5325 ,0.67953 ,4.80915 ,47.18736 
20 ,3.7087 ,0.68129 ,4.76808 ,46.78442 
21 ,3.9168 ,0.68327 ,4.76808 ,46.78442 
22 ,4.1248 ,0.68528 ,4.74413 ,46.54937 
23 ,4.3010 ,0.68722 ,4.74413 ,46.54937 
24 ,4.4769 ,0.68896 ,4.72702 ,46.38148 
25 ,4.6530 ,0.69081 ,4.70648 ,46.18001 
26 ,4.8292 ,0.69251 ,4.67568 ,45.87780 
27 ,5.0052 ,0.69425 ,4.67568 ,45.87780 
28 ,5.1809 ,0.69598 ,4.65857 ,45.70991 
29 ,5.3569 ,0.69772 ,4.65857 ,45.70991 
30 ,5.5329 ,0.69948 ,4.63462 ,45.47486 
31 ,5.7095 ,0.70127 ,4.60382 ,45.17266 
32 ,5.9175 ,0.70329 ,4.60382 ,45.17266 
33 ,6.0775 ,0.70506 ,4.57986 ,44.93761 
34 ,6.2537 ,0.70671 ,4.56275 ,44.76972 
35 ,6.4298 ,0.70852 ,4.55249 ,44.66898 
36 ,6.6219 ,0.71040 ,4.51826 ,44.33320 
37 ,6.7979 ,0.71216 ,4.51142 ,44.26604 
38 ,6.9900 ,0.71401 ,4.47720 ,43.93026 
39 ,7.1820 ,0.71600 ,4.46009 ,43.76237 
40 ,7.3580 ,0.71770 ,4.45666 ,43.72879 
41 ,7.5342 ,0.71951 ,4.44640 ,43.62806 
42 ,7.7103 ,0.72126 ,4.41902 ,43.35943 
43 ,7.9024 ,0.72322 ,4.39507 ,43.12438 
44 ,8.0781 ,0.72496 ,4.37111 ,42.88933 
45 ,8.2546 ,0.72669 ,4.37111 ,42.88933 
46 ,8.4302 ,0.72852 ,4.34373 ,42.62071 
47 ,8.6222 ,0.73032 ,4.32662 ,42.45282 
48 ,8.7987 ,0.73213 ,4.31293 ,42.31850 
49 ,8.9908 ,0.73413 ,4.29924 ,42.18419 
50 ,9.1667 ,0.73586 ,4.27871 ,41.98272 
51 ,9.3431 ,0.73760 ,4.25818 ,41.78125 
52 ,9.5510 ,0.73955 ,4.24449 ,41.64694 
53 ,9.7107 ,0.74139 ,4.21027 ,41.31115 
54 ,9.8871 ,0.74297 ,4.18289 ,41.04253 
55 ,10.0792 ,0.74493 ,4.19316 ,41.14326 
56 ,10.2554 ,0.74672 ,4.17947 ,41.00895 
57 ,10.4313 ,0.74850 ,4.15894 ,40.80748 
58 ,10.6073 ,0.75020 ,4.12129 ,40.43812 
59 ,10.7831 ,0.75200 ,4.11445 ,40.37096 
60 ,10.9595 ,0.75373 ,4.10418 ,40.27023 
61 ,11.1355 ,0.75552 ,4.09734 ,40.20307 
62 ,11.3277 ,0.75748 ,4.05627 ,39.80013 
63 ,11.5037 ,0.75920 ,4.02889 ,39.53150 
64 ,11.6798 ,0.76090 ,4.03916 ,39.63224 
65 ,11.8553 ,0.76284 ,4.01520 ,39.39719 
66 ,12.0320 ,0.76449 ,4.00152 ,39.26288 
67 ,12.2080 ,0.76622 ,3.97414 ,38.99425 
68 ,12.3842 ,0.76799 ,3.95018 ,38.75920 
69 ,12.5602 ,0.76976 ,3.93650 ,38.62489 
70 ,12.7362 ,0.77154 ,3.92281 ,38.49058 
71 ,12.9119 ,0.77322 ,3.91596 ,38.42342 
72 ,13.0881 ,0.77500 ,3.88516 ,38.12122 
73 ,13.2806 ,0.77696 ,3.86805 ,37.95332 
74 ,13.4723 ,0.77887 ,3.85779 ,37.85259 
75 ,13.6485 ,0.78059 ,3.83041 ,37.58396 
76 ,13.8245 ,0.78240 ,3.80987 ,37.38249 
77 ,14.0007 ,0.78415 ,3.80303 ,37.31534 
78 ,14.1929 ,0.78596 ,3.78592 ,37.14744 
79 ,14.3850 ,0.78797 ,3.75854 ,36.87882 
80 ,14.5610 ,0.78972 ,3.74143 ,36.71093 
81 ,14.7531 ,0.79163 ,3.73117 ,36.61019 
82 ,14.9454 ,0.79357 ,3.69694 ,36.27441 
83 ,15.1212 ,0.79534 ,3.68668 ,36.17367 
84 ,15.3133 ,0.79721 ,3.67641 ,36.07294 
85 ,15.4893 ,0.79903 ,3.65588 ,35.87147 
86 ,15.6654 ,0.80080 ,3.62166 ,35.53569 
87 ,15.8416 ,0.80252 ,3.62508 ,35.56926 
88 ,16.0495 ,0.80448 ,3.59770 ,35.30064 
89 ,16.2257 ,0.80642 ,3.57717 ,35.09917 
90 ,16.4015 ,0.80817 ,3.56348 ,34.96485 
91 ,16.5777 ,0.80992 ,3.54979 ,34.83054 
92 ,16.7698 ,0.81179 ,3.52584 ,34.59549 
93 ,16.9458 ,0.81361 ,3.50188 ,34.36045 
94 ,17.1216 ,0.81536 ,3.50530 ,34.39402 
95 ,17.2980 ,0.81712 ,3.48135 ,34.15898 
96 ,17.4741 ,0.81891 ,3.47450 ,34.09182 
97 ,17.6500 ,0.82065 ,3.46424 ,33.99108 
98 ,17.8262 ,0.82241 ,3.43001 ,33.65530 
99 ,18.0024 ,0.82413 ,3.41290 ,33.48741 
100 ,18.2101 ,0.82614 ,3.39579 ,33.31952 
101 ,18.3865 ,0.82804 ,3.37868 ,33.15163 
102 ,18.5944 ,0.83002 ,3.37868 ,33.15163 
103 ,18.7706 ,0.83183 ,3.35815 ,32.95016 
104 ,18.9627 ,0.83369 ,3.32735 ,32.64795 
105 ,19.1546 ,0.83565 ,3.33762 ,32.74869 
106 ,19.3308 ,0.83745 ,3.29997 ,32.37933 
107 ,19.5070 ,0.83922 ,3.29655 ,32.34575 
108 ,19.6827 ,0.84091 ,3.27259 ,32.11070 
109 ,19.8591 ,0.84272 ,3.27602 ,32.14428 
110 ,20.0348 ,0.84451 ,3.25206 ,31.90923 
111 ,20.2109 ,0.84620 ,3.23495 ,31.74134 
112 ,20.3709 ,0.84796 ,3.21100 ,31.50629 
113 ,20.5476 ,0.84952 ,3.20073 ,31.40555 
114 ,20.7396 ,0.85156 ,3.19046 ,31.30482 
115 ,20.9314 ,0.85341 ,3.16993 ,31.10335 
116 ,21.1396 ,0.85537 ,3.14940 ,30.90188 
117 ,21.3157 ,0.85725 ,3.14597 ,30.86830 
118 ,21.4918 ,0.85900 ,3.12886 ,30.70041 
119 ,21.6677 ,0.86079 ,3.09806 ,30.39821 
120 ,21.8759 ,0.86274 ,3.09806 ,30.39821 
121 ,22.0677 ,0.86472 ,3.06726 ,30.09600 
122 ,22.2442 ,0.86656 ,3.04331 ,29.86095 
123 ,22.4358 ,0.86847 ,3.04673 ,29.89453 
124 ,22.6122 ,0.87022 ,3.03304 ,29.76022 
125 ,22.7882 ,0.87195 ,3.00224 ,29.45801 
126 ,22.9644 ,0.87372 ,2.97144 ,29.15581 
127 ,23.1565 ,0.87571 ,2.98513 ,29.29012 
128 ,23.3325 ,0.87743 ,2.96802 ,29.12223 
129 ,23.5085 ,0.87931 ,2.93038 ,28.75287 
130 ,23.6847 ,0.88090 ,2.92696 ,28.71929 
131 ,23.8765 ,0.88290 ,2.93380 ,28.78645 
132 ,24.0845 ,0.88488 ,2.90985 ,28.55140 
133 ,24.2608 ,0.88666 ,2.88247 ,28.28277 
134 ,24.4371 ,0.88850 ,2.87905 ,28.24919 
135 ,24.6131 ,0.89025 ,2.87562 ,28.21562 
136 ,24.7891 ,0.89201 ,2.83798 ,27.84625 
137 ,24.9650 ,0.89373 ,2.82087 ,27.67836 
138 ,25.1411 ,0.89552 ,2.80718 ,27.54405 
139 ,25.3173 ,0.89724 ,2.81060 ,27.57763 
140 ,25.5095 ,0.89912 ,2.79007 ,27.37616 
141 ,25.6856 ,0.90097 ,2.76611 ,27.14111 
142 ,25.8773 ,0.90288 ,2.76954 ,27.17469 
143 ,26.0537 ,0.90463 ,2.74558 ,26.93964 
144 ,26.2617 ,0.90657 ,2.73874 ,26.87248 
145 ,26.4381 ,0.90848 ,2.72505 ,26.73817 
146 ,26.6138 ,0.91024 ,2.70794 ,26.57028 
147 ,26.8061 ,0.91205 ,2.68740 ,26.36881 
148 ,26.9819 ,0.91395 ,2.66345 ,26.13376 
149 ,27.1581 ,0.91578 ,2.64976 ,25.99945 
150 ,27.3342 ,0.91743 ,2.64634 ,25.96587 
151 ,27.5103 ,0.91918 ,2.60869 ,25.59651 
152 ,27.6861 ,0.92099 ,2.59843 ,25.49577 
153 ,27.8623 ,0.92269 ,2.59158 ,25.42862 
154 ,28.0546 ,0.92462 ,2.57105 ,25.22715 
155 ,28.2468 ,0.92650 ,2.55736 ,25.09283 
156 ,28.4387 ,0.92846 ,2.55394 ,25.05926 
157 ,28.6147 ,0.93020 ,2.53341 ,24.85779 
158 ,28.7908 ,0.93198 ,2.50603 ,24.58916 
159 ,28.9509 ,0.93370 ,2.49234 ,24.45485 
160 ,29.1431 ,0.93547 ,2.48892 ,24.42127 
161 ,29.3349 ,0.93747 ,2.46496 ,24.18622 
162 ,29.5111 ,0.93919 ,2.45470 ,24.08549 
163 ,29.7030 ,0.94107 ,2.45127 ,24.05191 
164 ,29.8792 ,0.94285 ,2.43074 ,23.85044 
165 ,30.0551 ,0.94466 ,2.41705 ,23.71612 
166 ,30.2314 ,0.94641 ,2.39652 ,23.51465 
167 ,30.4394 ,0.94839 ,2.37941 ,23.34676 
168 ,30.6476 ,0.95050 ,2.35888 ,23.14529 
169 ,30.8236 ,0.95232 ,2.33834 ,22.94382 
170 ,31.0318 ,0.95425 ,2.34177 ,22.97740 
171 ,31.2236 ,0.95632 ,2.30070 ,22.57446 
172 ,31.3997 ,0.95810 ,2.30070 ,22.57446 
173 ,31.5760 ,0.95986 ,2.29385 ,22.50731 
174 ,31.7840 ,0.96188 ,2.26306 ,22.20510 
175 ,31.9601 ,0.96362 ,2.25279 ,22.10437 
176 ,32.1363 ,0.96543 ,2.23568 ,21.93647 
177 ,32.3122 ,0.96718 ,2.22199 ,21.80216 
178 ,32.4884 ,0.96897 ,2.19461 ,21.53353 
179 ,32.6644 ,0.97073 ,2.20146 ,21.60069 
180 ,32.8408 ,0.97247 ,2.19803 ,21.56711 
181 ,33.0166 ,0.97424 ,2.16723 ,21.26491 
182 ,33.1925 ,0.97594 ,2.14670 ,21.06344 
183 ,33.3688 ,0.97774 ,2.13301 ,20.92912 
184 ,33.5607 ,0.97967 ,2.12617 ,20.86197 
185 ,33.7369 ,0.98146 ,2.11590 ,20.76123 
186 ,33.9287 ,0.98331 ,2.08168 ,20.42545 
187 ,34.1050 ,0.98509 ,2.08168 ,20.42545 
188 ,34.2810 ,0.98691 ,2.07826 ,20.39187 
189 ,34.4732 ,0.98884 ,2.04746 ,20.08967 
190 ,34.6652 ,0.99072 ,2.03377 ,19.95535 
191 ,34.8572 ,0.99264 ,2.02350 ,19.85462 
192 ,35.0492 ,0.99456 ,1.99613 ,19.58599 
193 ,35.2254 ,0.99630 ,1.98928 ,19.51884 
194 ,35.4174 ,0.99815 ,1.97559 ,19.38452 
195 ,35.6096 ,1.00010 ,1.95848 ,19.21663 
196 ,35.7856 ,1.00189 ,1.93795 ,19.01516 
197 ,35.9618 ,1.00364 ,1.95164 ,19.14948 
198 ,36.1376 ,1.00544 ,1.92084 ,18.84727 
199 ,36.3300 ,1.00727 ,1.90031 ,18.64580 
200 ,36.5221 ,1.00930 ,1.89346 ,18.57864 
201 ,36.6981 ,1.01103 ,1.88319 ,18.47791 
202 ,36.8742 ,1.01283 ,1.85924 ,18.24286 
203 ,37.0502 ,1.01459 ,1.84213 ,18.07497 
204 ,37.2262 ,1.01628 ,1.82160 ,17.87350 
205 ,37.4021 ,1.01804 ,1.82160 ,17.87350 
206 ,37.6103 ,1.02010 ,1.80106 ,17.67203 
207 ,37.8024 ,1.02197 ,1.80106 ,17.67203 
208 ,37.9786 ,1.02385 ,1.78053 ,17.47056 
209 ,38.1546 ,1.02557 ,1.75657 ,17.23551 
210 ,38.3307 ,1.02730 ,1.73604 ,17.03404 
211 ,38.5227 ,1.02922 ,1.72235 ,16.89973 
212 ,38.6990 ,1.03105 ,1.72235 ,16.89973 
213 ,38.8750 ,1.03282 ,1.69155 ,16.59752 
214 ,39.0511 ,1.03459 ,1.68471 ,16.53037 
215 ,39.2432 ,1.03650 ,1.68813 ,16.56395 
216 ,39.4351 ,1.03842 ,1.66075 ,16.29532 
217 ,39.6109 ,1.04013 ,1.64022 ,16.09385 
218 ,39.7874 ,1.04190 ,1.63338 ,16.02669 
219 ,39.9794 ,1.04381 ,1.61627 ,15.85880 
220 ,40.1555 ,1.04555 ,1.60258 ,15.72449 
221 ,40.3476 ,1.04746 ,1.57520 ,15.45586 
222 ,40.5236 ,1.04928 ,1.57520 ,15.45586 
223 ,40.7158 ,1.05123 ,1.56151 ,15.32155 
224 ,40.8917 ,1.05298 ,1.54098 ,15.12008 
225 ,41.0839 ,1.05489 ,1.53756 ,15.08650 
226 ,41.2599 ,1.05667 ,1.51702 ,14.88503 
227 ,41.4520 ,1.05855 ,1.50333 ,14.75072 
228 ,41.6280 ,1.06031 ,1.49307 ,14.64998 
229 ,41.8042 ,1.06206 ,1.49649 ,14.68356 
230 ,41.9802 ,1.06386 ,1.47253 ,14.44851 
231 ,42.1723 ,1.06571 ,1.44858 ,14.21346 
232 ,42.3483 ,1.06748 ,1.43831 ,14.11273 
233 ,42.5244 ,1.06925 ,1.44174 ,14.14631 
234 ,42.7005 ,1.07101 ,1.42805 ,14.01199 
235 ,42.8927 ,1.07291 ,1.40409 ,13.77695 
236 ,43.0685 ,1.07469 ,1.38014 ,13.54190 
237 ,43.2448 ,1.07649 ,1.38014 ,13.54190 
238 ,43.4208 ,1.07821 ,1.38356 ,13.57548 
239 ,43.5969 ,1.08003 ,1.35618 ,13.30685 
240 ,43.7891 ,1.08191 ,1.33223 ,13.07180 
241 ,43.9647 ,1.08371 ,1.33565 ,13.10538 
242 ,44.1410 ,1.08547 ,1.32880 ,13.03822 
243 ,44.3172 ,1.08722 ,1.31512 ,12.90391 
