Data stamp = , 02-04-2022 15:59:46 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.33274 ,52.32484 
2 ,0.2066 ,0.59955 ,5.32932 ,52.29126 
3 ,0.4790 ,0.60025 ,5.31905 ,52.19052 
4 ,0.6869 ,0.60156 ,5.32932 ,52.29126 
5 ,0.8792 ,0.60311 ,5.32589 ,52.25768 
6 ,1.0550 ,0.60487 ,5.31905 ,52.19052 
7 ,1.2313 ,0.60661 ,5.34301 ,52.42557 
8 ,1.4074 ,0.60833 ,5.34301 ,52.42557 
9 ,1.5835 ,0.61010 ,5.34985 ,52.49273 
10 ,1.7591 ,0.61188 ,5.32932 ,52.29126 
11 ,1.9515 ,0.61375 ,5.32932 ,52.29126 
12 ,2.1274 ,0.61561 ,5.32589 ,52.25768 
13 ,2.3038 ,0.61735 ,5.31905 ,52.19052 
14 ,2.5120 ,0.61939 ,5.30194 ,52.02263 
15 ,2.7040 ,0.62130 ,5.29510 ,51.95548 
16 ,2.8960 ,0.62327 ,5.27798 ,51.78758 
17 ,3.0882 ,0.62509 ,5.27798 ,51.78758 
18 ,3.2639 ,0.62694 ,5.27114 ,51.72043 
19 ,3.4562 ,0.62882 ,5.22665 ,51.28391 
20 ,3.6322 ,0.63064 ,5.23007 ,51.31749 
21 ,3.8084 ,0.63235 ,5.21296 ,51.14960 
22 ,3.9684 ,0.63410 ,5.20612 ,51.08244 
23 ,4.1444 ,0.63576 ,5.19243 ,50.94813 
24 ,4.3203 ,0.63751 ,5.16848 ,50.71308 
25 ,4.4967 ,0.63925 ,5.15479 ,50.57876 
26 ,4.6887 ,0.64109 ,5.16163 ,50.64592 
27 ,4.8647 ,0.64294 ,5.11714 ,50.20940 
28 ,5.0410 ,0.64466 ,5.11714 ,50.20940 
29 ,5.2330 ,0.64654 ,5.10345 ,50.07509 
30 ,5.4411 ,0.64863 ,5.07950 ,49.84004 
31 ,5.6332 ,0.65051 ,5.04870 ,49.53784 
32 ,5.8253 ,0.65245 ,5.04528 ,49.50426 
33 ,6.0171 ,0.65438 ,5.01106 ,49.16848 
34 ,6.2093 ,0.65635 ,5.01448 ,49.20205 
35 ,6.4015 ,0.65833 ,5.00079 ,49.06774 
36 ,6.5774 ,0.66001 ,4.97341 ,48.79911 
37 ,6.7537 ,0.66180 ,4.93919 ,48.46333 
38 ,6.9455 ,0.66373 ,4.94603 ,48.53049 
39 ,7.1217 ,0.66549 ,4.92550 ,48.32902 
40 ,7.2979 ,0.66721 ,4.89470 ,48.02681 
41 ,7.4737 ,0.66902 ,4.87759 ,47.85892 
42 ,7.6497 ,0.67078 ,4.85364 ,47.62387 
43 ,7.8580 ,0.67279 ,4.84337 ,47.52314 
44 ,8.0340 ,0.67464 ,4.81599 ,47.25451 
45 ,8.2422 ,0.67664 ,4.79204 ,47.01946 
46 ,8.4181 ,0.67848 ,4.77493 ,46.85157 
47 ,8.6259 ,0.68046 ,4.76124 ,46.71726 
48 ,8.8021 ,0.68230 ,4.75439 ,46.65010 
49 ,8.9783 ,0.68399 ,4.71675 ,46.28074 
50 ,9.1541 ,0.68581 ,4.69622 ,46.07927 
51 ,9.3305 ,0.68756 ,4.69279 ,46.04569 
52 ,9.5066 ,0.68939 ,4.66542 ,45.77707 
53 ,9.6827 ,0.69107 ,4.66199 ,45.74349 
54 ,9.8587 ,0.69282 ,4.63119 ,45.44128 
55 ,10.0508 ,0.69476 ,4.61751 ,45.30697 
56 ,10.2269 ,0.69655 ,4.59697 ,45.10550 
57 ,10.4029 ,0.69833 ,4.58671 ,45.00477 
58 ,10.5791 ,0.70001 ,4.55591 ,44.70256 
59 ,10.7710 ,0.70194 ,4.53880 ,44.53467 
60 ,10.9632 ,0.70384 ,4.52853 ,44.43394 
61 ,11.1549 ,0.70572 ,4.50800 ,44.23247 
62 ,11.3474 ,0.70763 ,4.46693 ,43.82953 
63 ,11.5234 ,0.70952 ,4.47720 ,43.93026 
64 ,11.7151 ,0.71143 ,4.43955 ,43.56090 
65 ,11.9077 ,0.71324 ,4.42586 ,43.42659 
66 ,12.0994 ,0.71525 ,4.40191 ,43.19154 
67 ,12.2756 ,0.71703 ,4.38480 ,43.02365 
68 ,12.4517 ,0.71875 ,4.36084 ,42.78860 
69 ,12.6278 ,0.72053 ,4.35400 ,42.72144 
70 ,12.7875 ,0.72223 ,4.34031 ,42.58713 
71 ,12.9636 ,0.72390 ,4.30951 ,42.28492 
72 ,13.1238 ,0.72560 ,4.29582 ,42.15061 
73 ,13.3001 ,0.72731 ,4.27871 ,41.98272 
74 ,13.4923 ,0.72911 ,4.25818 ,41.78125 
75 ,13.6684 ,0.73095 ,4.24791 ,41.68051 
76 ,13.8443 ,0.73273 ,4.24791 ,41.68051 
77 ,14.0205 ,0.73446 ,4.22738 ,41.47905 
78 ,14.2124 ,0.73642 ,4.18631 ,41.07611 
79 ,14.4046 ,0.73831 ,4.19316 ,41.14326 
80 ,14.5804 ,0.74007 ,4.17262 ,40.94179 
81 ,14.7887 ,0.74206 ,4.14867 ,40.70674 
82 ,14.9487 ,0.74383 ,4.13156 ,40.53885 
83 ,15.1249 ,0.74545 ,4.11445 ,40.37096 
84 ,15.3009 ,0.74722 ,4.09049 ,40.13591 
85 ,15.4770 ,0.74897 ,4.05285 ,39.76655 
86 ,15.6532 ,0.75077 ,4.05285 ,39.76655 
87 ,15.8451 ,0.75267 ,4.04258 ,39.66582 
88 ,16.0209 ,0.75443 ,4.01520 ,39.39719 
89 ,16.1973 ,0.75619 ,3.99125 ,39.16214 
90 ,16.3735 ,0.75794 ,3.97756 ,39.02783 
91 ,16.5656 ,0.75982 ,3.97072 ,38.96067 
92 ,16.7416 ,0.76169 ,3.95018 ,38.75920 
93 ,16.9176 ,0.76341 ,3.91596 ,38.42342 
94 ,17.0937 ,0.76516 ,3.89543 ,38.22195 
95 ,17.2696 ,0.76691 ,3.89201 ,38.18837 
96 ,17.4460 ,0.76874 ,3.87832 ,38.05406 
97 ,17.6219 ,0.77048 ,3.86463 ,37.91975 
98 ,17.7979 ,0.77215 ,3.83041 ,37.58396 
99 ,17.9740 ,0.77396 ,3.81672 ,37.44965 
100 ,18.1502 ,0.77574 ,3.80645 ,37.34891 
101 ,18.3583 ,0.77772 ,3.79961 ,37.28176 
102 ,18.5344 ,0.77959 ,3.76881 ,36.97955 
103 ,18.7264 ,0.78144 ,3.77565 ,37.04671 
104 ,18.9024 ,0.78329 ,3.74485 ,36.74450 
105 ,19.0784 ,0.78503 ,3.72090 ,36.50946 
106 ,19.2706 ,0.78683 ,3.71405 ,36.44230 
107 ,19.4785 ,0.78898 ,3.68668 ,36.17367 
108 ,19.6867 ,0.79103 ,3.66957 ,36.00578 
109 ,19.8628 ,0.79282 ,3.64561 ,35.77073 
110 ,20.0549 ,0.79478 ,3.61823 ,35.50211 
111 ,20.2308 ,0.79657 ,3.60797 ,35.40137 
112 ,20.4065 ,0.79830 ,3.61139 ,35.43495 
113 ,20.5666 ,0.80001 ,3.59428 ,35.26706 
114 ,20.7432 ,0.80164 ,3.57375 ,35.06559 
115 ,20.9674 ,0.80380 ,3.55663 ,34.89770 
116 ,21.1592 ,0.80578 ,3.53952 ,34.72981 
117 ,21.3355 ,0.80757 ,3.50530 ,34.39402 
118 ,21.5273 ,0.80953 ,3.51215 ,34.46118 
119 ,21.7196 ,0.81142 ,3.47792 ,34.12540 
120 ,21.8956 ,0.81316 ,3.46424 ,33.99108 
121 ,22.0716 ,0.81492 ,3.46081 ,33.95751 
122 ,22.2477 ,0.81670 ,3.45739 ,33.92393 
123 ,22.4239 ,0.81843 ,3.42659 ,33.62172 
124 ,22.6000 ,0.82021 ,3.41290 ,33.48741 
125 ,22.7761 ,0.82200 ,3.39579 ,33.31952 
126 ,22.9519 ,0.82375 ,3.38895 ,33.25236 
127 ,23.1281 ,0.82552 ,3.37526 ,33.11805 
128 ,23.3041 ,0.82722 ,3.35815 ,32.95016 
129 ,23.4964 ,0.82916 ,3.32735 ,32.64795 
130 ,23.6885 ,0.83111 ,3.33077 ,32.68153 
131 ,23.8643 ,0.83286 ,3.30682 ,32.44648 
132 ,24.0407 ,0.83461 ,3.29997 ,32.37933 
133 ,24.2164 ,0.83640 ,3.25891 ,31.97639 
134 ,24.4083 ,0.83828 ,3.26233 ,32.00996 
135 ,24.5847 ,0.84002 ,3.25206 ,31.90923 
136 ,24.7608 ,0.84180 ,3.21442 ,31.53987 
137 ,24.9369 ,0.84356 ,3.21784 ,31.57345 
138 ,25.1289 ,0.84541 ,3.19388 ,31.33840 
139 ,25.3051 ,0.84722 ,3.19388 ,31.33840 
140 ,25.4811 ,0.84901 ,3.16309 ,31.03619 
141 ,25.6571 ,0.85079 ,3.14597 ,30.86830 
142 ,25.8492 ,0.85266 ,3.14255 ,30.83472 
143 ,26.0252 ,0.85445 ,3.12544 ,30.66683 
144 ,26.2174 ,0.85643 ,3.11175 ,30.53252 
145 ,26.4095 ,0.85830 ,3.09806 ,30.39821 
146 ,26.5855 ,0.86005 ,3.08438 ,30.26389 
147 ,26.7617 ,0.86184 ,3.06384 ,30.06242 
148 ,26.9538 ,0.86370 ,3.05015 ,29.92811 
149 ,27.1457 ,0.86567 ,3.02620 ,29.69306 
150 ,27.3057 ,0.86733 ,3.01593 ,29.59233 
151 ,27.5139 ,0.86920 ,2.99198 ,29.35728 
152 ,27.6897 ,0.87109 ,2.98855 ,29.32370 
153 ,27.8982 ,0.87305 ,2.96460 ,29.08865 
154 ,28.0898 ,0.87501 ,2.95433 ,28.98792 
155 ,28.2661 ,0.87684 ,2.95091 ,28.95434 
156 ,28.4423 ,0.87867 ,2.90985 ,28.55140 
157 ,28.6179 ,0.88035 ,2.89273 ,28.38351 
158 ,28.7945 ,0.88213 ,2.88589 ,28.31635 
159 ,28.9866 ,0.88407 ,2.87905 ,28.24919 
160 ,29.1785 ,0.88599 ,2.85167 ,27.98057 
161 ,29.3545 ,0.88771 ,2.83114 ,27.77910 
162 ,29.5306 ,0.88950 ,2.83114 ,27.77910 
163 ,29.6908 ,0.89119 ,2.82429 ,27.71194 
164 ,29.8668 ,0.89290 ,2.81060 ,27.57763 
165 ,30.0589 ,0.89475 ,2.76954 ,27.17469 
166 ,30.2511 ,0.89659 ,2.75243 ,27.00680 
167 ,30.4591 ,0.89869 ,2.75585 ,27.04038 
168 ,30.6353 ,0.90055 ,2.73874 ,26.87248 
169 ,30.8111 ,0.90231 ,2.73189 ,26.80533 
170 ,30.9873 ,0.90406 ,2.72847 ,26.77175 
171 ,31.1632 ,0.90580 ,2.69083 ,26.40239 
172 ,31.3716 ,0.90780 ,2.68740 ,26.36881 
173 ,31.5635 ,0.90975 ,2.65660 ,26.06661 
174 ,31.7553 ,0.91172 ,2.63949 ,25.89871 
175 ,31.9317 ,0.91352 ,2.62923 ,25.79798 
176 ,32.1239 ,0.91532 ,2.62923 ,25.79798 
177 ,32.2995 ,0.91720 ,2.60185 ,25.52935 
178 ,32.4759 ,0.91892 ,2.58474 ,25.36146 
179 ,32.6519 ,0.92067 ,2.57105 ,25.22715 
180 ,32.8280 ,0.92247 ,2.57105 ,25.22715 
181 ,33.0042 ,0.92425 ,2.53683 ,24.89136 
182 ,33.1962 ,0.92609 ,2.51630 ,24.68989 
183 ,33.3722 ,0.92789 ,2.50945 ,24.62274 
184 ,33.5484 ,0.92967 ,2.50261 ,24.55558 
185 ,33.7565 ,0.93168 ,2.48207 ,24.35411 
186 ,33.9325 ,0.93349 ,2.45812 ,24.11906 
187 ,34.1086 ,0.93521 ,2.46154 ,24.15264 
188 ,34.2847 ,0.93702 ,2.44785 ,24.01833 
189 ,34.4768 ,0.93891 ,2.41705 ,23.71612 
190 ,34.6529 ,0.94072 ,2.40679 ,23.61539 
191 ,34.8450 ,0.94253 ,2.40679 ,23.61539 
192 ,35.0367 ,0.94448 ,2.37256 ,23.27961 
193 ,35.2131 ,0.94625 ,2.35545 ,23.11171 
194 ,35.3892 ,0.94804 ,2.34519 ,23.01098 
195 ,35.5813 ,0.94996 ,2.32808 ,22.84309 
196 ,35.7571 ,0.95175 ,2.31097 ,22.67520 
197 ,35.9336 ,0.95352 ,2.30070 ,22.57446 
198 ,36.1095 ,0.95528 ,2.30070 ,22.57446 
199 ,36.3012 ,0.95716 ,2.26648 ,22.23868 
200 ,36.4776 ,0.95893 ,2.25279 ,22.10437 
201 ,36.6537 ,0.96068 ,2.24937 ,22.07079 
202 ,36.8458 ,0.96251 ,2.23910 ,21.97005 
203 ,37.0216 ,0.96438 ,2.21172 ,21.70143 
204 ,37.1977 ,0.96614 ,2.19803 ,21.56711 
205 ,37.3900 ,0.96809 ,2.19461 ,21.53353 
206 ,37.5822 ,0.97000 ,2.17750 ,21.36564 
207 ,37.7582 ,0.97175 ,2.15697 ,21.16417 
208 ,37.9661 ,0.97379 ,2.12617 ,20.86197 
209 ,38.1420 ,0.97556 ,2.12959 ,20.89555 
210 ,38.3343 ,0.97741 ,2.09879 ,20.59334 
211 ,38.5102 ,0.97924 ,2.10564 ,20.66050 
212 ,38.6865 ,0.98101 ,2.08510 ,20.45903 
213 ,38.8625 ,0.98277 ,2.07484 ,20.35829 
214 ,39.0387 ,0.98454 ,2.04404 ,20.05609 
215 ,39.2147 ,0.98627 ,2.03719 ,19.98893 
216 ,39.4069 ,0.98819 ,2.03377 ,19.95535 
217 ,39.6149 ,0.99026 ,2.02350 ,19.85462 
218 ,39.7910 ,0.99201 ,2.00639 ,19.68673 
219 ,39.9830 ,0.99392 ,1.96533 ,19.28379 
220 ,40.1591 ,0.99571 ,1.94822 ,19.11590 
221 ,40.3352 ,0.99752 ,1.96190 ,19.25021 
222 ,40.5273 ,0.99931 ,1.94479 ,19.08232 
223 ,40.7192 ,1.00127 ,1.91399 ,18.78011 
224 ,40.8955 ,1.00306 ,1.89346 ,18.57864 
225 ,41.0716 ,1.00485 ,1.88319 ,18.47791 
226 ,41.2472 ,1.00662 ,1.88319 ,18.47791 
227 ,41.4238 ,1.00838 ,1.86266 ,18.27644 
228 ,41.6157 ,1.01026 ,1.84213 ,18.07497 
229 ,41.7918 ,1.01207 ,1.83528 ,18.00781 
230 ,41.9677 ,1.01379 ,1.82502 ,17.90708 
231 ,42.1441 ,1.01558 ,1.78395 ,17.50414 
232 ,42.3197 ,1.01739 ,1.77369 ,17.40340 
233 ,42.4962 ,1.01914 ,1.77711 ,17.43698 
234 ,42.6722 ,1.02087 ,1.75315 ,17.20193 
235 ,42.8640 ,1.02271 ,1.73262 ,17.00046 
236 ,43.0405 ,1.02455 ,1.72235 ,16.89973 
237 ,43.2163 ,1.02629 ,1.71551 ,16.83257 
238 ,43.3923 ,1.02810 ,1.70524 ,16.73184 
239 ,43.5683 ,1.02979 ,1.70524 ,16.73184 
240 ,43.7446 ,1.03166 ,1.66418 ,16.32890 
241 ,43.9365 ,1.03341 ,1.65049 ,16.19458 
242 ,44.1128 ,1.03526 ,1.64707 ,16.16101 
243 ,44.3046 ,1.03711 ,1.64022 ,16.09385 
