Data stamp = , 02-04-2022 14:21:31 958

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.38065 ,52.79493 
2 ,0.2040 ,0.59951 ,5.39776 ,52.96282 
3 ,0.5883 ,0.60047 ,5.37723 ,52.76135 
4 ,0.7801 ,0.60222 ,5.38749 ,52.86209 
5 ,0.9568 ,0.60382 ,5.38749 ,52.86209 
6 ,1.1646 ,0.60577 ,5.37381 ,52.72778 
7 ,1.3404 ,0.60754 ,5.38407 ,52.82851 
8 ,1.5168 ,0.60933 ,5.39776 ,52.96282 
9 ,1.6928 ,0.61112 ,5.38407 ,52.82851 
10 ,1.8847 ,0.61305 ,5.36354 ,52.62704 
11 ,2.0608 ,0.61481 ,5.34301 ,52.42557 
12 ,2.2532 ,0.61665 ,5.33616 ,52.35841 
13 ,2.4456 ,0.61873 ,5.32932 ,52.29126 
14 ,2.6211 ,0.62050 ,5.31221 ,52.12337 
15 ,2.7972 ,0.62213 ,5.29852 ,51.98905 
16 ,2.9732 ,0.62386 ,5.30536 ,52.05621 
17 ,3.1494 ,0.62566 ,5.29510 ,51.95548 
18 ,3.3252 ,0.62742 ,5.26772 ,51.68685 
19 ,3.5016 ,0.62924 ,5.25745 ,51.58611 
20 ,3.6615 ,0.63093 ,5.24718 ,51.48538 
21 ,3.8373 ,0.63254 ,5.24034 ,51.41822 
22 ,4.0137 ,0.63431 ,5.22665 ,51.28391 
23 ,4.1899 ,0.63606 ,5.21639 ,51.18317 
24 ,4.3819 ,0.63803 ,5.19243 ,50.94813 
25 ,4.5578 ,0.63975 ,5.17190 ,50.74666 
26 ,4.7340 ,0.64150 ,5.18216 ,50.84739 
27 ,4.9102 ,0.64331 ,5.16848 ,50.71308 
28 ,5.0859 ,0.64500 ,5.14452 ,50.47803 
29 ,5.2620 ,0.64683 ,5.10688 ,50.10867 
30 ,5.4381 ,0.64855 ,5.10003 ,50.04151 
31 ,5.6142 ,0.65035 ,5.09319 ,49.97436 
32 ,5.7904 ,0.65208 ,5.07950 ,49.84004 
33 ,5.9664 ,0.65387 ,5.06923 ,49.73931 
34 ,6.1423 ,0.65564 ,5.02817 ,49.33637 
35 ,6.3184 ,0.65736 ,5.00763 ,49.13490 
36 ,6.5107 ,0.65928 ,5.00421 ,49.10132 
37 ,6.6867 ,0.66107 ,4.96315 ,48.69838 
38 ,6.8787 ,0.66293 ,4.96315 ,48.69838 
39 ,7.0549 ,0.66470 ,4.94603 ,48.53049 
40 ,7.2309 ,0.66645 ,4.92550 ,48.32902 
41 ,7.4070 ,0.66822 ,4.90155 ,48.09397 
42 ,7.5668 ,0.66995 ,4.87075 ,47.79177 
43 ,7.7432 ,0.67161 ,4.86390 ,47.72461 
44 ,7.9352 ,0.67354 ,4.84679 ,47.55672 
45 ,8.1111 ,0.67524 ,4.83310 ,47.42240 
46 ,8.2874 ,0.67703 ,4.81599 ,47.25451 
47 ,8.4794 ,0.67896 ,4.77493 ,46.85157 
48 ,8.6557 ,0.68074 ,4.76808 ,46.78442 
49 ,8.8477 ,0.68268 ,4.75439 ,46.65010 
50 ,9.0236 ,0.68444 ,4.74070 ,46.51579 
51 ,9.2154 ,0.68630 ,4.71333 ,46.24716 
52 ,9.3919 ,0.68810 ,4.70306 ,46.14643 
53 ,9.6000 ,0.69001 ,4.67226 ,45.84422 
54 ,9.7761 ,0.69195 ,4.66542 ,45.77707 
55 ,9.9522 ,0.69377 ,4.64146 ,45.54202 
56 ,10.1442 ,0.69562 ,4.62093 ,45.34055 
57 ,10.3202 ,0.69737 ,4.59697 ,45.10550 
58 ,10.4799 ,0.69906 ,4.59355 ,45.07192 
59 ,10.6561 ,0.70071 ,4.56960 ,44.83688 
60 ,10.8164 ,0.70245 ,4.55249 ,44.66898 
61 ,10.9925 ,0.70413 ,4.53537 ,44.50109 
62 ,11.1685 ,0.70587 ,4.52511 ,44.40036 
63 ,11.3444 ,0.70761 ,4.49773 ,44.13173 
64 ,11.5208 ,0.70941 ,4.47720 ,43.93026 
65 ,11.7286 ,0.71137 ,4.45324 ,43.69521 
66 ,11.9048 ,0.71320 ,4.44298 ,43.59448 
67 ,12.0810 ,0.71499 ,4.41560 ,43.32585 
68 ,12.2732 ,0.71688 ,4.40875 ,43.25870 
69 ,12.4651 ,0.71878 ,4.38822 ,43.05723 
70 ,12.6411 ,0.72054 ,4.34716 ,42.65429 
71 ,12.8333 ,0.72242 ,4.35058 ,42.68786 
72 ,13.0096 ,0.72427 ,4.33689 ,42.55355 
73 ,13.2013 ,0.72617 ,4.29924 ,42.18419 
74 ,13.3776 ,0.72792 ,4.28213 ,42.01630 
75 ,13.5695 ,0.72986 ,4.27529 ,41.94914 
76 ,13.7616 ,0.73172 ,4.24107 ,41.61336 
77 ,13.9377 ,0.73353 ,4.22738 ,41.47905 
78 ,14.1137 ,0.73525 ,4.22396 ,41.44547 
79 ,14.2899 ,0.73707 ,4.21369 ,41.34473 
80 ,14.4660 ,0.73884 ,4.18974 ,41.10968 
81 ,14.6418 ,0.74064 ,4.15894 ,40.80748 
82 ,14.8339 ,0.74245 ,4.14867 ,40.70674 
83 ,15.0102 ,0.74427 ,4.13840 ,40.60601 
84 ,15.1863 ,0.74599 ,4.11103 ,40.33738 
85 ,15.3941 ,0.74793 ,4.08365 ,40.06876 
86 ,15.5700 ,0.74985 ,4.08023 ,40.03518 
87 ,15.7465 ,0.75165 ,4.05627 ,39.80013 
88 ,15.9225 ,0.75338 ,4.02547 ,39.49793 
89 ,16.0986 ,0.75517 ,4.00494 ,39.29646 
90 ,16.2745 ,0.75687 ,4.00494 ,39.29646 
91 ,16.4512 ,0.75867 ,3.99125 ,39.16214 
92 ,16.6265 ,0.76041 ,3.97072 ,38.96067 
93 ,16.8028 ,0.76216 ,3.93992 ,38.65847 
94 ,16.9790 ,0.76393 ,3.91938 ,38.45700 
95 ,17.1552 ,0.76570 ,3.90227 ,38.28911 
96 ,17.3473 ,0.76764 ,3.89885 ,38.25553 
97 ,17.5231 ,0.76941 ,3.87490 ,38.02048 
98 ,17.6989 ,0.77108 ,3.84752 ,37.75185 
99 ,17.8754 ,0.77293 ,3.84067 ,37.68470 
100 ,18.0675 ,0.77476 ,3.81672 ,37.44965 
101 ,18.2596 ,0.77676 ,3.78934 ,37.18102 
102 ,18.4518 ,0.77858 ,3.78250 ,37.11387 
103 ,18.6437 ,0.78054 ,3.76881 ,36.97955 
104 ,18.8197 ,0.78230 ,3.75854 ,36.87882 
105 ,18.9958 ,0.78405 ,3.73459 ,36.64377 
106 ,19.1715 ,0.78590 ,3.72090 ,36.50946 
107 ,19.3638 ,0.78765 ,3.71063 ,36.40872 
108 ,19.5562 ,0.78954 ,3.67299 ,36.03936 
109 ,19.7482 ,0.79158 ,3.66272 ,35.93863 
110 ,19.9402 ,0.79349 ,3.63877 ,35.70358 
111 ,20.1484 ,0.79559 ,3.64219 ,35.73716 
112 ,20.3404 ,0.79749 ,3.61823 ,35.50211 
113 ,20.5164 ,0.79932 ,3.58743 ,35.19990 
114 ,20.6921 ,0.80106 ,3.56690 ,34.99843 
115 ,20.8680 ,0.80279 ,3.57375 ,35.06559 
116 ,21.0445 ,0.80457 ,3.53610 ,34.69623 
117 ,21.2206 ,0.80631 ,3.50872 ,34.42760 
118 ,21.4126 ,0.80821 ,3.51557 ,34.49476 
119 ,21.5886 ,0.80998 ,3.50530 ,34.39402 
120 ,21.7649 ,0.81171 ,3.49161 ,34.25971 
121 ,21.9409 ,0.81359 ,3.45397 ,33.89035 
122 ,22.1170 ,0.81525 ,3.43686 ,33.72246 
123 ,22.2931 ,0.81706 ,3.41633 ,33.52099 
124 ,22.4692 ,0.81883 ,3.42659 ,33.62172 
125 ,22.6450 ,0.82068 ,3.38553 ,33.21878 
126 ,22.8213 ,0.82235 ,3.36842 ,33.05089 
127 ,22.9973 ,0.82409 ,3.37184 ,33.08447 
128 ,23.1735 ,0.82585 ,3.36842 ,33.05089 
129 ,23.3654 ,0.82775 ,3.34788 ,32.84942 
130 ,23.5415 ,0.82957 ,3.32051 ,32.58080 
131 ,23.7176 ,0.83124 ,3.29313 ,32.31217 
132 ,23.9098 ,0.83308 ,3.30339 ,32.41290 
133 ,24.1018 ,0.83508 ,3.27259 ,32.11070 
134 ,24.3098 ,0.83712 ,3.26917 ,32.07712 
135 ,24.4857 ,0.83895 ,3.24180 ,31.80849 
136 ,24.6620 ,0.84073 ,3.22126 ,31.60702 
137 ,24.8539 ,0.84264 ,3.20757 ,31.47271 
138 ,25.0302 ,0.84442 ,3.20757 ,31.47271 
139 ,25.2222 ,0.84626 ,3.16651 ,31.06977 
140 ,25.4143 ,0.84821 ,3.14940 ,30.90188 
141 ,25.6060 ,0.85009 ,3.14255 ,30.83472 
142 ,25.7825 ,0.85193 ,3.12886 ,30.70041 
143 ,25.9590 ,0.85375 ,3.11518 ,30.56610 
144 ,26.1343 ,0.85545 ,3.10149 ,30.43178 
145 ,26.3268 ,0.85729 ,3.08095 ,30.23031 
146 ,26.5186 ,0.85926 ,3.06042 ,30.02884 
147 ,26.6949 ,0.86105 ,3.03989 ,29.82737 
148 ,26.9030 ,0.86305 ,3.03304 ,29.76022 
149 ,27.0791 ,0.86488 ,3.01935 ,29.62590 
150 ,27.2709 ,0.86676 ,3.00567 ,29.49159 
151 ,27.4471 ,0.86856 ,3.00224 ,29.45801 
152 ,27.6228 ,0.87031 ,2.97144 ,29.15581 
153 ,27.8154 ,0.87210 ,2.95433 ,28.98792 
154 ,28.0070 ,0.87415 ,2.92696 ,28.71929 
155 ,28.1671 ,0.87585 ,2.93722 ,28.82003 
156 ,28.3274 ,0.87749 ,2.93380 ,28.78645 
157 ,28.5036 ,0.87911 ,2.92011 ,28.65213 
158 ,28.6797 ,0.88089 ,2.88589 ,28.31635 
159 ,28.8718 ,0.88283 ,2.87562 ,28.21562 
160 ,29.0478 ,0.88461 ,2.85851 ,28.04772 
161 ,29.2239 ,0.88635 ,2.85167 ,27.98057 
162 ,29.4000 ,0.88810 ,2.83798 ,27.84625 
163 ,29.5760 ,0.88984 ,2.80034 ,27.47689 
164 ,29.7680 ,0.89172 ,2.80376 ,27.51047 
165 ,29.9598 ,0.89355 ,2.78665 ,27.34258 
166 ,30.1361 ,0.89539 ,2.75585 ,27.04038 
167 ,30.3280 ,0.89729 ,2.74216 ,26.90606 
168 ,30.5204 ,0.89922 ,2.73874 ,26.87248 
169 ,30.7124 ,0.90118 ,2.71136 ,26.60386 
170 ,30.8884 ,0.90299 ,2.71478 ,26.63744 
171 ,31.0646 ,0.90475 ,2.69767 ,26.46954 
172 ,31.2407 ,0.90653 ,2.68398 ,26.33523 
173 ,31.4163 ,0.90825 ,2.66003 ,26.10018 
174 ,31.5929 ,0.90995 ,2.64976 ,25.99945 
175 ,31.7690 ,0.91177 ,2.63949 ,25.89871 
176 ,31.9609 ,0.91368 ,2.63265 ,25.83156 
177 ,32.1369 ,0.91542 ,2.58474 ,25.36146 
178 ,32.3293 ,0.91734 ,2.59843 ,25.49577 
179 ,32.5207 ,0.91932 ,2.59158 ,25.42862 
180 ,32.6975 ,0.92102 ,2.54025 ,24.92494 
181 ,32.8733 ,0.92282 ,2.53683 ,24.89136 
182 ,33.0493 ,0.92457 ,2.52656 ,24.79063 
183 ,33.2253 ,0.92631 ,2.52656 ,24.79063 
184 ,33.4015 ,0.92810 ,2.51972 ,24.72347 
185 ,33.5773 ,0.92988 ,2.48207 ,24.35411 
186 ,33.7537 ,0.93160 ,2.46496 ,24.18622 
187 ,33.9457 ,0.93349 ,2.46496 ,24.18622 
188 ,34.1219 ,0.93527 ,2.44785 ,24.01833 
189 ,34.2979 ,0.93709 ,2.42732 ,23.81686 
190 ,34.4739 ,0.93881 ,2.41021 ,23.64897 
191 ,34.6337 ,0.94050 ,2.41021 ,23.64897 
192 ,34.8101 ,0.94218 ,2.37256 ,23.27961 
193 ,34.9862 ,0.94400 ,2.37599 ,23.31318 
194 ,35.1783 ,0.94574 ,2.37599 ,23.31318 
195 ,35.3541 ,0.94760 ,2.33492 ,22.91024 
196 ,35.5461 ,0.94948 ,2.33150 ,22.87667 
197 ,35.7224 ,0.95127 ,2.31439 ,22.70877 
198 ,35.8983 ,0.95299 ,2.30412 ,22.60804 
199 ,36.0744 ,0.95482 ,2.27674 ,22.33941 
200 ,36.2507 ,0.95658 ,2.26648 ,22.23868 
201 ,36.4268 ,0.95828 ,2.25279 ,22.10437 
202 ,36.6028 ,0.96009 ,2.25279 ,22.10437 
203 ,36.7786 ,0.96186 ,2.22883 ,21.86932 
204 ,36.9555 ,0.96358 ,2.20488 ,21.63427 
205 ,37.1310 ,0.96537 ,2.19461 ,21.53353 
206 ,37.3070 ,0.96710 ,2.18777 ,21.46638 
207 ,37.4831 ,0.96892 ,2.17750 ,21.36564 
208 ,37.6591 ,0.97063 ,2.16723 ,21.26491 
209 ,37.8513 ,0.97250 ,2.12275 ,20.82839 
210 ,38.0273 ,0.97427 ,2.13301 ,20.92912 
211 ,38.2034 ,0.97607 ,2.10906 ,20.69408 
212 ,38.3795 ,0.97780 ,2.11590 ,20.76123 
213 ,38.5558 ,0.97961 ,2.08168 ,20.42545 
214 ,38.7315 ,0.98133 ,2.05430 ,20.15682 
215 ,38.8916 ,0.98309 ,2.05773 ,20.19040 
216 ,39.0678 ,0.98468 ,2.03377 ,19.95535 
217 ,39.2599 ,0.98656 ,2.03377 ,19.95535 
218 ,39.4356 ,0.98840 ,2.02008 ,19.82104 
219 ,39.6117 ,0.99018 ,2.00297 ,19.65315 
220 ,39.7881 ,0.99194 ,1.97902 ,19.41810 
221 ,39.9961 ,0.99383 ,1.97217 ,19.35094 
222 ,40.2040 ,0.99606 ,1.94479 ,19.08232 
223 ,40.3803 ,0.99783 ,1.95164 ,19.14948 
224 ,40.5722 ,0.99975 ,1.91399 ,18.78011 
225 ,40.7482 ,1.00152 ,1.89688 ,18.61222 
226 ,40.9245 ,1.00328 ,1.90031 ,18.64580 
227 ,41.1166 ,1.00513 ,1.87293 ,18.37717 
228 ,41.3246 ,1.00720 ,1.87635 ,18.41075 
229 ,41.5006 ,1.00904 ,1.85924 ,18.24286 
230 ,41.6768 ,1.01076 ,1.83871 ,18.04139 
231 ,41.8528 ,1.01256 ,1.82502 ,17.90708 
232 ,42.0286 ,1.01430 ,1.80791 ,17.73919 
233 ,42.2050 ,1.01615 ,1.78737 ,17.53772 
234 ,42.3971 ,1.01803 ,1.79764 ,17.63845 
235 ,42.5730 ,1.01976 ,1.76684 ,17.33625 
236 ,42.7492 ,1.02153 ,1.74631 ,17.13478 
237 ,42.9732 ,1.02350 ,1.75657 ,17.23551 
238 ,43.1654 ,1.02562 ,1.72920 ,16.96689 
239 ,43.3414 ,1.02745 ,1.72235 ,16.89973 
240 ,43.5175 ,1.02919 ,1.70182 ,16.69826 
241 ,43.7096 ,1.03113 ,1.67786 ,16.46321 
242 ,43.8857 ,1.03287 ,1.66760 ,16.36248 
243 ,44.0618 ,1.03468 ,1.66760 ,16.36248 
