Data stamp = , 02-04-2022 23:32:41 661

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4798 ,3.29996 ,0.49722 ,4.87870 
2 ,6.7864 ,3.09993 ,0.51091 ,5.01301 
3 ,10.1106 ,2.89989 ,0.50406 ,4.94585 
4 ,13.4180 ,2.69986 ,0.50064 ,4.91228 
5 ,16.6924 ,2.49983 ,0.48011 ,4.71081 
6 ,19.9732 ,2.29979 ,0.50064 ,4.91228 
7 ,23.2651 ,2.09976 ,0.48353 ,4.74438 
8 ,26.6033 ,1.89972 ,0.50406 ,4.94585 
9 ,29.9096 ,1.69969 ,0.48695 ,4.77796 
10 ,33.2155 ,1.49965 ,0.55882 ,5.48311 
11 ,36.5310 ,1.29962 ,1.29800 ,12.73602 
12 ,38.8420 ,1.19960 ,1.65391 ,16.22816 
13 ,40.6270 ,1.14957 ,1.79422 ,17.60487 
14 ,42.3396 ,1.09958 ,1.90031 ,18.64580 
15 ,44.0472 ,1.04956 ,2.13644 ,20.96270 
16 ,45.7439 ,0.99953 ,2.44785 ,24.01833 
17 ,47.5099 ,0.94951 ,2.83456 ,27.81268 
18 ,49.2426 ,0.89949 ,3.06726 ,30.09600 
19 ,50.9532 ,0.84943 ,3.50188 ,34.36045 
20 ,52.6444 ,0.79944 ,3.86121 ,37.88617 
21 ,54.3426 ,0.74942 ,4.27871 ,41.98272 
22 ,56.0618 ,0.69939 ,4.74070 ,46.51579 
23 ,57.7535 ,0.64937 ,5.20270 ,51.04886 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6494 ,5.189 ,50.9 
2 ,0.39 ,0.6494 ,5.168 ,50.7 
3 ,0.75 ,0.6494 ,5.172 ,50.7 
4 ,1.11 ,0.6494 ,5.151 ,50.5 
5 ,1.48 ,0.6494 ,5.151 ,50.5 
6 ,1.85 ,0.6494 ,5.151 ,50.5 
7 ,2.21 ,0.6494 ,5.127 ,50.3 
8 ,2.57 ,0.6494 ,5.141 ,50.4 
9 ,2.93 ,0.6494 ,5.117 ,50.2 
10 ,3.29 ,0.6494 ,5.141 ,50.4 
11 ,3.64 ,0.6494 ,5.117 ,50.2 
12 ,4.02 ,0.6494 ,5.134 ,50.4 
13 ,4.36 ,0.6494 ,5.103 ,50.1 
14 ,4.74 ,0.6494 ,5.121 ,50.2 
15 ,5.09 ,0.6494 ,5.121 ,50.2 
16 ,5.45 ,0.6494 ,5.107 ,50.1 
17 ,5.83 ,0.6494 ,5.124 ,50.3 
18 ,6.20 ,0.6494 ,5.107 ,50.1 
19 ,6.56 ,0.6494 ,5.103 ,50.1 
20 ,6.92 ,0.6494 ,5.124 ,50.3 
21 ,7.31 ,0.6494 ,5.107 ,50.1 
22 ,7.69 ,0.6494 ,5.117 ,50.2 
23 ,8.06 ,0.6494 ,5.107 ,50.1 
24 ,8.43 ,0.6494 ,5.107 ,50.1 
25 ,8.80 ,0.6494 ,5.093 ,50.0 
26 ,9.14 ,0.6494 ,5.093 ,50.0 
27 ,9.52 ,0.6494 ,5.110 ,50.1 
28 ,9.89 ,0.6494 ,5.090 ,49.9 
29 ,10.26 ,0.6494 ,5.090 ,49.9 
30 ,10.61 ,0.6494 ,5.086 ,49.9 
31 ,10.98 ,0.6494 ,5.093 ,50.0 
32 ,11.37 ,0.6494 ,5.100 ,50.0 
33 ,11.74 ,0.6494 ,5.079 ,49.8 
34 ,12.08 ,0.6494 ,5.076 ,49.8 
35 ,12.43 ,0.6494 ,5.090 ,49.9 
36 ,12.79 ,0.6494 ,5.097 ,50.0 
37 ,13.19 ,0.6494 ,5.086 ,49.9 
38 ,13.54 ,0.6494 ,5.086 ,49.9 
39 ,13.92 ,0.6494 ,5.086 ,49.9 
40 ,14.28 ,0.6494 ,5.093 ,50.0 
41 ,14.67 ,0.6494 ,5.097 ,50.0 
42 ,15.03 ,0.6494 ,5.066 ,49.7 
43 ,15.40 ,0.6494 ,5.093 ,50.0 
44 ,15.75 ,0.6494 ,5.069 ,49.7 
45 ,16.11 ,0.6494 ,5.062 ,49.7 
46 ,16.48 ,0.6494 ,5.062 ,49.7 
47 ,16.84 ,0.6494 ,5.059 ,49.6 
48 ,17.24 ,0.6494 ,5.079 ,49.8 
49 ,17.61 ,0.6494 ,5.066 ,49.7 
50 ,17.97 ,0.6494 ,5.076 ,49.8 
51 ,18.35 ,0.6494 ,5.079 ,49.8 
52 ,18.71 ,0.6494 ,5.062 ,49.7 
53 ,19.07 ,0.6494 ,5.086 ,49.9 
54 ,19.43 ,0.6494 ,5.062 ,49.7 
55 ,19.78 ,0.6494 ,5.073 ,49.8 
56 ,20.13 ,0.6494 ,5.062 ,49.7 
57 ,20.48 ,0.6494 ,5.059 ,49.6 
58 ,20.85 ,0.6494 ,5.056 ,49.6 
59 ,21.20 ,0.6494 ,5.052 ,49.6 
60 ,21.57 ,0.6494 ,5.056 ,49.6 
61 ,21.94 ,0.6494 ,5.059 ,49.6 
62 ,22.32 ,0.6494 ,5.069 ,49.7 
63 ,22.69 ,0.6494 ,5.069 ,49.7 
64 ,23.07 ,0.6494 ,5.069 ,49.7 
65 ,23.43 ,0.6494 ,5.056 ,49.6 
66 ,23.78 ,0.6494 ,5.049 ,49.5 
67 ,24.14 ,0.6494 ,5.059 ,49.6 
68 ,24.50 ,0.6494 ,5.056 ,49.6 
69 ,24.87 ,0.6494 ,5.045 ,49.5 
70 ,25.24 ,0.6494 ,5.056 ,49.6 
71 ,25.61 ,0.6494 ,5.056 ,49.6 
72 ,25.98 ,0.6494 ,5.066 ,49.7 
73 ,26.33 ,0.6494 ,5.059 ,49.6 
74 ,26.71 ,0.6494 ,5.059 ,49.6 
75 ,27.06 ,0.6494 ,5.049 ,49.5 
76 ,27.44 ,0.6494 ,5.035 ,49.4 
77 ,27.81 ,0.6494 ,5.056 ,49.6 
78 ,28.17 ,0.6494 ,5.032 ,49.4 
79 ,28.52 ,0.6494 ,5.042 ,49.5 
80 ,28.89 ,0.6494 ,5.038 ,49.4 
81 ,29.27 ,0.6494 ,5.038 ,49.4 
82 ,29.62 ,0.6494 ,5.045 ,49.5 
83 ,30.00 ,0.6494 ,5.035 ,49.4 
84 ,30.37 ,0.6494 ,5.045 ,49.5 
85 ,30.75 ,0.6494 ,5.038 ,49.4 
86 ,31.12 ,0.6494 ,5.035 ,49.4 
87 ,31.49 ,0.6494 ,5.042 ,49.5 
88 ,31.88 ,0.6494 ,5.038 ,49.4 
89 ,32.24 ,0.6494 ,5.025 ,49.3 
90 ,32.62 ,0.6494 ,5.045 ,49.5 
91 ,32.99 ,0.6494 ,5.038 ,49.4 
92 ,33.37 ,0.6494 ,5.025 ,49.3 
93 ,33.74 ,0.6494 ,5.038 ,49.4 
94 ,34.11 ,0.6494 ,5.025 ,49.3 
95 ,34.47 ,0.6494 ,5.032 ,49.4 
96 ,34.83 ,0.6494 ,5.025 ,49.3 
97 ,35.21 ,0.6494 ,5.021 ,49.3 
98 ,35.57 ,0.6494 ,5.045 ,49.5 
99 ,35.93 ,0.6494 ,5.032 ,49.4 
100 ,36.30 ,0.6494 ,5.045 ,49.5 
