Data stamp = , 04-04-2022 13:53:13 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.18216 ,50.84739 
2 ,0.2174 ,0.59954 ,5.19243 ,50.94813 
3 ,0.5216 ,0.60031 ,5.18216 ,50.84739 
4 ,0.7138 ,0.60174 ,5.18559 ,50.88097 
5 ,0.9057 ,0.60327 ,5.19585 ,50.98170 
6 ,1.0980 ,0.60516 ,5.19927 ,51.01528 
7 ,1.3058 ,0.60710 ,5.20612 ,51.08244 
8 ,1.4660 ,0.60894 ,5.21639 ,51.18317 
9 ,1.6421 ,0.61060 ,5.18559 ,50.88097 
10 ,1.8181 ,0.61241 ,5.17874 ,50.81381 
11 ,1.9943 ,0.61421 ,5.14452 ,50.47803 
12 ,2.1702 ,0.61595 ,5.16163 ,50.64592 
13 ,2.3624 ,0.61780 ,5.15479 ,50.57876 
14 ,2.5544 ,0.61972 ,5.13425 ,50.37729 
15 ,2.7306 ,0.62152 ,5.13083 ,50.34372 
16 ,2.9225 ,0.62343 ,5.11714 ,50.20940 
17 ,3.0988 ,0.62515 ,5.08977 ,49.94078 
18 ,3.2747 ,0.62695 ,5.08292 ,49.87362 
19 ,3.4669 ,0.62879 ,5.09661 ,50.00793 
20 ,3.6590 ,0.63080 ,5.05554 ,49.60499 
21 ,3.8349 ,0.63254 ,5.04185 ,49.47068 
22 ,4.0271 ,0.63450 ,5.04870 ,49.53784 
23 ,4.2192 ,0.63638 ,5.02132 ,49.26921 
24 ,4.4112 ,0.63825 ,5.00763 ,49.13490 
25 ,4.5870 ,0.64007 ,4.98710 ,48.93343 
26 ,4.7632 ,0.64183 ,4.99737 ,49.03416 
27 ,4.9554 ,0.64372 ,4.95630 ,48.63122 
28 ,5.1314 ,0.64552 ,4.92550 ,48.32902 
29 ,5.3076 ,0.64733 ,4.91523 ,48.22828 
30 ,5.4997 ,0.64911 ,4.91181 ,48.19471 
31 ,5.6915 ,0.65112 ,4.86732 ,47.75819 
32 ,5.8839 ,0.65290 ,4.86390 ,47.72461 
33 ,6.0920 ,0.65501 ,4.82968 ,47.38883 
34 ,6.2681 ,0.65686 ,4.82284 ,47.32167 
35 ,6.4442 ,0.65864 ,4.80573 ,47.15378 
36 ,6.6201 ,0.66037 ,4.78861 ,46.98589 
37 ,6.8120 ,0.66228 ,4.75439 ,46.65010 
38 ,7.0043 ,0.66418 ,4.74070 ,46.51579 
39 ,7.1803 ,0.66597 ,4.72359 ,46.34790 
40 ,7.4042 ,0.66807 ,4.71333 ,46.24716 
41 ,7.5802 ,0.66995 ,4.68253 ,45.94496 
42 ,7.7562 ,0.67174 ,4.66199 ,45.74349 
43 ,7.9326 ,0.67349 ,4.63804 ,45.50844 
44 ,8.1088 ,0.67530 ,4.63462 ,45.47486 
45 ,8.3328 ,0.67736 ,4.59697 ,45.10550 
46 ,8.5089 ,0.67926 ,4.58671 ,45.00477 
47 ,8.6850 ,0.68100 ,4.57302 ,44.87045 
48 ,8.8606 ,0.68279 ,4.55591 ,44.70256 
49 ,9.0372 ,0.68451 ,4.52853 ,44.43394 
50 ,9.2132 ,0.68632 ,4.50457 ,44.19889 
51 ,9.3893 ,0.68807 ,4.50457 ,44.19889 
52 ,9.5815 ,0.68992 ,4.49089 ,44.06457 
53 ,9.7734 ,0.69189 ,4.46351 ,43.79595 
54 ,9.9495 ,0.69368 ,4.44982 ,43.66163 
55 ,10.1254 ,0.69540 ,4.44982 ,43.66163 
56 ,10.3019 ,0.69721 ,4.42586 ,43.42659 
57 ,10.4938 ,0.69919 ,4.39507 ,43.12438 
58 ,10.7020 ,0.70106 ,4.38822 ,43.05723 
59 ,10.8779 ,0.70294 ,4.36427 ,42.82218 
60 ,11.0538 ,0.70482 ,4.33347 ,42.51997 
61 ,11.2301 ,0.70648 ,4.31978 ,42.38566 
62 ,11.4057 ,0.70830 ,4.30609 ,42.25135 
63 ,11.5818 ,0.70998 ,4.28898 ,42.08345 
64 ,11.7579 ,0.71174 ,4.27871 ,41.98272 
65 ,11.9339 ,0.71347 ,4.25133 ,41.71409 
66 ,12.1259 ,0.71535 ,4.24107 ,41.61336 
67 ,12.2861 ,0.71713 ,4.22396 ,41.44547 
68 ,12.4622 ,0.71879 ,4.20685 ,41.27758 
69 ,12.6382 ,0.72059 ,4.18631 ,41.07611 
70 ,12.8146 ,0.72232 ,4.16578 ,40.87464 
71 ,13.0229 ,0.72433 ,4.14867 ,40.70674 
72 ,13.2149 ,0.72630 ,4.13156 ,40.53885 
73 ,13.3910 ,0.72806 ,4.11103 ,40.33738 
74 ,13.5671 ,0.72983 ,4.09391 ,40.16949 
75 ,13.7430 ,0.73162 ,4.08707 ,40.10233 
76 ,13.9352 ,0.73353 ,4.03916 ,39.63224 
77 ,14.1271 ,0.73537 ,4.05627 ,39.80013 
78 ,14.3031 ,0.73717 ,4.03574 ,39.59866 
79 ,14.4794 ,0.73895 ,4.00494 ,39.29646 
80 ,14.6552 ,0.74073 ,3.98098 ,39.06141 
81 ,14.8313 ,0.74241 ,3.97756 ,39.02783 
82 ,15.0076 ,0.74426 ,3.96729 ,38.92709 
83 ,15.1836 ,0.74602 ,3.95703 ,38.82636 
84 ,15.3598 ,0.74771 ,3.92281 ,38.49058 
85 ,15.5678 ,0.74974 ,3.90570 ,38.32268 
86 ,15.7439 ,0.75160 ,3.89543 ,38.22195 
87 ,15.9360 ,0.75343 ,3.88174 ,38.08764 
88 ,16.1120 ,0.75533 ,3.86805 ,37.95332 
89 ,16.2878 ,0.75701 ,3.85779 ,37.85259 
90 ,16.4640 ,0.75876 ,3.82014 ,37.48323 
91 ,16.6404 ,0.76054 ,3.80645 ,37.34891 
92 ,16.8483 ,0.76259 ,3.79276 ,37.21460 
93 ,17.0405 ,0.76455 ,3.77223 ,37.01313 
94 ,17.2162 ,0.76628 ,3.74485 ,36.74450 
95 ,17.3927 ,0.76818 ,3.73801 ,36.67735 
96 ,17.5686 ,0.76985 ,3.73801 ,36.67735 
97 ,17.7448 ,0.77157 ,3.71748 ,36.47588 
98 ,17.9368 ,0.77350 ,3.67983 ,36.10652 
99 ,18.1130 ,0.77524 ,3.68668 ,36.17367 
100 ,18.3052 ,0.77710 ,3.65588 ,35.87147 
101 ,18.4809 ,0.77895 ,3.63534 ,35.67000 
102 ,18.6571 ,0.78068 ,3.63534 ,35.67000 
103 ,18.8332 ,0.78247 ,3.61139 ,35.43495 
104 ,19.0093 ,0.78421 ,3.59086 ,35.23348 
105 ,19.2015 ,0.78615 ,3.58059 ,35.13275 
106 ,19.3775 ,0.78793 ,3.56348 ,34.96485 
107 ,19.5532 ,0.78965 ,3.54637 ,34.79696 
108 ,19.7453 ,0.79155 ,3.53610 ,34.69623 
109 ,19.9376 ,0.79348 ,3.51557 ,34.49476 
110 ,20.1139 ,0.79530 ,3.50872 ,34.42760 
111 ,20.2898 ,0.79705 ,3.48819 ,34.22613 
112 ,20.4819 ,0.79896 ,3.47108 ,34.05824 
113 ,20.6900 ,0.80096 ,3.45397 ,33.89035 
114 ,20.8661 ,0.80284 ,3.44370 ,33.78961 
115 ,21.0740 ,0.80476 ,3.43686 ,33.72246 
116 ,21.2504 ,0.80663 ,3.40264 ,33.38667 
117 ,21.4263 ,0.80840 ,3.40948 ,33.45383 
118 ,21.6021 ,0.81017 ,3.37184 ,33.08447 
119 ,21.7947 ,0.81205 ,3.35815 ,32.95016 
120 ,21.9864 ,0.81396 ,3.36499 ,33.01731 
121 ,22.1626 ,0.81574 ,3.33762 ,32.74869 
122 ,22.3386 ,0.81753 ,3.31024 ,32.48006 
123 ,22.5148 ,0.81922 ,3.29655 ,32.34575 
124 ,22.7229 ,0.82129 ,3.29655 ,32.34575 
125 ,22.8988 ,0.82310 ,3.26917 ,32.07712 
126 ,23.0750 ,0.82485 ,3.24864 ,31.87565 
127 ,23.2506 ,0.82662 ,3.26233 ,32.00996 
128 ,23.4106 ,0.82836 ,3.24522 ,31.84207 
129 ,23.5866 ,0.82999 ,3.22468 ,31.64060 
130 ,23.7629 ,0.83177 ,3.20757 ,31.47271 
131 ,23.9554 ,0.83361 ,3.19046 ,31.30482 
132 ,24.1474 ,0.83554 ,3.17677 ,31.17051 
133 ,24.3395 ,0.83748 ,3.13229 ,30.73399 
134 ,24.5315 ,0.83938 ,3.15624 ,30.96904 
135 ,24.7236 ,0.84137 ,3.12544 ,30.66683 
136 ,24.8997 ,0.84311 ,3.10149 ,30.43178 
137 ,25.0758 ,0.84484 ,3.09122 ,30.33105 
138 ,25.2519 ,0.84665 ,3.09806 ,30.39821 
139 ,25.4600 ,0.84856 ,3.06384 ,30.06242 
140 ,25.6520 ,0.85062 ,3.05015 ,29.92811 
141 ,25.8282 ,0.85239 ,3.03304 ,29.76022 
142 ,26.0203 ,0.85432 ,3.02278 ,29.65948 
143 ,26.2122 ,0.85621 ,3.00909 ,29.52517 
144 ,26.3884 ,0.85802 ,2.99882 ,29.42444 
145 ,26.5965 ,0.86002 ,2.96460 ,29.08865 
146 ,26.7885 ,0.86200 ,2.96802 ,29.12223 
147 ,26.9643 ,0.86373 ,2.93380 ,28.78645 
148 ,27.1565 ,0.86558 ,2.91669 ,28.61856 
149 ,27.3488 ,0.86754 ,2.92011 ,28.65213 
150 ,27.5248 ,0.86932 ,2.89616 ,28.41709 
151 ,27.7010 ,0.87112 ,2.87220 ,28.18204 
152 ,27.8769 ,0.87286 ,2.85851 ,28.04772 
153 ,28.0526 ,0.87462 ,2.85167 ,27.98057 
154 ,28.2292 ,0.87641 ,2.83456 ,27.81268 
155 ,28.4209 ,0.87832 ,2.82429 ,27.71194 
156 ,28.5973 ,0.88006 ,2.80376 ,27.51047 
157 ,28.7893 ,0.88195 ,2.80376 ,27.51047 
158 ,28.9654 ,0.88372 ,2.77296 ,27.20827 
159 ,29.1413 ,0.88548 ,2.74900 ,26.97322 
160 ,29.3334 ,0.88745 ,2.75585 ,27.04038 
161 ,29.5257 ,0.88934 ,2.74216 ,26.90606 
162 ,29.7498 ,0.89143 ,2.71820 ,26.67101 
163 ,29.9257 ,0.89335 ,2.70452 ,26.53670 
164 ,30.1019 ,0.89509 ,2.67714 ,26.26807 
165 ,30.2941 ,0.89704 ,2.66345 ,26.13376 
166 ,30.4861 ,0.89893 ,2.64976 ,25.99945 
167 ,30.6781 ,0.90074 ,2.63607 ,25.86514 
168 ,30.8543 ,0.90264 ,2.62238 ,25.73082 
169 ,31.0462 ,0.90453 ,2.61212 ,25.63009 
170 ,31.2221 ,0.90628 ,2.55736 ,25.09283 
171 ,31.3988 ,0.90809 ,2.55736 ,25.09283 
172 ,31.5907 ,0.91000 ,2.56763 ,25.19357 
173 ,31.7666 ,0.91179 ,2.54025 ,24.92494 
174 ,31.9588 ,0.91355 ,2.52314 ,24.75705 
175 ,32.1509 ,0.91546 ,2.51630 ,24.68989 
176 ,32.3265 ,0.91736 ,2.50261 ,24.55558 
177 ,32.5190 ,0.91916 ,2.46839 ,24.21980 
178 ,32.7110 ,0.92116 ,2.47181 ,24.25338 
179 ,32.8872 ,0.92294 ,2.45812 ,24.11906 
180 ,33.0792 ,0.92483 ,2.44443 ,23.98475 
181 ,33.2551 ,0.92663 ,2.43074 ,23.85044 
182 ,33.4469 ,0.92851 ,2.41363 ,23.68255 
183 ,33.6231 ,0.93024 ,2.38283 ,23.38034 
184 ,33.7996 ,0.93206 ,2.37941 ,23.34676 
185 ,33.9755 ,0.93387 ,2.35888 ,23.14529 
186 ,34.1676 ,0.93565 ,2.36230 ,23.17887 
187 ,34.3597 ,0.93772 ,2.31439 ,22.70877 
188 ,34.5516 ,0.93964 ,2.32808 ,22.84309 
189 ,34.7439 ,0.94148 ,2.30070 ,22.57446 
190 ,34.9518 ,0.94351 ,2.29728 ,22.54088 
191 ,35.1280 ,0.94536 ,2.27332 ,22.30584 
192 ,35.3038 ,0.94722 ,2.24937 ,22.07079 
193 ,35.4958 ,0.94900 ,2.24252 ,22.00363 
194 ,35.6722 ,0.95081 ,2.22883 ,21.86932 
195 ,35.8482 ,0.95257 ,2.22199 ,21.80216 
196 ,36.0243 ,0.95428 ,2.19461 ,21.53353 
197 ,36.2164 ,0.95623 ,2.18777 ,21.46638 
198 ,36.4084 ,0.95814 ,2.17066 ,21.29849 
199 ,36.5681 ,0.95984 ,2.13986 ,20.99628 
200 ,36.7446 ,0.96155 ,2.14328 ,21.02986 
201 ,36.9368 ,0.96346 ,2.11932 ,20.79481 
202 ,37.1288 ,0.96537 ,2.11248 ,20.72766 
203 ,37.3045 ,0.96706 ,2.08510 ,20.45903 
204 ,37.4810 ,0.96885 ,2.06457 ,20.25756 
205 ,37.6567 ,0.97063 ,2.04746 ,20.08967 
206 ,37.8329 ,0.97238 ,2.05773 ,20.19040 
207 ,38.0411 ,0.97442 ,2.02350 ,19.85462 
208 ,38.2173 ,0.97623 ,2.00639 ,19.68673 
209 ,38.4093 ,0.97814 ,2.02350 ,19.85462 
210 ,38.5853 ,0.97996 ,1.98928 ,19.51884 
211 ,38.7774 ,0.98180 ,1.97902 ,19.41810 
212 ,38.9535 ,0.98356 ,1.96190 ,19.25021 
213 ,39.1296 ,0.98535 ,1.95164 ,19.14948 
214 ,39.3217 ,0.98726 ,1.92768 ,18.91443 
215 ,39.4973 ,0.98907 ,1.90031 ,18.64580 
216 ,39.6739 ,0.99077 ,1.90715 ,18.71296 
217 ,39.8338 ,0.99251 ,1.89688 ,18.61222 
218 ,40.0098 ,0.99416 ,1.88662 ,18.51149 
219 ,40.1859 ,0.99589 ,1.86951 ,18.34360 
220 ,40.3779 ,0.99780 ,1.85582 ,18.20928 
221 ,40.6022 ,0.99985 ,1.82502 ,17.90708 
222 ,40.7943 ,1.00195 ,1.82502 ,17.90708 
223 ,40.9703 ,1.00373 ,1.80449 ,17.70561 
224 ,41.1621 ,1.00561 ,1.77369 ,17.40340 
225 ,41.3381 ,1.00748 ,1.77369 ,17.40340 
226 ,41.5144 ,1.00917 ,1.77026 ,17.36983 
227 ,41.6905 ,1.01093 ,1.75657 ,17.23551 
228 ,41.8986 ,1.01297 ,1.74631 ,17.13478 
229 ,42.0748 ,1.01484 ,1.71209 ,16.79899 
230 ,42.2665 ,1.01675 ,1.69498 ,16.63110 
231 ,42.4430 ,1.01842 ,1.67102 ,16.39605 
232 ,42.6349 ,1.02036 ,1.67444 ,16.42963 
233 ,42.8112 ,1.02214 ,1.66418 ,16.32890 
234 ,43.0028 ,1.02398 ,1.64022 ,16.09385 
235 ,43.1793 ,1.02586 ,1.62995 ,15.99311 
236 ,43.3553 ,1.02758 ,1.61627 ,15.85880 
237 ,43.5474 ,1.02949 ,1.58547 ,15.55660 
238 ,43.7235 ,1.03129 ,1.57862 ,15.48944 
239 ,43.9155 ,1.03322 ,1.56836 ,15.38871 
240 ,44.0753 ,1.03491 ,1.56151 ,15.32155 
241 ,44.2516 ,1.03657 ,1.55124 ,15.22081 
242 ,44.4438 ,1.03849 ,1.51702 ,14.88503 
243 ,44.6196 ,1.04020 ,1.52045 ,14.91861 
