Data stamp = , 02-04-2022 07:13:28 155

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3848 ,3.29996 ,0.51091 ,5.01301 
2 ,6.6911 ,3.09993 ,0.52117 ,5.11375 
3 ,9.9669 ,2.89989 ,0.52459 ,5.14732 
4 ,13.2570 ,2.69986 ,0.51775 ,5.08017 
5 ,16.5736 ,2.49983 ,0.50064 ,4.91228 
6 ,19.8682 ,2.29979 ,0.50064 ,4.91228 
7 ,23.1690 ,2.09976 ,0.49722 ,4.87870 
8 ,26.4766 ,1.89972 ,0.50748 ,4.97943 
9 ,29.7665 ,1.69971 ,0.50064 ,4.91228 
10 ,33.0515 ,1.49971 ,0.56224 ,5.51668 
11 ,36.3489 ,1.29967 ,1.33907 ,13.13896 
12 ,38.6521 ,1.19969 ,1.65733 ,16.26174 
13 ,40.3538 ,1.14966 ,1.90715 ,18.71296 
14 ,42.0600 ,1.09964 ,2.10221 ,20.62692 
15 ,43.7660 ,1.04962 ,2.26306 ,22.20510 
16 ,45.4778 ,0.99959 ,2.50603 ,24.58916 
17 ,47.1915 ,0.94960 ,2.79691 ,27.44332 
18 ,48.8980 ,0.89955 ,3.18704 ,31.27124 
19 ,50.6028 ,0.84955 ,3.43686 ,33.72246 
20 ,52.3140 ,0.79953 ,3.86805 ,37.95332 
21 ,54.0502 ,0.74950 ,4.27871 ,41.98272 
22 ,55.7534 ,0.69948 ,4.70306 ,46.14643 
23 ,57.4506 ,0.64946 ,5.11714 ,50.20940 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.090 ,49.9 
2 ,0.38 ,0.6495 ,5.083 ,49.9 
3 ,0.74 ,0.6495 ,5.100 ,50.0 
4 ,1.09 ,0.6495 ,5.062 ,49.7 
5 ,1.47 ,0.6495 ,5.066 ,49.7 
6 ,1.85 ,0.6495 ,5.069 ,49.7 
7 ,2.24 ,0.6495 ,5.069 ,49.7 
8 ,2.60 ,0.6495 ,5.056 ,49.6 
9 ,2.96 ,0.6495 ,5.069 ,49.7 
10 ,3.32 ,0.6495 ,5.059 ,49.6 
11 ,3.70 ,0.6495 ,5.056 ,49.6 
12 ,4.05 ,0.6495 ,5.045 ,49.5 
13 ,4.40 ,0.6495 ,5.059 ,49.6 
14 ,4.78 ,0.6495 ,5.038 ,49.4 
15 ,5.12 ,0.6495 ,5.052 ,49.6 
16 ,5.49 ,0.6495 ,5.032 ,49.4 
17 ,5.87 ,0.6495 ,5.052 ,49.6 
18 ,6.23 ,0.6495 ,5.045 ,49.5 
19 ,6.59 ,0.6495 ,5.056 ,49.6 
20 ,6.95 ,0.6495 ,5.052 ,49.6 
21 ,7.34 ,0.6495 ,5.032 ,49.4 
22 ,7.70 ,0.6495 ,5.049 ,49.5 
23 ,8.06 ,0.6495 ,5.035 ,49.4 
24 ,8.42 ,0.6495 ,5.059 ,49.6 
25 ,8.79 ,0.6495 ,5.049 ,49.5 
26 ,9.15 ,0.6495 ,5.028 ,49.3 
27 ,9.51 ,0.6495 ,5.038 ,49.4 
28 ,9.88 ,0.6495 ,5.052 ,49.6 
29 ,10.23 ,0.6495 ,5.035 ,49.4 
30 ,10.62 ,0.6495 ,5.035 ,49.4 
31 ,10.99 ,0.6495 ,5.035 ,49.4 
32 ,11.35 ,0.6495 ,5.028 ,49.3 
33 ,11.70 ,0.6495 ,5.049 ,49.5 
34 ,12.10 ,0.6495 ,5.032 ,49.4 
35 ,12.47 ,0.6495 ,5.028 ,49.3 
36 ,12.85 ,0.6495 ,5.025 ,49.3 
37 ,13.24 ,0.6495 ,5.011 ,49.2 
38 ,13.60 ,0.6495 ,5.028 ,49.3 
39 ,13.99 ,0.6495 ,5.038 ,49.4 
40 ,14.35 ,0.6495 ,5.035 ,49.4 
41 ,14.71 ,0.6495 ,5.028 ,49.3 
42 ,15.07 ,0.6495 ,5.032 ,49.4 
43 ,15.44 ,0.6495 ,5.018 ,49.2 
44 ,15.80 ,0.6495 ,5.021 ,49.3 
45 ,16.17 ,0.6495 ,5.042 ,49.5 
46 ,16.54 ,0.6495 ,5.021 ,49.3 
47 ,16.91 ,0.6495 ,5.018 ,49.2 
48 ,17.26 ,0.6495 ,5.035 ,49.4 
49 ,17.62 ,0.6495 ,5.032 ,49.4 
50 ,17.99 ,0.6495 ,5.038 ,49.4 
51 ,18.35 ,0.6495 ,5.018 ,49.2 
52 ,18.71 ,0.6495 ,5.008 ,49.1 
53 ,19.09 ,0.6495 ,5.025 ,49.3 
54 ,19.46 ,0.6495 ,5.014 ,49.2 
55 ,19.83 ,0.6495 ,5.014 ,49.2 
56 ,20.21 ,0.6495 ,5.032 ,49.4 
57 ,20.60 ,0.6495 ,5.018 ,49.2 
58 ,20.96 ,0.6495 ,5.021 ,49.3 
59 ,21.33 ,0.6495 ,5.011 ,49.2 
60 ,21.69 ,0.6495 ,5.018 ,49.2 
61 ,22.04 ,0.6495 ,5.011 ,49.2 
62 ,22.40 ,0.6495 ,5.028 ,49.3 
63 ,22.75 ,0.6495 ,5.014 ,49.2 
64 ,23.13 ,0.6495 ,5.018 ,49.2 
65 ,23.49 ,0.6495 ,5.014 ,49.2 
66 ,23.84 ,0.6495 ,5.011 ,49.2 
67 ,24.21 ,0.6495 ,5.018 ,49.2 
68 ,24.57 ,0.6495 ,5.014 ,49.2 
69 ,24.92 ,0.6495 ,5.008 ,49.1 
70 ,25.29 ,0.6495 ,5.018 ,49.2 
71 ,25.68 ,0.6495 ,5.021 ,49.3 
72 ,26.03 ,0.6495 ,5.014 ,49.2 
73 ,26.39 ,0.6495 ,5.028 ,49.3 
74 ,26.77 ,0.6495 ,5.021 ,49.3 
75 ,27.14 ,0.6495 ,5.018 ,49.2 
76 ,27.51 ,0.6495 ,5.008 ,49.1 
77 ,27.86 ,0.6495 ,5.018 ,49.2 
78 ,28.21 ,0.6495 ,5.011 ,49.2 
79 ,28.56 ,0.6495 ,5.018 ,49.2 
80 ,28.93 ,0.6495 ,5.004 ,49.1 
81 ,29.30 ,0.6495 ,5.032 ,49.4 
82 ,29.65 ,0.6495 ,5.001 ,49.1 
83 ,29.99 ,0.6495 ,5.021 ,49.3 
84 ,30.38 ,0.6495 ,5.008 ,49.1 
85 ,30.77 ,0.6495 ,4.997 ,49.0 
86 ,31.12 ,0.6495 ,5.008 ,49.1 
87 ,31.48 ,0.6495 ,4.997 ,49.0 
88 ,31.88 ,0.6495 ,5.004 ,49.1 
89 ,32.26 ,0.6495 ,5.008 ,49.1 
90 ,32.65 ,0.6495 ,5.014 ,49.2 
91 ,33.01 ,0.6495 ,5.001 ,49.1 
92 ,33.38 ,0.6495 ,5.008 ,49.1 
93 ,33.75 ,0.6495 ,4.997 ,49.0 
94 ,34.09 ,0.6495 ,5.014 ,49.2 
95 ,34.44 ,0.6495 ,4.991 ,49.0 
96 ,34.79 ,0.6495 ,4.997 ,49.0 
97 ,35.14 ,0.6495 ,5.008 ,49.1 
98 ,35.49 ,0.6495 ,5.008 ,49.1 
99 ,35.86 ,0.6495 ,5.004 ,49.1 
100 ,36.23 ,0.6495 ,5.014 ,49.2 
