Data stamp = , 03-04-2022 02:51:48 810

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,4.91181 ,48.19471 
2 ,0.2131 ,0.64956 ,4.91181 ,48.19471 
3 ,0.4373 ,0.65014 ,4.91866 ,48.26186 
4 ,0.6296 ,0.65118 ,4.90839 ,48.16113 
5 ,0.8217 ,0.65255 ,4.92550 ,48.32902 
6 ,0.9976 ,0.65428 ,4.91866 ,48.26186 
7 ,1.1898 ,0.65615 ,4.91866 ,48.26186 
8 ,1.3496 ,0.65782 ,4.92208 ,48.29544 
9 ,1.5259 ,0.65950 ,4.92208 ,48.29544 
10 ,1.7019 ,0.66126 ,4.92208 ,48.29544 
11 ,1.8781 ,0.66307 ,4.90497 ,48.12755 
12 ,2.0702 ,0.66488 ,4.89128 ,47.99324 
13 ,2.2463 ,0.66674 ,4.88444 ,47.92608 
14 ,2.4223 ,0.66848 ,4.88101 ,47.89250 
15 ,2.6144 ,0.67037 ,4.84679 ,47.55672 
16 ,2.8065 ,0.67224 ,4.83652 ,47.45598 
17 ,2.9987 ,0.67416 ,4.83310 ,47.42240 
18 ,3.1746 ,0.67599 ,4.81599 ,47.25451 
19 ,3.3507 ,0.67776 ,4.79888 ,47.08662 
20 ,3.5268 ,0.67951 ,4.79546 ,47.05304 
21 ,3.7349 ,0.68151 ,4.78861 ,46.98589 
22 ,3.9109 ,0.68340 ,4.76124 ,46.71726 
23 ,4.1030 ,0.68526 ,4.77493 ,46.85157 
24 ,4.3111 ,0.68734 ,4.74413 ,46.54937 
25 ,4.4869 ,0.68910 ,4.73044 ,46.41506 
26 ,4.6633 ,0.69088 ,4.73044 ,46.41506 
27 ,4.8554 ,0.69273 ,4.70648 ,46.18001 
28 ,5.0314 ,0.69464 ,4.71333 ,46.24716 
29 ,5.2071 ,0.69630 ,4.69279 ,46.04569 
30 ,5.3996 ,0.69820 ,4.67226 ,45.84422 
31 ,5.5755 ,0.70002 ,4.65857 ,45.70991 
32 ,5.7516 ,0.70174 ,4.63119 ,45.44128 
33 ,5.9278 ,0.70352 ,4.62777 ,45.40771 
34 ,6.1198 ,0.70543 ,4.61066 ,45.23981 
35 ,6.2960 ,0.70718 ,4.59013 ,45.03835 
36 ,6.4722 ,0.70896 ,4.57302 ,44.87045 
37 ,6.6802 ,0.71098 ,4.55249 ,44.66898 
38 ,6.8562 ,0.71285 ,4.52853 ,44.43394 
39 ,7.0484 ,0.71468 ,4.50800 ,44.23247 
40 ,7.2241 ,0.71648 ,4.50115 ,44.16531 
41 ,7.4003 ,0.71823 ,4.47378 ,43.89668 
42 ,7.5764 ,0.72002 ,4.45324 ,43.69521 
43 ,7.7525 ,0.72174 ,4.42244 ,43.39301 
44 ,7.9288 ,0.72353 ,4.40191 ,43.19154 
45 ,8.1205 ,0.72544 ,4.39164 ,43.09080 
46 ,8.2966 ,0.72722 ,4.36769 ,42.85576 
47 ,8.4729 ,0.72895 ,4.34373 ,42.62071 
48 ,8.6646 ,0.73085 ,4.33689 ,42.55355 
49 ,8.8408 ,0.73264 ,4.32320 ,42.41924 
50 ,9.0169 ,0.73436 ,4.29240 ,42.11703 
51 ,9.1931 ,0.73612 ,4.26845 ,41.88198 
52 ,9.3689 ,0.73793 ,4.26160 ,41.81483 
53 ,9.5453 ,0.73967 ,4.24791 ,41.68051 
54 ,9.7530 ,0.74162 ,4.21027 ,41.31115 
55 ,9.9453 ,0.74354 ,4.19658 ,41.17684 
56 ,10.1216 ,0.74545 ,4.19316 ,41.14326 
57 ,10.2976 ,0.74723 ,4.16236 ,40.84106 
58 ,10.4736 ,0.74897 ,4.12471 ,40.47170 
59 ,10.6657 ,0.75087 ,4.12814 ,40.50527 
60 ,10.8738 ,0.75283 ,4.09391 ,40.16949 
61 ,11.0655 ,0.75485 ,4.08365 ,40.06876 
62 ,11.2416 ,0.75662 ,4.07338 ,39.96802 
63 ,11.4177 ,0.75840 ,4.04600 ,39.69940 
64 ,11.6101 ,0.76033 ,4.02547 ,39.49793 
65 ,11.7863 ,0.76208 ,4.00836 ,39.33003 
66 ,11.9623 ,0.76388 ,4.00152 ,39.26288 
67 ,12.1380 ,0.76558 ,3.96729 ,38.92709 
68 ,12.3146 ,0.76736 ,3.96045 ,38.85994 
69 ,12.5063 ,0.76931 ,3.93650 ,38.62489 
70 ,12.6985 ,0.77115 ,3.91254 ,38.38984 
71 ,12.8905 ,0.77316 ,3.88858 ,38.15479 
72 ,13.0666 ,0.77488 ,3.89885 ,38.25553 
73 ,13.2267 ,0.77660 ,3.87490 ,38.02048 
74 ,13.3868 ,0.77819 ,3.85436 ,37.81901 
75 ,13.5628 ,0.77981 ,3.83041 ,37.58396 
76 ,13.7389 ,0.78157 ,3.82014 ,37.48323 
77 ,13.9150 ,0.78339 ,3.78592 ,37.14744 
78 ,14.1071 ,0.78532 ,3.77908 ,37.08029 
79 ,14.2992 ,0.78723 ,3.76881 ,36.97955 
80 ,14.4752 ,0.78899 ,3.74485 ,36.74450 
81 ,14.6673 ,0.79080 ,3.72774 ,36.57661 
82 ,14.8432 ,0.79263 ,3.72090 ,36.50946 
83 ,15.0193 ,0.79443 ,3.69010 ,36.20725 
84 ,15.2114 ,0.79629 ,3.66614 ,35.97220 
85 ,15.4036 ,0.79822 ,3.66272 ,35.93863 
86 ,15.5797 ,0.80002 ,3.63877 ,35.70358 
87 ,15.7557 ,0.80176 ,3.61139 ,35.43495 
88 ,15.9479 ,0.80361 ,3.60112 ,35.33422 
89 ,16.1399 ,0.80552 ,3.58401 ,35.16632 
90 ,16.3160 ,0.80735 ,3.55321 ,34.86412 
91 ,16.4923 ,0.80912 ,3.53952 ,34.72981 
92 ,16.6842 ,0.81103 ,3.52926 ,34.62907 
93 ,16.8763 ,0.81285 ,3.52584 ,34.59549 
94 ,17.0684 ,0.81480 ,3.50530 ,34.39402 
95 ,17.2444 ,0.81670 ,3.49161 ,34.25971 
96 ,17.4365 ,0.81856 ,3.46081 ,33.95751 
97 ,17.6285 ,0.82039 ,3.44028 ,33.75604 
98 ,17.8046 ,0.82224 ,3.42317 ,33.58814 
99 ,17.9968 ,0.82407 ,3.39921 ,33.35310 
100 ,18.1884 ,0.82604 ,3.38210 ,33.18520 
101 ,18.3649 ,0.82791 ,3.38210 ,33.18520 
102 ,18.5570 ,0.82980 ,3.35473 ,32.91658 
103 ,18.7330 ,0.83156 ,3.33077 ,32.68153 
104 ,18.9090 ,0.83327 ,3.33077 ,32.68153 
105 ,19.0850 ,0.83503 ,3.31366 ,32.51364 
106 ,19.2769 ,0.83697 ,3.30682 ,32.44648 
107 ,19.4532 ,0.83874 ,3.26917 ,32.07712 
108 ,19.6293 ,0.84046 ,3.25548 ,31.94281 
109 ,19.8055 ,0.84228 ,3.25548 ,31.94281 
110 ,19.9813 ,0.84404 ,3.23495 ,31.74134 
111 ,20.1736 ,0.84585 ,3.21100 ,31.50629 
112 ,20.3656 ,0.84785 ,3.19388 ,31.33840 
113 ,20.5414 ,0.84962 ,3.18704 ,31.27124 
114 ,20.7178 ,0.85133 ,3.16993 ,31.10335 
115 ,20.8940 ,0.85314 ,3.14597 ,30.86830 
116 ,21.0700 ,0.85490 ,3.13229 ,30.73399 
117 ,21.2460 ,0.85668 ,3.12202 ,30.63325 
118 ,21.4220 ,0.85835 ,3.10833 ,30.49894 
119 ,21.5981 ,0.86015 ,3.09122 ,30.33105 
120 ,21.7742 ,0.86194 ,3.06042 ,30.02884 
121 ,21.9502 ,0.86373 ,3.05015 ,29.92811 
122 ,22.1263 ,0.86544 ,3.05358 ,29.96169 
123 ,22.3184 ,0.86735 ,3.02962 ,29.72664 
124 ,22.4943 ,0.86910 ,3.00567 ,29.49159 
125 ,22.6706 ,0.87085 ,2.98855 ,29.32370 
126 ,22.8626 ,0.87276 ,2.98171 ,29.25654 
127 ,23.0864 ,0.87494 ,2.95776 ,29.02150 
128 ,23.2627 ,0.87676 ,2.95091 ,28.95434 
129 ,23.4384 ,0.87869 ,2.91327 ,28.58498 
130 ,23.6150 ,0.88033 ,2.92353 ,28.68571 
131 ,23.8070 ,0.88226 ,2.91327 ,28.58498 
132 ,24.0152 ,0.88420 ,2.87562 ,28.21562 
133 ,24.2068 ,0.88615 ,2.87905 ,28.24919 
134 ,24.3832 ,0.88803 ,2.85509 ,28.01415 
135 ,24.5590 ,0.88969 ,2.82429 ,27.71194 
136 ,24.7354 ,0.89153 ,2.81402 ,27.61121 
137 ,24.9274 ,0.89344 ,2.79691 ,27.44332 
138 ,25.1035 ,0.89520 ,2.80376 ,27.51047 
139 ,25.2795 ,0.89694 ,2.77638 ,27.24185 
140 ,25.4556 ,0.89874 ,2.74900 ,26.97322 
141 ,25.6313 ,0.90049 ,2.74216 ,26.90606 
142 ,25.8078 ,0.90221 ,2.72847 ,26.77175 
143 ,25.9838 ,0.90402 ,2.72163 ,26.70459 
144 ,26.1600 ,0.90574 ,2.70452 ,26.53670 
145 ,26.3360 ,0.90750 ,2.68740 ,26.36881 
146 ,26.5121 ,0.90941 ,2.66687 ,26.16734 
147 ,26.6879 ,0.91105 ,2.64976 ,25.99945 
148 ,26.8642 ,0.91281 ,2.64976 ,25.99945 
149 ,27.0884 ,0.91491 ,2.61554 ,25.66367 
150 ,27.2804 ,0.91698 ,2.60527 ,25.56293 
151 ,27.4562 ,0.91871 ,2.59158 ,25.42862 
152 ,27.6326 ,0.92045 ,2.57789 ,25.29430 
153 ,27.8086 ,0.92225 ,2.55736 ,25.09283 
154 ,28.0006 ,0.92409 ,2.56421 ,25.15999 
155 ,28.1767 ,0.92590 ,2.51972 ,24.72347 
156 ,28.3525 ,0.92771 ,2.50261 ,24.55558 
157 ,28.5289 ,0.92948 ,2.50261 ,24.55558 
158 ,28.7208 ,0.93126 ,2.48892 ,24.42127 
159 ,28.9130 ,0.93327 ,2.45812 ,24.11906 
160 ,29.1210 ,0.93528 ,2.44443 ,23.98475 
161 ,29.2971 ,0.93718 ,2.43416 ,23.88402 
162 ,29.4732 ,0.93899 ,2.41705 ,23.71612 
163 ,29.6491 ,0.94062 ,2.39994 ,23.54823 
164 ,29.8251 ,0.94241 ,2.38968 ,23.44750 
165 ,30.0015 ,0.94420 ,2.39994 ,23.54823 
166 ,30.1775 ,0.94598 ,2.36914 ,23.24603 
167 ,30.3536 ,0.94766 ,2.33834 ,22.94382 
168 ,30.5298 ,0.94942 ,2.32465 ,22.80951 
169 ,30.7058 ,0.95124 ,2.32808 ,22.84309 
170 ,30.8815 ,0.95299 ,2.32123 ,22.77593 
171 ,31.0576 ,0.95473 ,2.29728 ,22.54088 
172 ,31.2500 ,0.95664 ,2.26990 ,22.27226 
173 ,31.4259 ,0.95843 ,2.26306 ,22.20510 
174 ,31.6021 ,0.96019 ,2.24937 ,22.07079 
175 ,31.7783 ,0.96193 ,2.23910 ,21.97005 
176 ,31.9540 ,0.96369 ,2.21857 ,21.76858 
177 ,32.1304 ,0.96546 ,2.19461 ,21.53353 
178 ,32.3384 ,0.96745 ,2.17750 ,21.36564 
179 ,32.5144 ,0.96927 ,2.17408 ,21.33206 
180 ,32.6908 ,0.97104 ,2.15012 ,21.09702 
181 ,32.8667 ,0.97279 ,2.13986 ,20.99628 
182 ,33.0583 ,0.97465 ,2.12275 ,20.82839 
183 ,33.2348 ,0.97646 ,2.10564 ,20.66050 
184 ,33.4109 ,0.97822 ,2.09195 ,20.52619 
185 ,33.6030 ,0.98015 ,2.08510 ,20.45903 
186 ,33.7947 ,0.98209 ,2.05430 ,20.15682 
187 ,33.9872 ,0.98391 ,2.05430 ,20.15682 
188 ,34.1792 ,0.98598 ,2.04061 ,20.02251 
189 ,34.3713 ,0.98784 ,2.02693 ,19.88820 
190 ,34.5473 ,0.98958 ,2.02008 ,19.82104 
191 ,34.7554 ,0.99166 ,1.98244 ,19.45168 
192 ,34.9314 ,0.99346 ,1.97559 ,19.38452 
193 ,35.1076 ,0.99518 ,1.96190 ,19.25021 
194 ,35.2835 ,0.99704 ,1.94822 ,19.11590 
195 ,35.4756 ,0.99883 ,1.93453 ,18.98158 
196 ,35.6517 ,1.00066 ,1.91742 ,18.81369 
197 ,35.8438 ,1.00254 ,1.91399 ,18.78011 
198 ,36.0199 ,1.00431 ,1.90031 ,18.64580 
199 ,36.1957 ,1.00611 ,1.87635 ,18.41075 
200 ,36.3721 ,1.00787 ,1.85924 ,18.24286 
201 ,36.5640 ,1.00974 ,1.85924 ,18.24286 
202 ,36.7401 ,1.01154 ,1.84897 ,18.14213 
203 ,36.9163 ,1.01329 ,1.82502 ,17.90708 
204 ,37.1244 ,1.01520 ,1.80449 ,17.70561 
205 ,37.3164 ,1.01723 ,1.79080 ,17.57129 
206 ,37.4920 ,1.01901 ,1.75315 ,17.20193 
207 ,37.6682 ,1.02080 ,1.75315 ,17.20193 
208 ,37.8281 ,1.02252 ,1.75315 ,17.20193 
209 ,38.0047 ,1.02421 ,1.74289 ,17.10120 
210 ,38.1968 ,1.02612 ,1.72235 ,16.89973 
211 ,38.3727 ,1.02781 ,1.71209 ,16.79899 
212 ,38.5489 ,1.02960 ,1.69155 ,16.59752 
213 ,38.7250 ,1.03141 ,1.68471 ,16.53037 
214 ,38.9011 ,1.03313 ,1.66418 ,16.32890 
215 ,39.0929 ,1.03498 ,1.65391 ,16.22816 
216 ,39.2693 ,1.03680 ,1.64364 ,16.12743 
217 ,39.4610 ,1.03865 ,1.64364 ,16.12743 
218 ,39.6373 ,1.04043 ,1.59916 ,15.69091 
219 ,39.8131 ,1.04221 ,1.58204 ,15.52302 
220 ,39.9892 ,1.04399 ,1.58889 ,15.59018 
221 ,40.1653 ,1.04574 ,1.56836 ,15.38871 
222 ,40.3413 ,1.04752 ,1.57862 ,15.48944 
223 ,40.5013 ,1.04924 ,1.55467 ,15.25439 
224 ,40.6614 ,1.05084 ,1.53413 ,15.05292 
225 ,40.8215 ,1.05244 ,1.51702 ,14.88503 
226 ,40.9976 ,1.05405 ,1.51018 ,14.81787 
227 ,41.1736 ,1.05584 ,1.49307 ,14.64998 
228 ,41.3497 ,1.05762 ,1.47253 ,14.44851 
229 ,41.5257 ,1.05934 ,1.46911 ,14.41493 
230 ,41.7019 ,1.06112 ,1.46569 ,14.38136 
231 ,41.8780 ,1.06285 ,1.43147 ,14.04557 
232 ,42.0540 ,1.06463 ,1.42120 ,13.94484 
233 ,42.2140 ,1.06636 ,1.40409 ,13.77695 
234 ,42.3740 ,1.06795 ,1.40409 ,13.77695 
235 ,42.5501 ,1.06963 ,1.38356 ,13.57548 
236 ,42.7261 ,1.07136 ,1.38356 ,13.57548 
237 ,42.9023 ,1.07310 ,1.38356 ,13.57548 
238 ,43.0784 ,1.07485 ,1.36303 ,13.37401 
239 ,43.2544 ,1.07664 ,1.33907 ,13.13896 
240 ,43.4304 ,1.07836 ,1.31169 ,12.87033 
241 ,43.6066 ,1.08014 ,1.31169 ,12.87033 
242 ,43.7826 ,1.08194 ,1.31169 ,12.87033 
243 ,43.9587 ,1.08366 ,1.29116 ,12.66886 
