Data stamp = , 04-04-2022 13:26:36 898

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.15136 ,50.54519 
2 ,0.2349 ,0.59961 ,5.15821 ,50.61234 
3 ,0.5393 ,0.60045 ,5.16505 ,50.67950 
4 ,0.7313 ,0.60188 ,5.17532 ,50.78023 
5 ,0.9073 ,0.60338 ,5.14794 ,50.51161 
6 ,1.0836 ,0.60509 ,5.13425 ,50.37729 
7 ,1.2594 ,0.60681 ,5.13768 ,50.41087 
8 ,1.4355 ,0.60856 ,5.15479 ,50.57876 
9 ,1.6117 ,0.61038 ,5.14452 ,50.47803 
10 ,1.8037 ,0.61219 ,5.10003 ,50.04151 
11 ,1.9959 ,0.61426 ,5.10003 ,50.04151 
12 ,2.1879 ,0.61612 ,5.07608 ,49.80646 
13 ,2.3640 ,0.61793 ,5.05554 ,49.60499 
14 ,2.5720 ,0.62000 ,5.04528 ,49.50426 
15 ,2.7482 ,0.62175 ,5.01790 ,49.23563 
16 ,2.9557 ,0.62376 ,5.02132 ,49.26921 
17 ,3.1323 ,0.62557 ,5.00079 ,49.06774 
18 ,3.3243 ,0.62755 ,4.95972 ,48.66480 
19 ,3.5003 ,0.62924 ,4.95630 ,48.63122 
20 ,3.6765 ,0.63103 ,4.94946 ,48.56407 
21 ,3.8525 ,0.63277 ,4.93235 ,48.39618 
22 ,4.0283 ,0.63455 ,4.88786 ,47.95966 
23 ,4.2046 ,0.63628 ,4.88786 ,47.95966 
24 ,4.3968 ,0.63825 ,4.86390 ,47.72461 
25 ,4.5889 ,0.64019 ,4.85021 ,47.59030 
26 ,4.7650 ,0.64188 ,4.83310 ,47.42240 
27 ,4.9569 ,0.64374 ,4.81941 ,47.28809 
28 ,5.1331 ,0.64557 ,4.81599 ,47.25451 
29 ,5.3091 ,0.64736 ,4.77493 ,46.85157 
30 ,5.5012 ,0.64924 ,4.76466 ,46.75084 
31 ,5.6769 ,0.65100 ,4.75439 ,46.65010 
32 ,5.8695 ,0.65296 ,4.72359 ,46.34790 
33 ,6.0615 ,0.65479 ,4.70990 ,46.21359 
34 ,6.2694 ,0.65692 ,4.67568 ,45.87780 
35 ,6.4615 ,0.65876 ,4.66199 ,45.74349 
36 ,6.6377 ,0.66061 ,4.65515 ,45.67633 
37 ,6.8137 ,0.66237 ,4.64831 ,45.60918 
38 ,6.9898 ,0.66412 ,4.60382 ,45.17266 
39 ,7.1819 ,0.66600 ,4.60040 ,45.13908 
40 ,7.3741 ,0.66791 ,4.58328 ,44.97119 
41 ,7.5501 ,0.66973 ,4.57986 ,44.93761 
42 ,7.7262 ,0.67151 ,4.53537 ,44.50109 
43 ,7.9182 ,0.67343 ,4.53537 ,44.50109 
44 ,8.0943 ,0.67517 ,4.51826 ,44.33320 
45 ,8.2701 ,0.67698 ,4.49773 ,44.13173 
46 ,8.4462 ,0.67871 ,4.48404 ,43.99742 
47 ,8.6385 ,0.68055 ,4.48062 ,43.96384 
48 ,8.8149 ,0.68241 ,4.46351 ,43.79595 
49 ,9.0225 ,0.68434 ,4.43613 ,43.52732 
50 ,9.1987 ,0.68622 ,4.41560 ,43.32585 
51 ,9.3748 ,0.68800 ,4.41218 ,43.29227 
52 ,9.5508 ,0.68976 ,4.39164 ,43.09080 
53 ,9.7270 ,0.69149 ,4.37453 ,42.92291 
54 ,9.9030 ,0.69321 ,4.35400 ,42.72144 
55 ,10.0790 ,0.69499 ,4.36084 ,42.78860 
56 ,10.2552 ,0.69676 ,4.33689 ,42.55355 
57 ,10.4472 ,0.69868 ,4.29582 ,42.15061 
58 ,10.6233 ,0.70046 ,4.28556 ,42.04988 
59 ,10.7993 ,0.70224 ,4.27529 ,41.94914 
60 ,10.9754 ,0.70401 ,4.26845 ,41.88198 
61 ,11.1515 ,0.70572 ,4.24791 ,41.68051 
62 ,11.3437 ,0.70757 ,4.21711 ,41.37831 
63 ,11.5356 ,0.70951 ,4.22738 ,41.47905 
64 ,11.7118 ,0.71137 ,4.21027 ,41.31115 
65 ,11.8880 ,0.71308 ,4.17262 ,40.94179 
66 ,12.0801 ,0.71493 ,4.14525 ,40.67317 
67 ,12.2558 ,0.71680 ,4.15551 ,40.77390 
68 ,12.4320 ,0.71858 ,4.13840 ,40.60601 
69 ,12.6079 ,0.72030 ,4.11445 ,40.37096 
70 ,12.8002 ,0.72213 ,4.08707 ,40.10233 
71 ,12.9922 ,0.72411 ,4.06996 ,39.93444 
72 ,13.1683 ,0.72588 ,4.05285 ,39.76655 
73 ,13.3444 ,0.72766 ,4.03232 ,39.56508 
74 ,13.5205 ,0.72945 ,4.04258 ,39.66582 
75 ,13.7127 ,0.73137 ,4.02205 ,39.46435 
76 ,13.8883 ,0.73311 ,3.99467 ,39.19572 
77 ,14.0647 ,0.73487 ,3.97072 ,38.96067 
78 ,14.2407 ,0.73666 ,3.96729 ,38.92709 
79 ,14.4169 ,0.73840 ,3.96729 ,38.92709 
80 ,14.5929 ,0.74016 ,3.93992 ,38.65847 
81 ,14.7692 ,0.74193 ,3.91938 ,38.45700 
82 ,14.9608 ,0.74382 ,3.90227 ,38.28911 
83 ,15.1531 ,0.74563 ,3.90570 ,38.32268 
84 ,15.3291 ,0.74749 ,3.86805 ,37.95332 
85 ,15.5054 ,0.74929 ,3.84752 ,37.75185 
86 ,15.6813 ,0.75105 ,3.84067 ,37.68470 
87 ,15.8736 ,0.75292 ,3.83383 ,37.61754 
88 ,16.0495 ,0.75475 ,3.80645 ,37.34891 
89 ,16.2257 ,0.75649 ,3.78250 ,37.11387 
90 ,16.4017 ,0.75828 ,3.76881 ,36.97955 
91 ,16.5778 ,0.75998 ,3.76539 ,36.94597 
92 ,16.7695 ,0.76191 ,3.74485 ,36.74450 
93 ,16.9457 ,0.76372 ,3.72090 ,36.50946 
94 ,17.1220 ,0.76545 ,3.71748 ,36.47588 
95 ,17.3299 ,0.76742 ,3.69694 ,36.27441 
96 ,17.5062 ,0.76927 ,3.68325 ,36.14010 
97 ,17.6981 ,0.77116 ,3.66614 ,35.97220 
98 ,17.8743 ,0.77294 ,3.66272 ,35.93863 
99 ,18.0502 ,0.77468 ,3.63192 ,35.63642 
100 ,18.2264 ,0.77647 ,3.61481 ,35.46853 
101 ,18.4024 ,0.77825 ,3.58743 ,35.19990 
102 ,18.5783 ,0.78000 ,3.59428 ,35.26706 
103 ,18.7542 ,0.78176 ,3.59770 ,35.30064 
104 ,18.9142 ,0.78348 ,3.55321 ,34.86412 
105 ,19.0907 ,0.78510 ,3.55663 ,34.89770 
106 ,19.2668 ,0.78685 ,3.52926 ,34.62907 
107 ,19.4430 ,0.78863 ,3.51557 ,34.49476 
108 ,19.6190 ,0.79037 ,3.51899 ,34.52834 
109 ,19.7949 ,0.79215 ,3.50530 ,34.39402 
110 ,19.9548 ,0.79383 ,3.48819 ,34.22613 
111 ,20.1633 ,0.79567 ,3.46081 ,33.95751 
112 ,20.3712 ,0.79787 ,3.45739 ,33.92393 
113 ,20.5474 ,0.79980 ,3.44028 ,33.75604 
114 ,20.7234 ,0.80142 ,3.40606 ,33.42025 
115 ,20.9155 ,0.80336 ,3.39579 ,33.31952 
116 ,21.0756 ,0.80504 ,3.38553 ,33.21878 
117 ,21.2517 ,0.80666 ,3.37868 ,33.15163 
118 ,21.4279 ,0.80848 ,3.36157 ,32.98374 
119 ,21.6517 ,0.81058 ,3.33419 ,32.71511 
120 ,21.8279 ,0.81250 ,3.31366 ,32.51364 
121 ,22.0199 ,0.81438 ,3.29655 ,32.34575 
122 ,22.2121 ,0.81632 ,3.29655 ,32.34575 
123 ,22.4042 ,0.81826 ,3.25891 ,31.97639 
124 ,22.5963 ,0.82009 ,3.26575 ,32.04354 
125 ,22.7882 ,0.82202 ,3.22811 ,31.67418 
126 ,22.9480 ,0.82380 ,3.21100 ,31.50629 
127 ,23.1241 ,0.82543 ,3.21100 ,31.50629 
128 ,23.2841 ,0.82715 ,3.20757 ,31.47271 
129 ,23.4442 ,0.82875 ,3.18362 ,31.23766 
130 ,23.6045 ,0.83034 ,3.16651 ,31.06977 
131 ,23.7967 ,0.83212 ,3.16309 ,31.03619 
132 ,23.9724 ,0.83393 ,3.15282 ,30.93546 
133 ,24.1488 ,0.83569 ,3.13913 ,30.80115 
134 ,24.3249 ,0.83742 ,3.11860 ,30.59968 
135 ,24.5331 ,0.83939 ,3.10833 ,30.49894 
136 ,24.7089 ,0.84127 ,3.08438 ,30.26389 
137 ,24.9012 ,0.84318 ,3.05700 ,29.99527 
138 ,25.0773 ,0.84495 ,3.04673 ,29.89453 
139 ,25.2853 ,0.84696 ,3.02278 ,29.65948 
140 ,25.4613 ,0.84879 ,3.01593 ,29.59233 
141 ,25.6375 ,0.85054 ,3.00909 ,29.52517 
142 ,25.8134 ,0.85228 ,2.99882 ,29.42444 
143 ,25.9892 ,0.85410 ,2.97829 ,29.22297 
144 ,26.1656 ,0.85583 ,2.95433 ,28.98792 
145 ,26.3415 ,0.85760 ,2.94064 ,28.85360 
146 ,26.5177 ,0.85932 ,2.93722 ,28.82003 
147 ,26.6939 ,0.86109 ,2.93038 ,28.75287 
148 ,26.8860 ,0.86306 ,2.89273 ,28.38351 
149 ,27.0619 ,0.86483 ,2.88589 ,28.31635 
150 ,27.2541 ,0.86666 ,2.88931 ,28.34993 
151 ,27.4299 ,0.86850 ,2.85851 ,28.04772 
152 ,27.6064 ,0.87019 ,2.84140 ,27.87983 
153 ,27.8141 ,0.87220 ,2.83114 ,27.77910 
154 ,27.9901 ,0.87407 ,2.80718 ,27.54405 
155 ,28.1502 ,0.87580 ,2.78665 ,27.34258 
156 ,28.3103 ,0.87738 ,2.78322 ,27.30900 
157 ,28.4863 ,0.87899 ,2.76269 ,27.10753 
158 ,28.6623 ,0.88077 ,2.73531 ,26.83891 
159 ,28.8224 ,0.88251 ,2.73189 ,26.80533 
160 ,28.9826 ,0.88407 ,2.73189 ,26.80533 
161 ,29.1425 ,0.88571 ,2.70794 ,26.57028 
162 ,29.3027 ,0.88735 ,2.70109 ,26.50312 
163 ,29.4626 ,0.88889 ,2.68056 ,26.30165 
164 ,29.6387 ,0.89054 ,2.66687 ,26.16734 
165 ,29.8148 ,0.89229 ,2.67029 ,26.20092 
166 ,29.9906 ,0.89401 ,2.64634 ,25.96587 
167 ,30.1669 ,0.89580 ,2.63265 ,25.83156 
168 ,30.3270 ,0.89755 ,2.60869 ,25.59651 
169 ,30.4870 ,0.89915 ,2.58474 ,25.36146 
170 ,30.6471 ,0.90073 ,2.57789 ,25.29430 
171 ,30.8232 ,0.90233 ,2.56078 ,25.12641 
172 ,30.9993 ,0.90412 ,2.55736 ,25.09283 
173 ,31.1753 ,0.90590 ,2.54710 ,24.99210 
174 ,31.3514 ,0.90765 ,2.52998 ,24.82421 
175 ,31.5274 ,0.90944 ,2.52656 ,24.79063 
176 ,31.7035 ,0.91115 ,2.49234 ,24.45485 
177 ,31.8798 ,0.91295 ,2.48892 ,24.42127 
178 ,32.0397 ,0.91465 ,2.46154 ,24.15264 
179 ,32.1997 ,0.91629 ,2.44101 ,23.95117 
180 ,32.3761 ,0.91791 ,2.44443 ,23.98475 
181 ,32.5522 ,0.91967 ,2.43759 ,23.91759 
182 ,32.7119 ,0.92135 ,2.42732 ,23.81686 
183 ,32.8883 ,0.92300 ,2.41021 ,23.64897 
184 ,33.0644 ,0.92479 ,2.39994 ,23.54823 
185 ,33.2565 ,0.92667 ,2.37256 ,23.27961 
186 ,33.4486 ,0.92855 ,2.36572 ,23.21245 
187 ,33.6407 ,0.93058 ,2.34177 ,22.97740 
188 ,33.8007 ,0.93228 ,2.32123 ,22.77593 
189 ,33.9929 ,0.93396 ,2.31781 ,22.74235 
190 ,34.1689 ,0.93585 ,2.31439 ,22.70877 
191 ,34.3611 ,0.93763 ,2.28017 ,22.37299 
192 ,34.5532 ,0.93964 ,2.28701 ,22.44015 
193 ,34.7452 ,0.94152 ,2.25279 ,22.10437 
194 ,34.9212 ,0.94337 ,2.24594 ,22.03721 
195 ,35.1133 ,0.94527 ,2.23910 ,21.97005 
196 ,35.2895 ,0.94706 ,2.21857 ,21.76858 
197 ,35.4655 ,0.94884 ,2.18777 ,21.46638 
198 ,35.6415 ,0.95056 ,2.16723 ,21.26491 
199 ,35.8175 ,0.95231 ,2.16039 ,21.19775 
200 ,36.0095 ,0.95423 ,2.16039 ,21.19775 
201 ,36.2015 ,0.95613 ,2.12617 ,20.86197 
202 ,36.3778 ,0.95791 ,2.10906 ,20.69408 
203 ,36.5538 ,0.95964 ,2.10906 ,20.69408 
204 ,36.7459 ,0.96155 ,2.09195 ,20.52619 
205 ,36.9218 ,0.96336 ,2.08510 ,20.45903 
206 ,37.0982 ,0.96508 ,2.05088 ,20.12325 
207 ,37.2901 ,0.96704 ,2.06115 ,20.22398 
208 ,37.4661 ,0.96878 ,2.03035 ,19.92178 
209 ,37.6584 ,0.97063 ,2.01324 ,19.75388 
210 ,37.8343 ,0.97247 ,2.00639 ,19.68673 
211 ,38.0101 ,0.97422 ,1.98586 ,19.48526 
212 ,38.1864 ,0.97598 ,1.97559 ,19.38452 
213 ,38.3786 ,0.97786 ,1.94822 ,19.11590 
214 ,38.5547 ,0.97965 ,1.94137 ,19.04874 
215 ,38.7309 ,0.98147 ,1.92084 ,18.84727 
216 ,38.9067 ,0.98321 ,1.91742 ,18.81369 
217 ,39.0827 ,0.98500 ,1.90715 ,18.71296 
218 ,39.2587 ,0.98671 ,1.87977 ,18.44433 
219 ,39.4352 ,0.98849 ,1.87977 ,18.44433 
220 ,39.5951 ,0.99021 ,1.85582 ,18.20928 
221 ,39.7712 ,0.99194 ,1.84897 ,18.14213 
222 ,39.9473 ,0.99360 ,1.84555 ,18.10855 
223 ,40.1231 ,0.99528 ,1.81817 ,17.83992 
224 ,40.2996 ,0.99710 ,1.79422 ,17.60487 
225 ,40.4917 ,0.99899 ,1.79764 ,17.63845 
226 ,40.6676 ,1.00077 ,1.78395 ,17.50414 
227 ,40.8438 ,1.00255 ,1.75657 ,17.23551 
228 ,41.0357 ,1.00443 ,1.73604 ,17.03404 
229 ,41.2115 ,1.00619 ,1.73604 ,17.03404 
230 ,41.3880 ,1.00802 ,1.72235 ,16.89973 
231 ,41.5800 ,1.00993 ,1.69840 ,16.66468 
232 ,41.7559 ,1.01166 ,1.70182 ,16.69826 
233 ,41.9321 ,1.01344 ,1.68471 ,16.53037 
234 ,42.1082 ,1.01519 ,1.66418 ,16.32890 
235 ,42.2839 ,1.01698 ,1.63680 ,16.06027 
236 ,42.4603 ,1.01873 ,1.62653 ,15.95954 
237 ,42.6683 ,1.02062 ,1.61627 ,15.85880 
238 ,42.8445 ,1.02252 ,1.60942 ,15.79164 
239 ,43.0201 ,1.02434 ,1.59573 ,15.65733 
240 ,43.1966 ,1.02605 ,1.57862 ,15.48944 
241 ,43.3727 ,1.02790 ,1.56151 ,15.32155 
242 ,43.5488 ,1.02956 ,1.56151 ,15.32155 
243 ,43.7248 ,1.03134 ,1.54782 ,15.18724 
