Data stamp = , 02-04-2022 03:30:54 195

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3690 ,3.29996 ,0.52117 ,5.11375 
2 ,6.7029 ,3.09993 ,0.51775 ,5.08017 
3 ,9.9914 ,2.89989 ,0.52802 ,5.18090 
4 ,13.2951 ,2.69989 ,0.51775 ,5.08017 
5 ,16.6037 ,2.49985 ,0.50064 ,4.91228 
6 ,19.9007 ,2.29982 ,0.51091 ,5.01301 
7 ,23.1908 ,2.09978 ,0.51775 ,5.08017 
8 ,26.4812 ,1.89975 ,0.51433 ,5.04659 
9 ,29.7800 ,1.69971 ,0.50064 ,4.91228 
10 ,33.0565 ,1.49971 ,0.57935 ,5.68458 
11 ,36.3793 ,1.29967 ,1.40409 ,13.77695 
12 ,38.6748 ,1.19966 ,1.76684 ,17.33625 
13 ,40.3872 ,1.14966 ,1.89004 ,18.54507 
14 ,42.0821 ,1.09967 ,2.00297 ,19.65315 
15 ,43.7870 ,1.04964 ,2.29385 ,22.50731 
16 ,45.4946 ,0.99962 ,2.51287 ,24.65632 
17 ,47.2118 ,0.94960 ,2.82771 ,27.74552 
18 ,48.9251 ,0.89955 ,3.14597 ,30.86830 
19 ,50.6113 ,0.84952 ,3.36499 ,33.01731 
20 ,52.3151 ,0.79950 ,3.76196 ,36.91240 
21 ,54.0269 ,0.74948 ,4.19316 ,41.14326 
22 ,55.7286 ,0.69945 ,4.64488 ,45.57560 
23 ,57.4381 ,0.64943 ,5.09661 ,50.00793 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.069 ,49.7 
2 ,0.37 ,0.6495 ,5.100 ,50.0 
3 ,0.74 ,0.6495 ,5.062 ,49.7 
4 ,1.12 ,0.6495 ,5.069 ,49.7 
5 ,1.48 ,0.6495 ,5.056 ,49.6 
6 ,1.84 ,0.6495 ,5.073 ,49.8 
7 ,2.21 ,0.6495 ,5.073 ,49.8 
8 ,2.58 ,0.6495 ,5.059 ,49.6 
9 ,2.95 ,0.6495 ,5.069 ,49.7 
10 ,3.33 ,0.6495 ,5.035 ,49.4 
11 ,3.67 ,0.6495 ,5.045 ,49.5 
12 ,4.08 ,0.6495 ,5.059 ,49.6 
13 ,4.43 ,0.6495 ,5.032 ,49.4 
14 ,4.80 ,0.6495 ,5.045 ,49.5 
15 ,5.18 ,0.6495 ,5.038 ,49.4 
16 ,5.54 ,0.6495 ,5.028 ,49.3 
17 ,5.90 ,0.6495 ,5.049 ,49.5 
18 ,6.26 ,0.6495 ,5.035 ,49.4 
19 ,6.64 ,0.6495 ,5.032 ,49.4 
20 ,7.00 ,0.6495 ,5.028 ,49.3 
21 ,7.37 ,0.6495 ,5.038 ,49.4 
22 ,7.74 ,0.6495 ,5.045 ,49.5 
23 ,8.10 ,0.6495 ,5.018 ,49.2 
24 ,8.48 ,0.6495 ,5.038 ,49.4 
25 ,8.85 ,0.6495 ,5.021 ,49.3 
26 ,9.23 ,0.6495 ,5.018 ,49.2 
27 ,9.60 ,0.6495 ,5.035 ,49.4 
28 ,9.95 ,0.6495 ,5.014 ,49.2 
29 ,10.30 ,0.6495 ,5.028 ,49.3 
30 ,10.68 ,0.6495 ,5.014 ,49.2 
31 ,11.04 ,0.6495 ,5.035 ,49.4 
32 ,11.38 ,0.6495 ,5.018 ,49.2 
33 ,11.74 ,0.6495 ,5.025 ,49.3 
34 ,12.09 ,0.6495 ,5.025 ,49.3 
35 ,12.47 ,0.6495 ,5.021 ,49.3 
36 ,12.84 ,0.6495 ,5.018 ,49.2 
37 ,13.22 ,0.6495 ,5.035 ,49.4 
38 ,13.59 ,0.6495 ,5.032 ,49.4 
39 ,13.95 ,0.6495 ,5.001 ,49.1 
40 ,14.31 ,0.6495 ,5.028 ,49.3 
41 ,14.68 ,0.6495 ,5.014 ,49.2 
42 ,15.04 ,0.6495 ,5.025 ,49.3 
43 ,15.40 ,0.6495 ,5.014 ,49.2 
44 ,15.76 ,0.6495 ,5.011 ,49.2 
45 ,16.11 ,0.6495 ,5.011 ,49.2 
46 ,16.48 ,0.6495 ,5.014 ,49.2 
47 ,16.84 ,0.6495 ,5.011 ,49.2 
48 ,17.20 ,0.6495 ,5.008 ,49.1 
49 ,17.58 ,0.6495 ,5.011 ,49.2 
50 ,17.94 ,0.6495 ,5.011 ,49.2 
51 ,18.29 ,0.6495 ,5.011 ,49.2 
52 ,18.65 ,0.6495 ,5.014 ,49.2 
53 ,19.01 ,0.6495 ,5.011 ,49.2 
54 ,19.38 ,0.6495 ,5.004 ,49.1 
55 ,19.74 ,0.6495 ,5.028 ,49.3 
56 ,20.12 ,0.6495 ,5.004 ,49.1 
57 ,20.49 ,0.6495 ,5.001 ,49.1 
58 ,20.87 ,0.6495 ,4.997 ,49.0 
59 ,21.24 ,0.6495 ,4.997 ,49.0 
60 ,21.60 ,0.6495 ,5.004 ,49.1 
61 ,21.97 ,0.6495 ,5.011 ,49.2 
62 ,22.36 ,0.6495 ,5.001 ,49.1 
63 ,22.71 ,0.6495 ,5.001 ,49.1 
64 ,23.09 ,0.6495 ,4.977 ,48.8 
65 ,23.44 ,0.6495 ,4.984 ,48.9 
66 ,23.80 ,0.6495 ,4.980 ,48.9 
67 ,24.14 ,0.6495 ,4.994 ,49.0 
68 ,24.50 ,0.6495 ,4.991 ,49.0 
69 ,24.87 ,0.6495 ,5.001 ,49.1 
70 ,25.23 ,0.6495 ,4.991 ,49.0 
71 ,25.63 ,0.6495 ,4.987 ,48.9 
72 ,26.01 ,0.6495 ,4.997 ,49.0 
73 ,26.37 ,0.6495 ,4.977 ,48.8 
74 ,26.73 ,0.6495 ,4.991 ,49.0 
75 ,27.10 ,0.6495 ,4.994 ,49.0 
76 ,27.48 ,0.6495 ,4.980 ,48.9 
77 ,27.84 ,0.6495 ,4.977 ,48.8 
78 ,28.21 ,0.6495 ,4.987 ,48.9 
79 ,28.58 ,0.6495 ,4.991 ,49.0 
80 ,28.94 ,0.6495 ,4.991 ,49.0 
81 ,29.32 ,0.6495 ,4.970 ,48.8 
82 ,29.66 ,0.6495 ,4.991 ,49.0 
83 ,30.02 ,0.6495 ,4.994 ,49.0 
84 ,30.39 ,0.6495 ,4.987 ,48.9 
85 ,30.76 ,0.6495 ,4.973 ,48.8 
86 ,31.10 ,0.6495 ,4.994 ,49.0 
87 ,31.46 ,0.6495 ,4.963 ,48.7 
88 ,31.85 ,0.6495 ,4.997 ,49.0 
89 ,32.20 ,0.6495 ,4.977 ,48.8 
90 ,32.56 ,0.6495 ,4.984 ,48.9 
91 ,32.91 ,0.6495 ,4.977 ,48.8 
92 ,33.26 ,0.6495 ,4.984 ,48.9 
93 ,33.63 ,0.6495 ,4.977 ,48.8 
94 ,34.00 ,0.6495 ,4.973 ,48.8 
95 ,34.39 ,0.6495 ,4.980 ,48.9 
96 ,34.74 ,0.6495 ,4.973 ,48.8 
97 ,35.11 ,0.6495 ,4.994 ,49.0 
98 ,35.48 ,0.6495 ,4.960 ,48.7 
99 ,35.82 ,0.6495 ,4.973 ,48.8 
100 ,36.18 ,0.6495 ,4.984 ,48.9 
