Data stamp = , 03-04-2022 08:43:38 635

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.26087 ,51.61969 
2 ,0.2145 ,0.59948 ,5.25403 ,51.55254 
3 ,0.5187 ,0.60025 ,5.24034 ,51.41822 
4 ,0.7266 ,0.60169 ,5.24718 ,51.48538 
5 ,0.9029 ,0.60322 ,5.26087 ,51.61969 
6 ,1.0792 ,0.60496 ,5.24718 ,51.48538 
7 ,1.2548 ,0.60666 ,5.24718 ,51.48538 
8 ,1.4311 ,0.60840 ,5.23350 ,51.35107 
9 ,1.6071 ,0.61029 ,5.23350 ,51.35107 
10 ,1.7990 ,0.61213 ,5.23007 ,51.31749 
11 ,1.9753 ,0.61391 ,5.21296 ,51.14960 
12 ,2.1513 ,0.61570 ,5.19585 ,50.98170 
13 ,2.3434 ,0.61749 ,5.19243 ,50.94813 
14 ,2.5194 ,0.61933 ,5.17190 ,50.74666 
15 ,2.6954 ,0.62115 ,5.15136 ,50.54519 
16 ,2.8716 ,0.62289 ,5.13768 ,50.41087 
17 ,3.0637 ,0.62469 ,5.10003 ,50.04151 
18 ,3.2399 ,0.62659 ,5.10345 ,50.07509 
19 ,3.4159 ,0.62835 ,5.08977 ,49.94078 
20 ,3.6240 ,0.63036 ,5.06923 ,49.73931 
21 ,3.7998 ,0.63220 ,5.03843 ,49.43710 
22 ,3.9759 ,0.63388 ,5.03501 ,49.40352 
23 ,4.1683 ,0.63584 ,5.00763 ,49.13490 
24 ,4.3440 ,0.63759 ,4.99052 ,48.96701 
25 ,4.5203 ,0.63934 ,4.99052 ,48.96701 
26 ,4.6964 ,0.64108 ,4.97341 ,48.79911 
27 ,4.9042 ,0.64306 ,4.94603 ,48.53049 
28 ,5.0806 ,0.64498 ,4.93577 ,48.42975 
29 ,5.2728 ,0.64686 ,4.91181 ,48.19471 
30 ,5.4488 ,0.64867 ,4.88786 ,47.95966 
31 ,5.6729 ,0.65076 ,4.87759 ,47.85892 
32 ,5.8487 ,0.65266 ,4.86048 ,47.69103 
33 ,6.0249 ,0.65438 ,4.84337 ,47.52314 
34 ,6.2010 ,0.65613 ,4.82284 ,47.32167 
35 ,6.3770 ,0.65793 ,4.82284 ,47.32167 
36 ,6.5532 ,0.65966 ,4.79546 ,47.05304 
37 ,6.7453 ,0.66164 ,4.77150 ,46.81800 
38 ,6.9372 ,0.66355 ,4.78177 ,46.91873 
39 ,7.1130 ,0.66524 ,4.76466 ,46.75084 
40 ,7.2894 ,0.66701 ,4.72359 ,46.34790 
41 ,7.4656 ,0.66878 ,4.70990 ,46.21359 
42 ,7.6575 ,0.67072 ,4.71333 ,46.24716 
43 ,7.8335 ,0.67249 ,4.67568 ,45.87780 
44 ,8.0416 ,0.67456 ,4.65857 ,45.70991 
45 ,8.2337 ,0.67647 ,4.64488 ,45.57560 
46 ,8.4098 ,0.67823 ,4.60382 ,45.17266 
47 ,8.6341 ,0.68023 ,4.60724 ,45.20624 
48 ,8.8261 ,0.68235 ,4.58671 ,45.00477 
49 ,9.0182 ,0.68422 ,4.57302 ,44.87045 
50 ,9.1942 ,0.68607 ,4.57302 ,44.87045 
51 ,9.3699 ,0.68786 ,4.53880 ,44.53467 
52 ,9.5624 ,0.68964 ,4.50457 ,44.19889 
53 ,9.7703 ,0.69179 ,4.50115 ,44.16531 
54 ,9.9785 ,0.69387 ,4.49089 ,44.06457 
55 ,10.1705 ,0.69576 ,4.46693 ,43.82953 
56 ,10.3625 ,0.69780 ,4.42586 ,43.42659 
57 ,10.5706 ,0.69980 ,4.40533 ,43.22512 
58 ,10.7466 ,0.70158 ,4.39507 ,43.12438 
59 ,10.9228 ,0.70334 ,4.35742 ,42.75502 
60 ,11.0990 ,0.70512 ,4.35742 ,42.75502 
61 ,11.3230 ,0.70722 ,4.33689 ,42.55355 
62 ,11.4991 ,0.70913 ,4.33347 ,42.51997 
63 ,11.6909 ,0.71101 ,4.29582 ,42.15061 
64 ,11.8672 ,0.71285 ,4.28556 ,42.04988 
65 ,12.0592 ,0.71467 ,4.28213 ,42.01630 
66 ,12.2353 ,0.71645 ,4.26160 ,41.81483 
67 ,12.4113 ,0.71821 ,4.22738 ,41.47905 
68 ,12.5875 ,0.72000 ,4.22053 ,41.41189 
69 ,12.7636 ,0.72174 ,4.19316 ,41.14326 
70 ,12.9557 ,0.72372 ,4.16920 ,40.90821 
71 ,13.1317 ,0.72547 ,4.15894 ,40.80748 
72 ,13.3234 ,0.72735 ,4.13156 ,40.53885 
73 ,13.4995 ,0.72917 ,4.11103 ,40.33738 
74 ,13.6759 ,0.73085 ,4.10760 ,40.30380 
75 ,13.8518 ,0.73258 ,4.10760 ,40.30380 
76 ,14.0282 ,0.73440 ,4.06996 ,39.93444 
77 ,14.2043 ,0.73621 ,4.04600 ,39.69940 
78 ,14.3963 ,0.73812 ,4.03232 ,39.56508 
79 ,14.5884 ,0.74000 ,4.01178 ,39.36361 
80 ,14.7803 ,0.74187 ,4.00152 ,39.26288 
81 ,14.9566 ,0.74370 ,3.98441 ,39.09499 
82 ,15.1485 ,0.74554 ,3.96729 ,38.92709 
83 ,15.3248 ,0.74739 ,3.95018 ,38.75920 
84 ,15.5005 ,0.74910 ,3.91938 ,38.45700 
85 ,15.6770 ,0.75093 ,3.91938 ,38.45700 
86 ,15.8688 ,0.75286 ,3.90570 ,38.32268 
87 ,16.0449 ,0.75458 ,3.88858 ,38.15479 
88 ,16.2210 ,0.75631 ,3.85779 ,37.85259 
89 ,16.3972 ,0.75806 ,3.86463 ,37.91975 
90 ,16.5729 ,0.75981 ,3.85094 ,37.78543 
91 ,16.7493 ,0.76163 ,3.82356 ,37.51681 
92 ,16.9251 ,0.76338 ,3.81330 ,37.41607 
93 ,17.1174 ,0.76526 ,3.78250 ,37.11387 
94 ,17.2934 ,0.76704 ,3.76881 ,36.97955 
95 ,17.4701 ,0.76885 ,3.75512 ,36.84524 
96 ,17.6617 ,0.77074 ,3.71748 ,36.47588 
97 ,17.8536 ,0.77266 ,3.72090 ,36.50946 
98 ,18.0298 ,0.77444 ,3.69694 ,36.27441 
99 ,18.2218 ,0.77635 ,3.68325 ,36.14010 
100 ,18.4140 ,0.77823 ,3.67641 ,36.07294 
101 ,18.5899 ,0.78004 ,3.65246 ,35.83789 
102 ,18.7819 ,0.78194 ,3.61823 ,35.50211 
103 ,18.9900 ,0.78387 ,3.61481 ,35.46853 
104 ,19.1824 ,0.78587 ,3.58059 ,35.13275 
105 ,19.3581 ,0.78772 ,3.57717 ,35.09917 
106 ,19.5344 ,0.78946 ,3.56690 ,34.99843 
107 ,19.7424 ,0.79134 ,3.54295 ,34.76338 
108 ,19.9185 ,0.79325 ,3.51899 ,34.52834 
109 ,20.0945 ,0.79510 ,3.50188 ,34.36045 
110 ,20.2709 ,0.79680 ,3.49504 ,34.29329 
111 ,20.4948 ,0.79880 ,3.47108 ,34.05824 
112 ,20.6868 ,0.80096 ,3.45055 ,33.85677 
113 ,20.8469 ,0.80268 ,3.43686 ,33.72246 
114 ,21.0230 ,0.80437 ,3.41633 ,33.52099 
115 ,21.1987 ,0.80607 ,3.41633 ,33.52099 
116 ,21.3748 ,0.80784 ,3.38553 ,33.21878 
117 ,21.5507 ,0.80956 ,3.37526 ,33.11805 
118 ,21.7270 ,0.81133 ,3.37526 ,33.11805 
119 ,21.9033 ,0.81311 ,3.35815 ,32.95016 
120 ,22.0792 ,0.81490 ,3.32393 ,32.61437 
121 ,22.2555 ,0.81662 ,3.30682 ,32.44648 
122 ,22.4475 ,0.81851 ,3.29997 ,32.37933 
123 ,22.6396 ,0.82044 ,3.27259 ,32.11070 
124 ,22.8316 ,0.82234 ,3.27602 ,32.14428 
125 ,23.0078 ,0.82418 ,3.23837 ,31.77492 
126 ,23.1998 ,0.82603 ,3.23153 ,31.70776 
127 ,23.3758 ,0.82786 ,3.20415 ,31.43913 
128 ,23.5519 ,0.82960 ,3.20073 ,31.40555 
129 ,23.7278 ,0.83135 ,3.20073 ,31.40555 
130 ,23.9037 ,0.83310 ,3.18020 ,31.20409 
131 ,24.0803 ,0.83492 ,3.16651 ,31.06977 
132 ,24.2881 ,0.83688 ,3.15282 ,30.93546 
133 ,24.4642 ,0.83871 ,3.13913 ,30.80115 
134 ,24.6404 ,0.84047 ,3.10833 ,30.49894 
135 ,24.8324 ,0.84239 ,3.09464 ,30.36463 
136 ,25.0083 ,0.84419 ,3.08095 ,30.23031 
137 ,25.2006 ,0.84602 ,3.06042 ,30.02884 
138 ,25.4085 ,0.84811 ,3.06042 ,30.02884 
139 ,25.5685 ,0.84986 ,3.02962 ,29.72664 
140 ,25.7445 ,0.85153 ,3.02620 ,29.69306 
141 ,25.9209 ,0.85327 ,3.00909 ,29.52517 
142 ,26.0965 ,0.85505 ,2.99198 ,29.35728 
143 ,26.2732 ,0.85684 ,2.96802 ,29.12223 
144 ,26.4650 ,0.85875 ,2.96460 ,29.08865 
145 ,26.6412 ,0.86047 ,2.94407 ,28.88718 
146 ,26.8172 ,0.86229 ,2.93380 ,28.78645 
147 ,26.9933 ,0.86401 ,2.90642 ,28.51782 
148 ,27.1689 ,0.86579 ,2.90300 ,28.48424 
149 ,27.3294 ,0.86748 ,2.90300 ,28.48424 
150 ,27.5054 ,0.86908 ,2.89273 ,28.38351 
151 ,27.6976 ,0.87108 ,2.85509 ,28.01415 
152 ,27.8735 ,0.87286 ,2.84482 ,27.91341 
153 ,28.0496 ,0.87453 ,2.82771 ,27.74552 
154 ,28.2255 ,0.87628 ,2.81402 ,27.61121 
155 ,28.4019 ,0.87805 ,2.80718 ,27.54405 
156 ,28.5779 ,0.87981 ,2.78322 ,27.30900 
157 ,28.7540 ,0.88160 ,2.76269 ,27.10753 
158 ,28.9461 ,0.88354 ,2.75585 ,27.04038 
159 ,29.1222 ,0.88530 ,2.73531 ,26.83891 
160 ,29.2978 ,0.88701 ,2.71478 ,26.63744 
161 ,29.4748 ,0.88883 ,2.69425 ,26.43597 
162 ,29.6664 ,0.89076 ,2.69083 ,26.40239 
163 ,29.8425 ,0.89252 ,2.67372 ,26.23450 
164 ,30.0345 ,0.89440 ,2.64634 ,25.96587 
165 ,30.2265 ,0.89628 ,2.63949 ,25.89871 
166 ,30.4026 ,0.89809 ,2.63607 ,25.86514 
167 ,30.5785 ,0.89982 ,2.61554 ,25.66367 
168 ,30.7708 ,0.90178 ,2.58816 ,25.39504 
169 ,30.9627 ,0.90361 ,2.57105 ,25.22715 
170 ,31.1707 ,0.90574 ,2.56078 ,25.12641 
171 ,31.3468 ,0.90750 ,2.55052 ,25.02568 
172 ,31.5230 ,0.90928 ,2.54025 ,24.92494 
173 ,31.7151 ,0.91118 ,2.50603 ,24.58916 
174 ,31.9071 ,0.91312 ,2.49576 ,24.48842 
175 ,32.0832 ,0.91486 ,2.49918 ,24.52200 
176 ,32.2594 ,0.91666 ,2.47523 ,24.28696 
177 ,32.4353 ,0.91841 ,2.46496 ,24.18622 
178 ,32.6115 ,0.92016 ,2.42732 ,23.81686 
179 ,32.8194 ,0.92222 ,2.43759 ,23.91759 
180 ,32.9957 ,0.92402 ,2.42390 ,23.78328 
181 ,33.1876 ,0.92591 ,2.38968 ,23.44750 
182 ,33.3636 ,0.92768 ,2.39310 ,23.48108 
183 ,33.5554 ,0.92957 ,2.35888 ,23.14529 
184 ,33.7319 ,0.93133 ,2.34519 ,23.01098 
185 ,33.9240 ,0.93316 ,2.33834 ,22.94382 
186 ,34.1000 ,0.93507 ,2.33492 ,22.91024 
187 ,34.2922 ,0.93687 ,2.32808 ,22.84309 
188 ,34.4683 ,0.93871 ,2.28359 ,22.40657 
189 ,34.6442 ,0.94047 ,2.26648 ,22.23868 
190 ,34.8202 ,0.94221 ,2.27332 ,22.30584 
191 ,35.0125 ,0.94413 ,2.23226 ,21.90290 
192 ,35.1884 ,0.94594 ,2.23226 ,21.90290 
193 ,35.3645 ,0.94769 ,2.22199 ,21.80216 
194 ,35.5403 ,0.94941 ,2.21515 ,21.73500 
195 ,35.7005 ,0.95116 ,2.19803 ,21.56711 
196 ,35.8768 ,0.95278 ,2.18092 ,21.39922 
197 ,36.0688 ,0.95476 ,2.15012 ,21.09702 
198 ,36.2450 ,0.95646 ,2.15012 ,21.09702 
199 ,36.4369 ,0.95837 ,2.13301 ,20.92912 
200 ,36.6132 ,0.96019 ,2.11932 ,20.79481 
201 ,36.8051 ,0.96202 ,2.10564 ,20.66050 
202 ,36.9971 ,0.96395 ,2.08510 ,20.45903 
203 ,37.1735 ,0.96578 ,2.05773 ,20.19040 
204 ,37.3493 ,0.96753 ,2.06115 ,20.22398 
205 ,37.5252 ,0.96927 ,2.04404 ,20.05609 
206 ,37.7175 ,0.97118 ,2.04061 ,20.02251 
207 ,37.9093 ,0.97309 ,2.02008 ,19.82104 
208 ,38.0856 ,0.97487 ,2.02008 ,19.82104 
209 ,38.2616 ,0.97661 ,1.99955 ,19.61957 
210 ,38.4378 ,0.97838 ,1.97559 ,19.38452 
211 ,38.6137 ,0.98021 ,1.97902 ,19.41810 
212 ,38.7899 ,0.98190 ,1.95164 ,19.14948 
213 ,38.9660 ,0.98369 ,1.93111 ,18.94801 
214 ,39.1580 ,0.98563 ,1.92768 ,18.91443 
215 ,39.3341 ,0.98733 ,1.90031 ,18.64580 
216 ,39.5263 ,0.98930 ,1.88662 ,18.51149 
217 ,39.7182 ,0.99121 ,1.87977 ,18.44433 
218 ,39.8940 ,0.99297 ,1.86608 ,18.31002 
219 ,40.0701 ,0.99474 ,1.84213 ,18.07497 
220 ,40.2300 ,0.99644 ,1.82502 ,17.90708 
221 ,40.4062 ,0.99808 ,1.82502 ,17.90708 
222 ,40.5826 ,0.99985 ,1.80791 ,17.73919 
223 ,40.7907 ,1.00191 ,1.79422 ,17.60487 
224 ,40.9664 ,1.00372 ,1.78395 ,17.50414 
225 ,41.1429 ,1.00545 ,1.77711 ,17.43698 
226 ,41.3190 ,1.00726 ,1.76000 ,17.26909 
227 ,41.4950 ,1.00901 ,1.73946 ,17.06762 
228 ,41.6712 ,1.01077 ,1.72920 ,16.96689 
229 ,41.8631 ,1.01259 ,1.72235 ,16.89973 
230 ,42.0389 ,1.01440 ,1.69498 ,16.63110 
231 ,42.2312 ,1.01627 ,1.67444 ,16.42963 
232 ,42.4073 ,1.01812 ,1.66418 ,16.32890 
233 ,42.5835 ,1.01984 ,1.66075 ,16.29532 
234 ,42.7755 ,1.02172 ,1.64707 ,16.16101 
235 ,42.9515 ,1.02352 ,1.62653 ,15.95954 
236 ,43.1273 ,1.02535 ,1.61284 ,15.82522 
237 ,43.3036 ,1.02705 ,1.59231 ,15.62375 
238 ,43.4804 ,1.02880 ,1.58889 ,15.59018 
239 ,43.6559 ,1.03061 ,1.58889 ,15.59018 
240 ,43.8480 ,1.03246 ,1.54098 ,15.12008 
241 ,44.0240 ,1.03430 ,1.54782 ,15.18724 
242 ,44.2157 ,1.03618 ,1.54440 ,15.15366 
243 ,44.3921 ,1.03790 ,1.52387 ,14.95219 
