Data stamp = , 01-04-2022 14:56:51 145

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.14452 ,50.47803 
2 ,0.2241 ,0.64955 ,5.14110 ,50.44445 
3 ,0.5284 ,0.65035 ,5.13768 ,50.41087 
4 ,0.7206 ,0.65175 ,5.13083 ,50.34372 
5 ,0.9126 ,0.65335 ,5.13768 ,50.41087 
6 ,1.0883 ,0.65508 ,5.13768 ,50.41087 
7 ,1.2645 ,0.65679 ,5.14794 ,50.51161 
8 ,1.4568 ,0.65873 ,5.12399 ,50.27656 
9 ,1.6326 ,0.66054 ,5.12741 ,50.31014 
10 ,1.8248 ,0.66242 ,5.14110 ,50.44445 
11 ,2.0011 ,0.66418 ,5.11372 ,50.17583 
12 ,2.1926 ,0.66606 ,5.09319 ,49.97436 
13 ,2.3526 ,0.66787 ,5.08292 ,49.87362 
14 ,2.5290 ,0.66951 ,5.08634 ,49.90720 
15 ,2.7692 ,0.67169 ,5.04528 ,49.50426 
16 ,2.9932 ,0.67402 ,5.04870 ,49.53784 
17 ,3.1695 ,0.67582 ,5.02474 ,49.30279 
18 ,3.3453 ,0.67771 ,5.00079 ,49.06774 
19 ,3.5372 ,0.67954 ,4.98026 ,48.86627 
20 ,3.7296 ,0.68148 ,4.96657 ,48.73196 
21 ,3.9376 ,0.68354 ,4.94603 ,48.53049 
22 ,4.1141 ,0.68533 ,4.92208 ,48.29544 
23 ,4.3057 ,0.68721 ,4.93577 ,48.42975 
24 ,4.4820 ,0.68900 ,4.89812 ,48.06039 
25 ,4.6577 ,0.69072 ,4.87759 ,47.85892 
26 ,4.8500 ,0.69260 ,4.87759 ,47.85892 
27 ,5.0263 ,0.69442 ,4.86048 ,47.69103 
28 ,5.2182 ,0.69629 ,4.83995 ,47.48956 
29 ,5.4104 ,0.69823 ,4.83310 ,47.42240 
30 ,5.5865 ,0.70002 ,4.81257 ,47.22093 
31 ,5.7625 ,0.70175 ,4.78519 ,46.95231 
32 ,5.9543 ,0.70365 ,4.78519 ,46.95231 
33 ,6.1307 ,0.70546 ,4.75439 ,46.65010 
34 ,6.3069 ,0.70726 ,4.75097 ,46.61653 
35 ,6.4667 ,0.70896 ,4.72017 ,46.31432 
36 ,6.6428 ,0.71060 ,4.70990 ,46.21359 
37 ,6.8511 ,0.71263 ,4.68937 ,46.01212 
38 ,7.0269 ,0.71448 ,4.68595 ,45.97854 
39 ,7.2192 ,0.71636 ,4.63804 ,45.50844 
40 ,7.4110 ,0.71825 ,4.63804 ,45.50844 
41 ,7.6033 ,0.72016 ,4.61066 ,45.23981 
42 ,7.8112 ,0.72218 ,4.57986 ,44.93761 
43 ,7.9875 ,0.72408 ,4.57644 ,44.90403 
44 ,8.1635 ,0.72580 ,4.56275 ,44.76972 
45 ,8.3397 ,0.72760 ,4.53537 ,44.50109 
46 ,8.5154 ,0.72930 ,4.51484 ,44.29962 
47 ,8.6913 ,0.73107 ,4.51484 ,44.29962 
48 ,8.8513 ,0.73283 ,4.49773 ,44.13173 
49 ,9.0115 ,0.73440 ,4.48746 ,44.03100 
50 ,9.1715 ,0.73601 ,4.47035 ,43.86310 
51 ,9.3317 ,0.73758 ,4.46009 ,43.76237 
52 ,9.5081 ,0.73926 ,4.43955 ,43.56090 
53 ,9.6842 ,0.74102 ,4.42244 ,43.39301 
54 ,9.8763 ,0.74292 ,4.38822 ,43.05723 
55 ,10.0523 ,0.74469 ,4.38480 ,43.02365 
56 ,10.2282 ,0.74646 ,4.38480 ,43.02365 
57 ,10.4047 ,0.74824 ,4.35400 ,42.72144 
58 ,10.5965 ,0.75013 ,4.31978 ,42.38566 
59 ,10.7726 ,0.75188 ,4.30951 ,42.28492 
60 ,10.9807 ,0.75394 ,4.28898 ,42.08345 
61 ,11.1568 ,0.75576 ,4.27187 ,41.91556 
62 ,11.3328 ,0.75751 ,4.25476 ,41.74767 
63 ,11.5089 ,0.75924 ,4.24791 ,41.68051 
64 ,11.6846 ,0.76100 ,4.24449 ,41.64694 
65 ,11.8611 ,0.76280 ,4.21369 ,41.34473 
66 ,12.0851 ,0.76491 ,4.20685 ,41.27758 
67 ,12.2612 ,0.76676 ,4.18289 ,41.04253 
68 ,12.4530 ,0.76872 ,4.15894 ,40.80748 
69 ,12.6293 ,0.77048 ,4.14525 ,40.67317 
70 ,12.8211 ,0.77234 ,4.13156 ,40.53885 
71 ,12.9975 ,0.77408 ,4.10760 ,40.30380 
72 ,13.1895 ,0.77593 ,4.09049 ,40.13591 
73 ,13.3653 ,0.77781 ,4.07680 ,40.00160 
74 ,13.5416 ,0.77957 ,4.05627 ,39.80013 
75 ,13.7176 ,0.78134 ,4.03574 ,39.59866 
76 ,13.8937 ,0.78310 ,4.00836 ,39.33003 
77 ,14.0858 ,0.78492 ,4.01520 ,39.39719 
78 ,14.2620 ,0.78677 ,3.99125 ,39.16214 
79 ,14.4378 ,0.78848 ,3.95703 ,38.82636 
80 ,14.6138 ,0.79023 ,3.94334 ,38.69205 
81 ,14.7902 ,0.79198 ,3.93650 ,38.62489 
82 ,14.9662 ,0.79377 ,3.92965 ,38.55773 
83 ,15.1422 ,0.79553 ,3.90570 ,38.32268 
84 ,15.3184 ,0.79727 ,3.87832 ,38.05406 
85 ,15.4944 ,0.79913 ,3.87490 ,38.02048 
86 ,15.6704 ,0.80081 ,3.86463 ,37.91975 
87 ,15.8626 ,0.80265 ,3.84752 ,37.75185 
88 ,16.0387 ,0.80451 ,3.83383 ,37.61754 
89 ,16.2307 ,0.80645 ,3.81672 ,37.44965 
90 ,16.4229 ,0.80827 ,3.80987 ,37.38249 
91 ,16.6145 ,0.81030 ,3.76196 ,36.91240 
92 ,16.7910 ,0.81203 ,3.75512 ,36.84524 
93 ,16.9829 ,0.81400 ,3.74485 ,36.74450 
94 ,17.1752 ,0.81578 ,3.72090 ,36.50946 
95 ,17.3829 ,0.81792 ,3.68668 ,36.17367 
96 ,17.5593 ,0.81970 ,3.66957 ,36.00578 
97 ,17.7514 ,0.82162 ,3.65588 ,35.87147 
98 ,17.9275 ,0.82342 ,3.65246 ,35.83789 
99 ,18.1037 ,0.82517 ,3.62166 ,35.53569 
100 ,18.2956 ,0.82708 ,3.59770 ,35.30064 
101 ,18.4717 ,0.82885 ,3.57375 ,35.06559 
102 ,18.6477 ,0.83060 ,3.56348 ,34.96485 
103 ,18.8238 ,0.83234 ,3.54979 ,34.83054 
104 ,19.0001 ,0.83414 ,3.52926 ,34.62907 
105 ,19.1918 ,0.83607 ,3.52584 ,34.59549 
106 ,19.3839 ,0.83789 ,3.49846 ,34.32687 
107 ,19.5602 ,0.83971 ,3.47450 ,34.09182 
108 ,19.7522 ,0.84164 ,3.47108 ,34.05824 
109 ,19.9282 ,0.84341 ,3.45739 ,33.92393 
110 ,20.1045 ,0.84513 ,3.43686 ,33.72246 
111 ,20.2803 ,0.84690 ,3.41633 ,33.52099 
112 ,20.4565 ,0.84869 ,3.38210 ,33.18520 
113 ,20.6486 ,0.85059 ,3.38553 ,33.21878 
114 ,20.8247 ,0.85239 ,3.35815 ,32.95016 
115 ,21.0167 ,0.85427 ,3.34788 ,32.84942 
116 ,21.2087 ,0.85608 ,3.32735 ,32.64795 
117 ,21.4010 ,0.85806 ,3.29655 ,32.34575 
118 ,21.5929 ,0.86007 ,3.28628 ,32.24501 
119 ,21.7690 ,0.86179 ,3.29655 ,32.34575 
120 ,21.9451 ,0.86354 ,3.25891 ,31.97639 
121 ,22.1372 ,0.86550 ,3.22468 ,31.64060 
122 ,22.3129 ,0.86720 ,3.21442 ,31.53987 
123 ,22.4892 ,0.86897 ,3.21784 ,31.57345 
124 ,22.6814 ,0.87090 ,3.19731 ,31.37198 
125 ,22.8574 ,0.87271 ,3.16651 ,31.06977 
126 ,23.0335 ,0.87443 ,3.15966 ,31.00262 
127 ,23.2096 ,0.87620 ,3.15624 ,30.96904 
128 ,23.3856 ,0.87802 ,3.11518 ,30.56610 
129 ,23.5618 ,0.87969 ,3.10491 ,30.46536 
130 ,23.7378 ,0.88147 ,3.09806 ,30.39821 
131 ,23.9299 ,0.88338 ,3.09464 ,30.36463 
132 ,24.1060 ,0.88519 ,3.08095 ,30.23031 
133 ,24.2820 ,0.88691 ,3.04331 ,29.86095 
134 ,24.4422 ,0.88864 ,3.02620 ,29.69306 
135 ,24.6182 ,0.89025 ,3.01251 ,29.55875 
136 ,24.7940 ,0.89208 ,2.98513 ,29.29012 
137 ,24.9703 ,0.89377 ,2.98855 ,29.32370 
138 ,25.1464 ,0.89558 ,2.98513 ,29.29012 
139 ,25.3546 ,0.89762 ,2.95091 ,28.95434 
140 ,25.5304 ,0.89940 ,2.93038 ,28.75287 
141 ,25.7227 ,0.90128 ,2.91669 ,28.61856 
142 ,25.8987 ,0.90310 ,2.89273 ,28.38351 
143 ,26.0907 ,0.90498 ,2.88931 ,28.34993 
144 ,26.2829 ,0.90682 ,2.88247 ,28.28277 
145 ,26.4747 ,0.90886 ,2.84482 ,27.91341 
146 ,26.6511 ,0.91065 ,2.83114 ,27.77910 
147 ,26.8430 ,0.91249 ,2.81060 ,27.57763 
148 ,27.0191 ,0.91424 ,2.78665 ,27.34258 
149 ,27.2112 ,0.91613 ,2.79691 ,27.44332 
150 ,27.3871 ,0.91793 ,2.78322 ,27.30900 
151 ,27.5630 ,0.91969 ,2.74900 ,26.97322 
152 ,27.7395 ,0.92151 ,2.73874 ,26.87248 
153 ,27.9313 ,0.92342 ,2.72163 ,26.70459 
154 ,28.1235 ,0.92530 ,2.70109 ,26.50312 
155 ,28.3156 ,0.92724 ,2.67714 ,26.26807 
156 ,28.4917 ,0.92899 ,2.66345 ,26.13376 
157 ,28.6673 ,0.93074 ,2.65318 ,26.03303 
158 ,28.8438 ,0.93253 ,2.63949 ,25.89871 
159 ,29.0198 ,0.93426 ,2.61554 ,25.66367 
160 ,29.1961 ,0.93603 ,2.60527 ,25.56293 
161 ,29.3721 ,0.93781 ,2.59158 ,25.42862 
162 ,29.5641 ,0.93966 ,2.55736 ,25.09283 
163 ,29.7399 ,0.94144 ,2.55394 ,25.05926 
164 ,29.9162 ,0.94321 ,2.53341 ,24.85779 
165 ,30.0923 ,0.94498 ,2.52656 ,24.79063 
166 ,30.2841 ,0.94687 ,2.50603 ,24.58916 
167 ,30.4605 ,0.94865 ,2.48892 ,24.42127 
168 ,30.6526 ,0.95062 ,2.47865 ,24.32053 
169 ,30.8286 ,0.95245 ,2.45127 ,24.05191 
170 ,31.0207 ,0.95425 ,2.43416 ,23.88402 
171 ,31.2127 ,0.95619 ,2.41705 ,23.71612 
172 ,31.3888 ,0.95795 ,2.42048 ,23.74970 
173 ,31.5649 ,0.95976 ,2.40336 ,23.58181 
174 ,31.7407 ,0.96145 ,2.36230 ,23.17887 
175 ,31.9011 ,0.96320 ,2.34519 ,23.01098 
176 ,32.0931 ,0.96499 ,2.35203 ,23.07814 
177 ,32.2693 ,0.96672 ,2.33492 ,22.91024 
178 ,32.4772 ,0.96879 ,2.32123 ,22.77593 
179 ,32.6535 ,0.97060 ,2.29728 ,22.54088 
180 ,32.8452 ,0.97247 ,2.28701 ,22.44015 
181 ,33.0216 ,0.97427 ,2.26306 ,22.20510 
182 ,33.1976 ,0.97602 ,2.23568 ,21.93647 
183 ,33.3894 ,0.97802 ,2.22541 ,21.83574 
184 ,33.5656 ,0.97973 ,2.22541 ,21.83574 
185 ,33.7418 ,0.98150 ,2.20830 ,21.66785 
186 ,33.9016 ,0.98319 ,2.16723 ,21.26491 
187 ,34.0780 ,0.98481 ,2.16039 ,21.19775 
188 ,34.2540 ,0.98659 ,2.16039 ,21.19775 
189 ,34.4299 ,0.98832 ,2.15012 ,21.09702 
190 ,34.6063 ,0.99012 ,2.13644 ,20.96270 
191 ,34.7983 ,0.99197 ,2.11248 ,20.72766 
192 ,34.9740 ,0.99389 ,2.10564 ,20.66050 
193 ,35.1504 ,0.99560 ,2.08510 ,20.45903 
194 ,35.3264 ,0.99733 ,2.06799 ,20.29114 
195 ,35.5028 ,0.99908 ,2.04746 ,20.08967 
196 ,35.6785 ,1.00083 ,2.02350 ,19.85462 
197 ,35.8545 ,1.00262 ,2.02008 ,19.82104 
198 ,36.0305 ,1.00433 ,2.01666 ,19.78746 
199 ,36.2070 ,1.00614 ,2.00982 ,19.72031 
200 ,36.3990 ,1.00806 ,1.96190 ,19.25021 
201 ,36.5907 ,1.00990 ,1.94822 ,19.11590 
202 ,36.7668 ,1.01176 ,1.96190 ,19.25021 
203 ,36.9589 ,1.01360 ,1.93453 ,18.98158 
204 ,37.1349 ,1.01538 ,1.91742 ,18.81369 
205 ,37.3272 ,1.01736 ,1.90031 ,18.64580 
206 ,37.5032 ,1.01909 ,1.89004 ,18.54507 
207 ,37.6793 ,1.02084 ,1.86951 ,18.34360 
208 ,37.8553 ,1.02258 ,1.85924 ,18.24286 
209 ,38.0314 ,1.02437 ,1.84897 ,18.14213 
210 ,38.2076 ,1.02610 ,1.83871 ,18.04139 
211 ,38.3996 ,1.02803 ,1.80106 ,17.67203 
212 ,38.5756 ,1.02982 ,1.79422 ,17.60487 
213 ,38.7517 ,1.03154 ,1.79080 ,17.57129 
214 ,38.9278 ,1.03333 ,1.77369 ,17.40340 
215 ,39.1038 ,1.03510 ,1.74631 ,17.13478 
216 ,39.2960 ,1.03699 ,1.74631 ,17.13478 
217 ,39.4880 ,1.03892 ,1.75315 ,17.20193 
218 ,39.6642 ,1.04070 ,1.70866 ,16.76542 
219 ,39.8559 ,1.04260 ,1.68129 ,16.49679 
220 ,40.0323 ,1.04431 ,1.68813 ,16.56395 
221 ,40.2083 ,1.04613 ,1.67786 ,16.46321 
222 ,40.4005 ,1.04797 ,1.63338 ,16.02669 
223 ,40.5925 ,1.04998 ,1.64707 ,16.16101 
224 ,40.7846 ,1.05185 ,1.61969 ,15.89238 
225 ,40.9766 ,1.05384 ,1.60942 ,15.79164 
226 ,41.1528 ,1.05562 ,1.60258 ,15.72449 
227 ,41.3287 ,1.05730 ,1.59231 ,15.62375 
228 ,41.5052 ,1.05906 ,1.55467 ,15.25439 
229 ,41.6810 ,1.06090 ,1.53756 ,15.08650 
230 ,41.8731 ,1.06269 ,1.54098 ,15.12008 
231 ,42.0490 ,1.06450 ,1.52729 ,14.98577 
232 ,42.2252 ,1.06632 ,1.50676 ,14.78430 
233 ,42.4173 ,1.06821 ,1.48622 ,14.58283 
234 ,42.6091 ,1.07008 ,1.47938 ,14.51567 
235 ,42.7855 ,1.07187 ,1.46911 ,14.41493 
236 ,42.9936 ,1.07394 ,1.44174 ,14.14631 
237 ,43.2015 ,1.07600 ,1.42805 ,14.01199 
238 ,43.3777 ,1.07779 ,1.41094 ,13.84410 
239 ,43.5697 ,1.07970 ,1.40751 ,13.81053 
240 ,43.7618 ,1.08164 ,1.36987 ,13.44116 
241 ,43.9377 ,1.08340 ,1.36303 ,13.37401 
242 ,44.1138 ,1.08517 ,1.36303 ,13.37401 
243 ,44.2900 ,1.08693 ,1.35276 ,13.27327 
