Data stamp = , 03-04-2022 04:49:08 182

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4529 ,3.29999 ,0.49722 ,4.87870 
2 ,6.7414 ,3.09996 ,0.48011 ,4.71081 
3 ,10.0474 ,2.89992 ,0.50406 ,4.94585 
4 ,13.3481 ,2.69989 ,0.49037 ,4.81154 
5 ,16.6552 ,2.49985 ,0.49037 ,4.81154 
6 ,19.9956 ,2.29982 ,0.47668 ,4.67723 
7 ,23.2868 ,2.09978 ,0.50748 ,4.97943 
8 ,26.5709 ,1.89975 ,0.48695 ,4.77796 
9 ,29.8676 ,1.69971 ,0.49722 ,4.87870 
10 ,33.1778 ,1.49968 ,0.55882 ,5.48311 
11 ,36.4774 ,1.29964 ,1.35618 ,13.30685 
12 ,38.7714 ,1.19966 ,1.68813 ,16.56395 
13 ,40.4777 ,1.14963 ,1.89688 ,18.61222 
14 ,42.1867 ,1.09961 ,2.03719 ,19.98893 
15 ,43.8823 ,1.04959 ,2.18777 ,21.46638 
16 ,45.5868 ,0.99956 ,2.43074 ,23.85044 
17 ,47.2936 ,0.94957 ,2.81060 ,27.57763 
18 ,49.0183 ,0.89955 ,3.18362 ,31.23766 
19 ,50.7277 ,0.84952 ,3.47450 ,34.09182 
20 ,52.4239 ,0.79950 ,3.79619 ,37.24818 
21 ,54.1379 ,0.74948 ,4.20342 ,41.24400 
22 ,55.8732 ,0.69945 ,4.63119 ,45.44128 
23 ,57.5895 ,0.64943 ,5.02817 ,49.33637 
24 ,59.3023 ,0.59943 ,5.52780 ,54.23880 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.514 ,54.1 
2 ,0.36 ,0.5994 ,5.487 ,53.8 
3 ,0.72 ,0.5994 ,5.497 ,53.9 
4 ,1.12 ,0.5994 ,5.473 ,53.7 
5 ,1.47 ,0.5994 ,5.449 ,53.5 
6 ,1.83 ,0.5994 ,5.463 ,53.6 
7 ,2.22 ,0.5994 ,5.439 ,53.4 
8 ,2.57 ,0.5994 ,5.442 ,53.4 
9 ,2.94 ,0.5994 ,5.439 ,53.4 
10 ,3.30 ,0.5994 ,5.422 ,53.2 
11 ,3.65 ,0.5994 ,5.411 ,53.1 
12 ,4.02 ,0.5994 ,5.429 ,53.3 
13 ,4.39 ,0.5994 ,5.411 ,53.1 
14 ,4.74 ,0.5994 ,5.415 ,53.1 
15 ,5.10 ,0.5994 ,5.405 ,53.0 
16 ,5.46 ,0.5994 ,5.405 ,53.0 
17 ,5.83 ,0.5994 ,5.384 ,52.8 
18 ,6.19 ,0.5994 ,5.391 ,52.9 
19 ,6.56 ,0.5994 ,5.384 ,52.8 
20 ,6.93 ,0.5994 ,5.377 ,52.8 
21 ,7.29 ,0.5994 ,5.387 ,52.9 
22 ,7.65 ,0.5994 ,5.394 ,52.9 
23 ,8.02 ,0.5994 ,5.387 ,52.9 
24 ,8.39 ,0.5994 ,5.360 ,52.6 
25 ,8.76 ,0.5994 ,5.370 ,52.7 
26 ,9.12 ,0.5994 ,5.357 ,52.6 
27 ,9.47 ,0.5994 ,5.374 ,52.7 
28 ,9.82 ,0.5994 ,5.364 ,52.6 
29 ,10.19 ,0.5994 ,5.374 ,52.7 
30 ,10.54 ,0.5994 ,5.367 ,52.7 
31 ,10.90 ,0.5994 ,5.370 ,52.7 
32 ,11.29 ,0.5994 ,5.360 ,52.6 
33 ,11.64 ,0.5994 ,5.370 ,52.7 
34 ,12.00 ,0.5994 ,5.333 ,52.3 
35 ,12.36 ,0.5994 ,5.357 ,52.6 
36 ,12.72 ,0.5994 ,5.333 ,52.3 
37 ,13.08 ,0.5994 ,5.340 ,52.4 
38 ,13.46 ,0.5994 ,5.340 ,52.4 
39 ,13.83 ,0.5994 ,5.336 ,52.4 
40 ,14.20 ,0.5994 ,5.346 ,52.5 
41 ,14.57 ,0.5994 ,5.333 ,52.3 
42 ,14.95 ,0.5994 ,5.326 ,52.3 
43 ,15.32 ,0.5994 ,5.336 ,52.4 
44 ,15.68 ,0.5994 ,5.336 ,52.4 
45 ,16.03 ,0.5994 ,5.329 ,52.3 
46 ,16.38 ,0.5994 ,5.340 ,52.4 
47 ,16.73 ,0.5994 ,5.319 ,52.2 
48 ,17.09 ,0.5994 ,5.329 ,52.3 
49 ,17.46 ,0.5994 ,5.329 ,52.3 
50 ,17.82 ,0.5994 ,5.336 ,52.4 
51 ,18.18 ,0.5994 ,5.319 ,52.2 
52 ,18.55 ,0.5994 ,5.319 ,52.2 
53 ,18.94 ,0.5994 ,5.326 ,52.3 
54 ,19.31 ,0.5994 ,5.329 ,52.3 
55 ,19.68 ,0.5994 ,5.333 ,52.3 
56 ,20.03 ,0.5994 ,5.316 ,52.2 
57 ,20.39 ,0.5994 ,5.312 ,52.1 
58 ,20.78 ,0.5994 ,5.322 ,52.2 
59 ,21.14 ,0.5994 ,5.319 ,52.2 
60 ,21.48 ,0.5994 ,5.312 ,52.1 
61 ,21.84 ,0.5994 ,5.326 ,52.3 
62 ,22.20 ,0.5994 ,5.329 ,52.3 
63 ,22.55 ,0.5994 ,5.322 ,52.2 
64 ,22.93 ,0.5994 ,5.305 ,52.1 
65 ,23.31 ,0.5994 ,5.309 ,52.1 
66 ,23.69 ,0.5994 ,5.316 ,52.2 
67 ,24.04 ,0.5994 ,5.295 ,52.0 
68 ,24.41 ,0.5994 ,5.322 ,52.2 
69 ,24.78 ,0.5994 ,5.319 ,52.2 
70 ,25.15 ,0.5994 ,5.288 ,51.9 
71 ,25.51 ,0.5994 ,5.309 ,52.1 
72 ,25.87 ,0.5994 ,5.295 ,52.0 
73 ,26.23 ,0.5994 ,5.299 ,52.0 
74 ,26.60 ,0.5994 ,5.302 ,52.0 
75 ,26.95 ,0.5994 ,5.316 ,52.2 
76 ,27.31 ,0.5994 ,5.299 ,52.0 
77 ,27.67 ,0.5994 ,5.299 ,52.0 
78 ,28.04 ,0.5994 ,5.299 ,52.0 
79 ,28.39 ,0.5994 ,5.305 ,52.1 
80 ,28.76 ,0.5994 ,5.281 ,51.8 
81 ,29.12 ,0.5994 ,5.302 ,52.0 
82 ,29.49 ,0.5994 ,5.288 ,51.9 
83 ,29.84 ,0.5994 ,5.285 ,51.9 
84 ,30.20 ,0.5994 ,5.285 ,51.9 
85 ,30.56 ,0.5994 ,5.295 ,52.0 
86 ,30.92 ,0.5994 ,5.292 ,51.9 
87 ,31.29 ,0.5994 ,5.302 ,52.0 
88 ,31.65 ,0.5994 ,5.285 ,51.9 
89 ,32.00 ,0.5994 ,5.302 ,52.0 
90 ,32.38 ,0.5994 ,5.299 ,52.0 
91 ,32.77 ,0.5994 ,5.268 ,51.7 
92 ,33.13 ,0.5994 ,5.285 ,51.9 
93 ,33.52 ,0.5994 ,5.285 ,51.9 
94 ,33.89 ,0.5994 ,5.278 ,51.8 
95 ,34.25 ,0.5994 ,5.275 ,51.8 
96 ,34.63 ,0.5994 ,5.278 ,51.8 
97 ,35.02 ,0.5994 ,5.271 ,51.7 
98 ,35.37 ,0.5994 ,5.278 ,51.8 
99 ,35.73 ,0.5994 ,5.278 ,51.8 
100 ,36.08 ,0.5994 ,5.278 ,51.8 
