Data stamp = , 03-04-2022 21:28:20 041

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.24718 ,51.48538 
2 ,0.2048 ,0.59945 ,5.26430 ,51.65327 
3 ,0.5089 ,0.60018 ,5.25745 ,51.58611 
4 ,0.6849 ,0.60145 ,5.25745 ,51.58611 
5 ,0.8931 ,0.60309 ,5.24718 ,51.48538 
6 ,1.0850 ,0.60496 ,5.24376 ,51.45180 
7 ,1.2614 ,0.60675 ,5.25745 ,51.58611 
8 ,1.4533 ,0.60862 ,5.25061 ,51.51896 
9 ,1.6294 ,0.61040 ,5.25403 ,51.55254 
10 ,1.8372 ,0.61249 ,5.23350 ,51.35107 
11 ,2.0296 ,0.61442 ,5.23007 ,51.31749 
12 ,2.2214 ,0.61633 ,5.21639 ,51.18317 
13 ,2.4138 ,0.61821 ,5.19243 ,50.94813 
14 ,2.6058 ,0.62023 ,5.18901 ,50.91455 
15 ,2.7818 ,0.62200 ,5.17532 ,50.78023 
16 ,2.9580 ,0.62376 ,5.15479 ,50.57876 
17 ,3.1338 ,0.62547 ,5.14110 ,50.44445 
18 ,3.3098 ,0.62722 ,5.13083 ,50.34372 
19 ,3.4859 ,0.62898 ,5.12741 ,50.31014 
20 ,3.6459 ,0.63071 ,5.12399 ,50.27656 
21 ,3.8060 ,0.63229 ,5.10003 ,50.04151 
22 ,3.9661 ,0.63391 ,5.08977 ,49.94078 
23 ,4.1421 ,0.63560 ,5.05897 ,49.63857 
24 ,4.3182 ,0.63729 ,5.05212 ,49.57142 
25 ,4.4942 ,0.63907 ,5.01790 ,49.23563 
26 ,4.6703 ,0.64079 ,5.00763 ,49.13490 
27 ,4.8463 ,0.64258 ,4.99737 ,49.03416 
28 ,5.0225 ,0.64433 ,4.98710 ,48.93343 
29 ,5.1986 ,0.64613 ,4.96657 ,48.73196 
30 ,5.3586 ,0.64783 ,4.94946 ,48.56407 
31 ,5.5186 ,0.64943 ,4.91523 ,48.22828 
32 ,5.6788 ,0.65102 ,4.90497 ,48.12755 
33 ,5.8548 ,0.65262 ,4.88444 ,47.92608 
34 ,6.0310 ,0.65443 ,4.86048 ,47.69103 
35 ,6.2070 ,0.65621 ,4.85364 ,47.62387 
36 ,6.3831 ,0.65794 ,4.84337 ,47.52314 
37 ,6.5431 ,0.65966 ,4.82284 ,47.32167 
38 ,6.7192 ,0.66129 ,4.79204 ,47.01946 
39 ,6.8953 ,0.66304 ,4.75439 ,46.65010 
40 ,7.0714 ,0.66482 ,4.74070 ,46.51579 
41 ,7.2314 ,0.66655 ,4.72702 ,46.38148 
42 ,7.3915 ,0.66814 ,4.71675 ,46.28074 
43 ,7.5678 ,0.66979 ,4.69279 ,46.04569 
44 ,7.7600 ,0.67173 ,4.68253 ,45.94496 
45 ,7.9521 ,0.67367 ,4.66199 ,45.74349 
46 ,8.1282 ,0.67537 ,4.65173 ,45.64275 
47 ,8.3202 ,0.67728 ,4.62777 ,45.40771 
48 ,8.5127 ,0.67916 ,4.59013 ,45.03835 
49 ,8.7046 ,0.68119 ,4.57644 ,44.90403 
50 ,8.8806 ,0.68288 ,4.55933 ,44.73614 
51 ,9.0566 ,0.68464 ,4.52853 ,44.43394 
52 ,9.2325 ,0.68645 ,4.52169 ,44.36678 
53 ,9.4248 ,0.68827 ,4.51826 ,44.33320 
54 ,9.6168 ,0.69031 ,4.49089 ,44.06457 
55 ,9.7930 ,0.69202 ,4.46009 ,43.76237 
56 ,9.9688 ,0.69384 ,4.44640 ,43.62806 
57 ,10.1453 ,0.69555 ,4.44640 ,43.62806 
58 ,10.3367 ,0.69751 ,4.42244 ,43.39301 
59 ,10.5133 ,0.69925 ,4.38822 ,43.05723 
60 ,10.6892 ,0.70098 ,4.36427 ,42.82218 
61 ,10.8651 ,0.70282 ,4.36769 ,42.85576 
62 ,11.0575 ,0.70457 ,4.36427 ,42.82218 
63 ,11.2496 ,0.70659 ,4.31636 ,42.35208 
64 ,11.4576 ,0.70862 ,4.31293 ,42.31850 
65 ,11.6497 ,0.71057 ,4.27187 ,41.91556 
66 ,11.8258 ,0.71235 ,4.27871 ,41.98272 
67 ,12.0020 ,0.71417 ,4.25818 ,41.78125 
68 ,12.1780 ,0.71589 ,4.24791 ,41.68051 
69 ,12.3698 ,0.71780 ,4.20000 ,41.21042 
70 ,12.5462 ,0.71958 ,4.20000 ,41.21042 
71 ,12.7382 ,0.72148 ,4.17262 ,40.94179 
72 ,12.9142 ,0.72322 ,4.17262 ,40.94179 
73 ,13.0903 ,0.72496 ,4.12471 ,40.47170 
74 ,13.2661 ,0.72675 ,4.13156 ,40.53885 
75 ,13.4582 ,0.72863 ,4.11787 ,40.40454 
76 ,13.6346 ,0.73045 ,4.08707 ,40.10233 
77 ,13.8261 ,0.73236 ,4.07680 ,40.00160 
78 ,14.0022 ,0.73414 ,4.06312 ,39.86729 
79 ,14.1782 ,0.73586 ,4.05969 ,39.83371 
80 ,14.3548 ,0.73767 ,4.01520 ,39.39719 
81 ,14.5788 ,0.73984 ,4.01863 ,39.43077 
82 ,14.7550 ,0.74162 ,3.99125 ,39.16214 
83 ,14.9310 ,0.74338 ,3.95703 ,38.82636 
84 ,15.1232 ,0.74528 ,3.96045 ,38.85994 
85 ,15.2991 ,0.74713 ,3.93992 ,38.65847 
86 ,15.4592 ,0.74878 ,3.91596 ,38.42342 
87 ,15.6512 ,0.75055 ,3.89201 ,38.18837 
88 ,15.8274 ,0.75238 ,3.89543 ,38.22195 
89 ,16.0035 ,0.75414 ,3.86805 ,37.95332 
90 ,16.1797 ,0.75589 ,3.87147 ,37.98690 
91 ,16.3878 ,0.75786 ,3.83383 ,37.61754 
92 ,16.5795 ,0.75991 ,3.82356 ,37.51681 
93 ,16.7558 ,0.76160 ,3.79276 ,37.21460 
94 ,16.9800 ,0.76372 ,3.79619 ,37.24818 
95 ,17.1720 ,0.76580 ,3.74828 ,36.77808 
96 ,17.3481 ,0.76761 ,3.73801 ,36.67735 
97 ,17.5402 ,0.76943 ,3.73801 ,36.67735 
98 ,17.7159 ,0.77124 ,3.72432 ,36.54303 
99 ,17.8923 ,0.77301 ,3.69010 ,36.20725 
100 ,18.0680 ,0.77472 ,3.66272 ,35.93863 
101 ,18.2447 ,0.77653 ,3.65588 ,35.87147 
102 ,18.4365 ,0.77838 ,3.65246 ,35.83789 
103 ,18.6287 ,0.78038 ,3.61823 ,35.50211 
104 ,18.8047 ,0.78215 ,3.59770 ,35.30064 
105 ,18.9809 ,0.78390 ,3.60797 ,35.40137 
106 ,19.1569 ,0.78564 ,3.58401 ,35.16632 
107 ,19.3330 ,0.78740 ,3.56348 ,34.96485 
108 ,19.5094 ,0.78912 ,3.53268 ,34.66265 
109 ,19.7012 ,0.79100 ,3.53268 ,34.66265 
110 ,19.9089 ,0.79310 ,3.50188 ,34.36045 
111 ,20.0852 ,0.79491 ,3.49846 ,34.32687 
112 ,20.2614 ,0.79666 ,3.47792 ,34.12540 
113 ,20.4535 ,0.79857 ,3.45397 ,33.89035 
114 ,20.6455 ,0.80053 ,3.45739 ,33.92393 
115 ,20.8374 ,0.80240 ,3.42317 ,33.58814 
116 ,21.0138 ,0.80418 ,3.40948 ,33.45383 
117 ,21.2057 ,0.80613 ,3.39237 ,33.28594 
118 ,21.3815 ,0.80784 ,3.37868 ,33.15163 
119 ,21.5579 ,0.80964 ,3.36842 ,33.05089 
120 ,21.7339 ,0.81142 ,3.34788 ,32.84942 
121 ,21.9097 ,0.81316 ,3.32735 ,32.64795 
122 ,22.1022 ,0.81507 ,3.32051 ,32.58080 
123 ,22.2941 ,0.81699 ,3.28971 ,32.27859 
124 ,22.4702 ,0.81875 ,3.25891 ,31.97639 
125 ,22.6303 ,0.82046 ,3.26233 ,32.00996 
126 ,22.8061 ,0.82213 ,3.23495 ,31.74134 
127 ,22.9823 ,0.82388 ,3.24522 ,31.84207 
128 ,23.1905 ,0.82585 ,3.22126 ,31.60702 
129 ,23.3826 ,0.82791 ,3.20415 ,31.43913 
130 ,23.5426 ,0.82958 ,3.20073 ,31.40555 
131 ,23.7188 ,0.83127 ,3.18362 ,31.23766 
132 ,23.9108 ,0.83315 ,3.15282 ,30.93546 
133 ,24.1026 ,0.83499 ,3.13913 ,30.80115 
134 ,24.2791 ,0.83683 ,3.13571 ,30.76757 
135 ,24.4550 ,0.83866 ,3.12886 ,30.70041 
136 ,24.6471 ,0.84050 ,3.09122 ,30.33105 
137 ,24.8233 ,0.84229 ,3.08095 ,30.23031 
138 ,25.0153 ,0.84416 ,3.06726 ,30.09600 
139 ,25.2234 ,0.84615 ,3.05700 ,29.99527 
140 ,25.4153 ,0.84806 ,3.03647 ,29.79380 
141 ,25.5914 ,0.84997 ,3.00909 ,29.52517 
142 ,25.7834 ,0.85178 ,2.97829 ,29.22297 
143 ,25.9756 ,0.85381 ,2.98855 ,29.32370 
144 ,26.1517 ,0.85554 ,2.96460 ,29.08865 
145 ,26.3439 ,0.85748 ,2.94749 ,28.92076 
146 ,26.5358 ,0.85942 ,2.93722 ,28.82003 
147 ,26.7122 ,0.86114 ,2.90300 ,28.48424 
148 ,26.8879 ,0.86293 ,2.90642 ,28.51782 
149 ,27.0642 ,0.86465 ,2.88931 ,28.34993 
150 ,27.2402 ,0.86644 ,2.88247 ,28.28277 
151 ,27.4322 ,0.86834 ,2.85167 ,27.98057 
152 ,27.6242 ,0.87023 ,2.84482 ,27.91341 
153 ,27.8005 ,0.87206 ,2.83114 ,27.77910 
154 ,27.9764 ,0.87380 ,2.83114 ,27.77910 
155 ,28.1526 ,0.87557 ,2.80718 ,27.54405 
156 ,28.3284 ,0.87738 ,2.77296 ,27.20827 
157 ,28.5210 ,0.87921 ,2.77296 ,27.20827 
158 ,28.7129 ,0.88115 ,2.74216 ,26.90606 
159 ,28.8886 ,0.88293 ,2.72163 ,26.70459 
160 ,29.0648 ,0.88466 ,2.70452 ,26.53670 
161 ,29.2408 ,0.88647 ,2.69767 ,26.46954 
162 ,29.4169 ,0.88821 ,2.69083 ,26.40239 
163 ,29.6092 ,0.89009 ,2.66687 ,26.16734 
164 ,29.8012 ,0.89202 ,2.66003 ,26.10018 
165 ,29.9771 ,0.89379 ,2.65660 ,26.06661 
166 ,30.1854 ,0.89586 ,2.62581 ,25.76440 
167 ,30.3614 ,0.89768 ,2.61554 ,25.66367 
168 ,30.5372 ,0.89934 ,2.60185 ,25.52935 
169 ,30.7295 ,0.90122 ,2.58132 ,25.32788 
170 ,30.9056 ,0.90306 ,2.54025 ,24.92494 
171 ,31.0818 ,0.90485 ,2.55736 ,25.09283 
172 ,31.2738 ,0.90666 ,2.54025 ,24.92494 
173 ,31.4658 ,0.90871 ,2.50261 ,24.55558 
174 ,31.6259 ,0.91037 ,2.51287 ,24.65632 
175 ,31.8021 ,0.91207 ,2.49234 ,24.45485 
176 ,31.9942 ,0.91400 ,2.47865 ,24.32053 
177 ,32.1862 ,0.91581 ,2.43416 ,23.88402 
178 ,32.3623 ,0.91771 ,2.42732 ,23.81686 
179 ,32.5864 ,0.91964 ,2.41363 ,23.68255 
180 ,32.7784 ,0.92171 ,2.41363 ,23.68255 
181 ,32.9704 ,0.92371 ,2.38625 ,23.41392 
182 ,33.1465 ,0.92546 ,2.35888 ,23.14529 
183 ,33.3226 ,0.92724 ,2.35203 ,23.07814 
184 ,33.4984 ,0.92900 ,2.34177 ,22.97740 
185 ,33.6744 ,0.93080 ,2.32808 ,22.84309 
186 ,33.8508 ,0.93252 ,2.31439 ,22.70877 
187 ,34.0429 ,0.93444 ,2.27332 ,22.30584 
188 ,34.2189 ,0.93623 ,2.28017 ,22.37299 
189 ,34.4106 ,0.93811 ,2.25963 ,22.17152 
190 ,34.5871 ,0.93988 ,2.23226 ,21.90290 
191 ,34.7628 ,0.94158 ,2.22883 ,21.86932 
192 ,34.9393 ,0.94340 ,2.22883 ,21.86932 
193 ,35.1153 ,0.94518 ,2.21515 ,21.73500 
194 ,35.2913 ,0.94694 ,2.17750 ,21.36564 
195 ,35.4676 ,0.94869 ,2.16381 ,21.23133 
196 ,35.6756 ,0.95065 ,2.16039 ,21.19775 
197 ,35.8673 ,0.95266 ,2.13644 ,20.96270 
198 ,36.0438 ,0.95447 ,2.11248 ,20.72766 
199 ,36.2199 ,0.95620 ,2.11590 ,20.76123 
200 ,36.4118 ,0.95811 ,2.09537 ,20.55976 
201 ,36.5878 ,0.95987 ,2.06799 ,20.29114 
202 ,36.7641 ,0.96167 ,2.06457 ,20.25756 
203 ,36.9396 ,0.96339 ,2.06115 ,20.22398 
204 ,37.1163 ,0.96518 ,2.04404 ,20.05609 
205 ,37.2922 ,0.96697 ,2.02008 ,19.82104 
206 ,37.4844 ,0.96879 ,2.02008 ,19.82104 
207 ,37.6765 ,0.97079 ,1.99613 ,19.58599 
208 ,37.8686 ,0.97267 ,1.96875 ,19.31737 
209 ,38.0284 ,0.97439 ,1.95506 ,19.18305 
210 ,38.2047 ,0.97602 ,1.92768 ,18.91443 
211 ,38.3808 ,0.97780 ,1.92768 ,18.91443 
212 ,38.5728 ,0.97965 ,1.91399 ,18.78011 
213 ,38.7490 ,0.98152 ,1.90031 ,18.64580 
214 ,38.9730 ,0.98359 ,1.88662 ,18.51149 
215 ,39.1491 ,0.98548 ,1.88662 ,18.51149 
216 ,39.3412 ,0.98744 ,1.84555 ,18.10855 
217 ,39.5172 ,0.98920 ,1.85582 ,18.20928 
218 ,39.6931 ,0.99092 ,1.82502 ,17.90708 
219 ,39.8689 ,0.99267 ,1.80791 ,17.73919 
220 ,40.0450 ,0.99439 ,1.80106 ,17.67203 
221 ,40.2215 ,0.99621 ,1.77026 ,17.36983 
222 ,40.4135 ,0.99808 ,1.77711 ,17.43698 
223 ,40.5897 ,0.99988 ,1.77026 ,17.36983 
224 ,40.7976 ,1.00185 ,1.72920 ,16.96689 
225 ,40.9898 ,1.00386 ,1.72235 ,16.89973 
226 ,41.1494 ,1.00560 ,1.70182 ,16.69826 
227 ,41.3258 ,1.00723 ,1.69155 ,16.59752 
228 ,41.5179 ,1.00918 ,1.67786 ,16.46321 
229 ,41.6937 ,1.01095 ,1.68129 ,16.49679 
230 ,41.8861 ,1.01278 ,1.64022 ,16.09385 
231 ,42.0621 ,1.01466 ,1.63680 ,16.06027 
232 ,42.2542 ,1.01650 ,1.63338 ,16.02669 
233 ,42.4302 ,1.01823 ,1.61284 ,15.82522 
234 ,42.6065 ,1.02004 ,1.60600 ,15.75807 
235 ,42.7984 ,1.02189 ,1.58889 ,15.59018 
236 ,42.9746 ,1.02374 ,1.58204 ,15.52302 
237 ,43.1667 ,1.02557 ,1.56493 ,15.35513 
238 ,43.3587 ,1.02764 ,1.55467 ,15.25439 
239 ,43.5343 ,1.02934 ,1.55467 ,15.25439 
240 ,43.7107 ,1.03108 ,1.52045 ,14.91861 
241 ,43.9027 ,1.03293 ,1.51018 ,14.81787 
242 ,44.0790 ,1.03472 ,1.48965 ,14.61640 
243 ,44.2867 ,1.03680 ,1.47596 ,14.48209 
