Data stamp = , 02-04-2022 09:00:02 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.31905 ,52.19052 
2 ,0.2061 ,0.59957 ,5.32247 ,52.22410 
3 ,0.5105 ,0.60035 ,5.33616 ,52.35841 
4 ,0.7027 ,0.60171 ,5.33616 ,52.35841 
5 ,0.8949 ,0.60324 ,5.31563 ,52.15694 
6 ,1.0708 ,0.60500 ,5.31221 ,52.12337 
7 ,1.2627 ,0.60682 ,5.33616 ,52.35841 
8 ,1.4390 ,0.60862 ,5.32589 ,52.25768 
9 ,1.6310 ,0.61051 ,5.31905 ,52.19052 
10 ,1.8073 ,0.61232 ,5.30878 ,52.08979 
11 ,1.9990 ,0.61424 ,5.28141 ,51.82116 
12 ,2.1753 ,0.61604 ,5.27114 ,51.72043 
13 ,2.3511 ,0.61779 ,5.24718 ,51.48538 
14 ,2.5275 ,0.61959 ,5.25061 ,51.51896 
15 ,2.7195 ,0.62141 ,5.21981 ,51.21675 
16 ,2.8957 ,0.62322 ,5.20612 ,51.08244 
17 ,3.1037 ,0.62523 ,5.22323 ,51.25033 
18 ,3.2794 ,0.62701 ,5.17532 ,50.78023 
19 ,3.4394 ,0.62876 ,5.16163 ,50.64592 
20 ,3.6159 ,0.63036 ,5.15136 ,50.54519 
21 ,3.8081 ,0.63227 ,5.15136 ,50.54519 
22 ,4.0001 ,0.63424 ,5.13425 ,50.37729 
23 ,4.1922 ,0.63618 ,5.11372 ,50.17583 
24 ,4.3842 ,0.63807 ,5.10688 ,50.10867 
25 ,4.5603 ,0.63987 ,5.09661 ,50.00793 
26 ,4.7524 ,0.64178 ,5.05554 ,49.60499 
27 ,4.9285 ,0.64351 ,5.05554 ,49.60499 
28 ,5.1046 ,0.64529 ,5.04870 ,49.53784 
29 ,5.2806 ,0.64707 ,5.01790 ,49.23563 
30 ,5.4568 ,0.64882 ,4.99737 ,49.03416 
31 ,5.6328 ,0.65062 ,4.97683 ,48.83269 
32 ,5.8408 ,0.65256 ,4.97683 ,48.83269 
33 ,6.0329 ,0.65456 ,4.94603 ,48.53049 
34 ,6.2092 ,0.65634 ,4.94261 ,48.49691 
35 ,6.4010 ,0.65825 ,4.92892 ,48.36260 
36 ,6.5768 ,0.66000 ,4.90839 ,48.16113 
37 ,6.7532 ,0.66182 ,4.88444 ,47.92608 
38 ,6.9451 ,0.66363 ,4.89128 ,47.99324 
39 ,7.1374 ,0.66549 ,4.86048 ,47.69103 
40 ,7.3133 ,0.66743 ,4.83310 ,47.42240 
41 ,7.5055 ,0.66932 ,4.83995 ,47.48956 
42 ,7.6975 ,0.67123 ,4.80230 ,47.12020 
43 ,7.8896 ,0.67308 ,4.81257 ,47.22093 
44 ,8.0658 ,0.67486 ,4.78861 ,46.98589 
45 ,8.2574 ,0.67683 ,4.76124 ,46.71726 
46 ,8.4339 ,0.67854 ,4.74070 ,46.51579 
47 ,8.6100 ,0.68036 ,4.73386 ,46.44863 
48 ,8.8020 ,0.68227 ,4.73044 ,46.41506 
49 ,8.9941 ,0.68413 ,4.70648 ,46.18001 
50 ,9.1704 ,0.68593 ,4.68595 ,45.97854 
51 ,9.3624 ,0.68782 ,4.66199 ,45.74349 
52 ,9.5544 ,0.68977 ,4.63804 ,45.50844 
53 ,9.7141 ,0.69149 ,4.62435 ,45.37413 
54 ,9.8903 ,0.69314 ,4.60382 ,45.17266 
55 ,10.0665 ,0.69489 ,4.60724 ,45.20624 
56 ,10.2427 ,0.69668 ,4.59355 ,45.07192 
57 ,10.4347 ,0.69859 ,4.54564 ,44.60183 
58 ,10.6106 ,0.70033 ,4.53880 ,44.53467 
59 ,10.8025 ,0.70228 ,4.53880 ,44.53467 
60 ,10.9788 ,0.70403 ,4.50457 ,44.19889 
61 ,11.1549 ,0.70579 ,4.46693 ,43.82953 
62 ,11.3470 ,0.70773 ,4.48062 ,43.96384 
63 ,11.5231 ,0.70944 ,4.45666 ,43.72879 
64 ,11.6991 ,0.71121 ,4.43613 ,43.52732 
65 ,11.8752 ,0.71299 ,4.40191 ,43.19154 
66 ,12.0511 ,0.71473 ,4.40191 ,43.19154 
67 ,12.2274 ,0.71652 ,4.37795 ,42.95649 
68 ,12.4033 ,0.71824 ,4.36769 ,42.85576 
69 ,12.5795 ,0.72003 ,4.33347 ,42.51997 
70 ,12.7556 ,0.72181 ,4.31978 ,42.38566 
71 ,12.9475 ,0.72379 ,4.30951 ,42.28492 
72 ,13.1236 ,0.72541 ,4.29924 ,42.18419 
73 ,13.3158 ,0.72734 ,4.27187 ,41.91556 
74 ,13.5079 ,0.72930 ,4.28213 ,42.01630 
75 ,13.6841 ,0.73107 ,4.23765 ,41.57978 
76 ,13.8757 ,0.73298 ,4.22396 ,41.44547 
77 ,14.0520 ,0.73472 ,4.20000 ,41.21042 
78 ,14.2280 ,0.73653 ,4.21369 ,41.34473 
79 ,14.4040 ,0.73827 ,4.16578 ,40.87464 
80 ,14.5803 ,0.74006 ,4.14525 ,40.67317 
81 ,14.7723 ,0.74190 ,4.14525 ,40.67317 
82 ,14.9483 ,0.74366 ,4.12129 ,40.43812 
83 ,15.1245 ,0.74544 ,4.10418 ,40.27023 
84 ,15.3324 ,0.74752 ,4.08707 ,40.10233 
85 ,15.5086 ,0.74929 ,4.05969 ,39.83371 
86 ,15.6846 ,0.75105 ,4.04600 ,39.69940 
87 ,15.8609 ,0.75283 ,4.02889 ,39.53150 
88 ,16.0524 ,0.75480 ,4.01520 ,39.39719 
89 ,16.2288 ,0.75644 ,4.01178 ,39.36361 
90 ,16.4050 ,0.75824 ,3.99467 ,39.19572 
91 ,16.5810 ,0.76009 ,3.96387 ,38.89352 
92 ,16.7731 ,0.76195 ,3.95018 ,38.75920 
93 ,16.9490 ,0.76373 ,3.93650 ,38.62489 
94 ,17.1252 ,0.76557 ,3.89543 ,38.22195 
95 ,17.3173 ,0.76736 ,3.89543 ,38.22195 
96 ,17.5094 ,0.76934 ,3.88858 ,38.15479 
97 ,17.7015 ,0.77112 ,3.86463 ,37.91975 
98 ,17.8775 ,0.77304 ,3.85094 ,37.78543 
99 ,18.0537 ,0.77473 ,3.82699 ,37.55038 
100 ,18.2136 ,0.77644 ,3.80645 ,37.34891 
101 ,18.3898 ,0.77809 ,3.80987 ,37.38249 
102 ,18.5819 ,0.78004 ,3.77223 ,37.01313 
103 ,18.7579 ,0.78177 ,3.74828 ,36.77808 
104 ,18.9341 ,0.78355 ,3.74485 ,36.74450 
105 ,19.1099 ,0.78530 ,3.73801 ,36.67735 
106 ,19.2858 ,0.78705 ,3.70721 ,36.37514 
107 ,19.4623 ,0.78877 ,3.68668 ,36.17367 
108 ,19.6382 ,0.79055 ,3.66957 ,36.00578 
109 ,19.8143 ,0.79233 ,3.65246 ,35.83789 
110 ,19.9903 ,0.79405 ,3.64903 ,35.80431 
111 ,20.1667 ,0.79587 ,3.61823 ,35.50211 
112 ,20.3264 ,0.79760 ,3.60797 ,35.40137 
113 ,20.5025 ,0.79922 ,3.58059 ,35.13275 
114 ,20.6787 ,0.80094 ,3.58401 ,35.16632 
115 ,20.8547 ,0.80275 ,3.56690 ,34.99843 
116 ,21.0308 ,0.80451 ,3.56690 ,34.99843 
117 ,21.2546 ,0.80663 ,3.54637 ,34.79696 
118 ,21.4310 ,0.80851 ,3.51557 ,34.49476 
119 ,21.6231 ,0.81044 ,3.50188 ,34.36045 
120 ,21.7992 ,0.81215 ,3.47450 ,34.09182 
121 ,21.9749 ,0.81407 ,3.48135 ,34.15898 
122 ,22.1508 ,0.81572 ,3.46424 ,33.99108 
123 ,22.3270 ,0.81744 ,3.43001 ,33.65530 
124 ,22.5035 ,0.81920 ,3.39579 ,33.31952 
125 ,22.6955 ,0.82119 ,3.40948 ,33.45383 
126 ,22.8714 ,0.82289 ,3.39921 ,33.35310 
127 ,23.0477 ,0.82466 ,3.37526 ,33.11805 
128 ,23.2397 ,0.82665 ,3.37184 ,33.08447 
129 ,23.4155 ,0.82833 ,3.35473 ,32.91658 
130 ,23.5917 ,0.83014 ,3.33419 ,32.71511 
131 ,23.7841 ,0.83206 ,3.29313 ,32.31217 
132 ,23.9761 ,0.83385 ,3.28628 ,32.24501 
133 ,24.1517 ,0.83566 ,3.28628 ,32.24501 
134 ,24.3442 ,0.83753 ,3.25548 ,31.94281 
135 ,24.5199 ,0.83938 ,3.24522 ,31.84207 
136 ,24.6964 ,0.84118 ,3.23837 ,31.77492 
137 ,24.8884 ,0.84306 ,3.20757 ,31.47271 
138 ,25.0643 ,0.84477 ,3.19046 ,31.30482 
139 ,25.2725 ,0.84675 ,3.18704 ,31.27124 
140 ,25.4484 ,0.84866 ,3.16651 ,31.06977 
141 ,25.6086 ,0.85037 ,3.14597 ,30.86830 
142 ,25.7846 ,0.85199 ,3.12544 ,30.66683 
143 ,25.9604 ,0.85378 ,3.11860 ,30.59968 
144 ,26.1368 ,0.85557 ,3.11860 ,30.59968 
145 ,26.3128 ,0.85731 ,3.10833 ,30.49894 
146 ,26.4890 ,0.85903 ,3.07411 ,30.16316 
147 ,26.6650 ,0.86079 ,3.06726 ,30.09600 
148 ,26.8412 ,0.86258 ,3.03647 ,29.79380 
149 ,27.0333 ,0.86446 ,3.02278 ,29.65948 
150 ,27.2253 ,0.86643 ,3.01251 ,29.55875 
151 ,27.4012 ,0.86813 ,2.99540 ,29.39086 
152 ,27.5775 ,0.86994 ,2.99882 ,29.42444 
153 ,27.7534 ,0.87175 ,2.96802 ,29.12223 
154 ,27.9456 ,0.87366 ,2.94064 ,28.85360 
155 ,28.1216 ,0.87536 ,2.93722 ,28.82003 
156 ,28.2978 ,0.87714 ,2.93380 ,28.78645 
157 ,28.4738 ,0.87894 ,2.90985 ,28.55140 
158 ,28.6658 ,0.88076 ,2.88247 ,28.28277 
159 ,28.8420 ,0.88258 ,2.87220 ,28.18204 
160 ,29.0180 ,0.88436 ,2.86536 ,28.11488 
161 ,29.1940 ,0.88603 ,2.85509 ,28.01415 
162 ,29.3703 ,0.88787 ,2.82429 ,27.71194 
163 ,29.5462 ,0.88959 ,2.81402 ,27.61121 
164 ,29.7379 ,0.89150 ,2.82429 ,27.71194 
165 ,29.9144 ,0.89328 ,2.79007 ,27.37616 
166 ,30.1063 ,0.89520 ,2.76954 ,27.17469 
167 ,30.2825 ,0.89697 ,2.76611 ,27.14111 
168 ,30.4584 ,0.89870 ,2.76269 ,27.10753 
169 ,30.6347 ,0.90051 ,2.74558 ,26.93964 
170 ,30.8104 ,0.90227 ,2.72163 ,26.70459 
171 ,30.9867 ,0.90402 ,2.70452 ,26.53670 
172 ,31.1629 ,0.90577 ,2.69083 ,26.40239 
173 ,31.3391 ,0.90750 ,2.68056 ,26.30165 
174 ,31.5311 ,0.90950 ,2.66345 ,26.13376 
175 ,31.7070 ,0.91122 ,2.63949 ,25.89871 
176 ,31.8828 ,0.91297 ,2.63949 ,25.89871 
177 ,32.0594 ,0.91476 ,2.62581 ,25.76440 
178 ,32.2514 ,0.91657 ,2.60527 ,25.56293 
179 ,32.4274 ,0.91841 ,2.58474 ,25.36146 
180 ,32.6035 ,0.92020 ,2.57105 ,25.22715 
181 ,32.7794 ,0.92198 ,2.56763 ,25.19357 
182 ,32.9556 ,0.92376 ,2.53341 ,24.85779 
183 ,33.1316 ,0.92540 ,2.52998 ,24.82421 
184 ,33.3238 ,0.92730 ,2.50945 ,24.62274 
185 ,33.5158 ,0.92928 ,2.50261 ,24.55558 
186 ,33.7399 ,0.93139 ,2.48892 ,24.42127 
187 ,33.9160 ,0.93327 ,2.47523 ,24.28696 
188 ,34.0920 ,0.93501 ,2.45127 ,24.05191 
189 ,34.2681 ,0.93680 ,2.42732 ,23.81686 
190 ,34.4442 ,0.93853 ,2.41021 ,23.64897 
191 ,34.6685 ,0.94065 ,2.39652 ,23.51465 
192 ,34.8443 ,0.94257 ,2.37256 ,23.27961 
193 ,35.0200 ,0.94432 ,2.37941 ,23.34676 
194 ,35.1966 ,0.94613 ,2.37599 ,23.31318 
195 ,35.3727 ,0.94786 ,2.34861 ,23.04456 
196 ,35.5645 ,0.94979 ,2.32123 ,22.77593 
197 ,35.7568 ,0.95168 ,2.31781 ,22.74235 
198 ,35.9487 ,0.95352 ,2.31439 ,22.70877 
199 ,36.1245 ,0.95536 ,2.27674 ,22.33941 
200 ,36.3010 ,0.95718 ,2.28017 ,22.37299 
201 ,36.4771 ,0.95885 ,2.25621 ,22.13794 
202 ,36.6528 ,0.96068 ,2.24594 ,22.03721 
203 ,36.8292 ,0.96238 ,2.21857 ,21.76858 
204 ,37.0052 ,0.96419 ,2.20830 ,21.66785 
205 ,37.1651 ,0.96586 ,2.21515 ,21.73500 
206 ,37.3415 ,0.96751 ,2.18435 ,21.43280 
207 ,37.5175 ,0.96932 ,2.18435 ,21.43280 
208 ,37.7094 ,0.97115 ,2.13986 ,20.99628 
209 ,37.8856 ,0.97296 ,2.13644 ,20.96270 
210 ,38.0613 ,0.97471 ,2.12959 ,20.89555 
211 ,38.2214 ,0.97645 ,2.11590 ,20.76123 
212 ,38.3978 ,0.97805 ,2.11932 ,20.79481 
213 ,38.5738 ,0.97987 ,2.10221 ,20.62692 
214 ,38.7660 ,0.98175 ,2.06799 ,20.29114 
215 ,38.9420 ,0.98349 ,2.07141 ,20.32472 
216 ,39.1341 ,0.98547 ,2.04404 ,20.05609 
217 ,39.2940 ,0.98716 ,2.01324 ,19.75388 
218 ,39.4863 ,0.98895 ,2.02350 ,19.85462 
219 ,39.6778 ,0.99093 ,1.99955 ,19.61957 
220 ,39.8540 ,0.99267 ,1.99613 ,19.58599 
221 ,40.0140 ,0.99436 ,1.97217 ,19.35094 
222 ,40.1903 ,0.99601 ,1.96190 ,19.25021 
223 ,40.3984 ,0.99806 ,1.94822 ,19.11590 
224 ,40.5747 ,0.99987 ,1.94479 ,19.08232 
225 ,40.7828 ,1.00179 ,1.91057 ,18.74654 
226 ,40.9587 ,1.00367 ,1.90031 ,18.64580 
227 ,41.1349 ,1.00544 ,1.89688 ,18.61222 
228 ,41.3107 ,1.00717 ,1.87293 ,18.37717 
229 ,41.4871 ,1.00899 ,1.84555 ,18.10855 
230 ,41.6791 ,1.01092 ,1.84897 ,18.14213 
231 ,41.8553 ,1.01267 ,1.84213 ,18.07497 
232 ,42.0471 ,1.01460 ,1.80791 ,17.73919 
233 ,42.2234 ,1.01637 ,1.79764 ,17.63845 
234 ,42.4151 ,1.01825 ,1.80449 ,17.70561 
235 ,42.5915 ,1.02000 ,1.78053 ,17.47056 
236 ,42.7677 ,1.02179 ,1.75657 ,17.23551 
237 ,42.9435 ,1.02354 ,1.74973 ,17.16836 
238 ,43.1198 ,1.02527 ,1.74973 ,17.16836 
239 ,43.2797 ,1.02701 ,1.73604 ,17.03404 
240 ,43.4715 ,1.02879 ,1.70866 ,16.76542 
241 ,43.6480 ,1.03055 ,1.69840 ,16.66468 
242 ,43.8238 ,1.03231 ,1.68813 ,16.56395 
243 ,44.0161 ,1.03415 ,1.68129 ,16.49679 
