Data stamp = , 03-04-2022 04:17:29 823

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.20954 ,51.11602 
2 ,0.2179 ,0.59948 ,5.22323 ,51.25033 
3 ,0.6661 ,0.60078 ,5.20612 ,51.08244 
4 ,0.8742 ,0.60290 ,5.21296 ,51.14960 
5 ,1.0664 ,0.60481 ,5.23692 ,51.38464 
6 ,1.2425 ,0.60653 ,5.23350 ,51.35107 
7 ,1.4185 ,0.60830 ,5.21639 ,51.18317 
8 ,1.6104 ,0.61015 ,5.21296 ,51.14960 
9 ,1.7707 ,0.61197 ,5.22323 ,51.25033 
10 ,1.9467 ,0.61359 ,5.20270 ,51.04886 
11 ,2.1389 ,0.61551 ,5.18216 ,50.84739 
12 ,2.3308 ,0.61748 ,5.16848 ,50.71308 
13 ,2.5231 ,0.61942 ,5.17190 ,50.74666 
14 ,2.6986 ,0.62118 ,5.14794 ,50.51161 
15 ,2.8752 ,0.62290 ,5.14110 ,50.44445 
16 ,3.0673 ,0.62484 ,5.13425 ,50.37729 
17 ,3.2433 ,0.62657 ,5.11372 ,50.17583 
18 ,3.4354 ,0.62854 ,5.08977 ,49.94078 
19 ,3.6274 ,0.63048 ,5.07608 ,49.80646 
20 ,3.8035 ,0.63214 ,5.08634 ,49.90720 
21 ,3.9797 ,0.63395 ,5.04528 ,49.50426 
22 ,4.1557 ,0.63576 ,5.04528 ,49.50426 
23 ,4.3318 ,0.63745 ,5.03843 ,49.43710 
24 ,4.5081 ,0.63924 ,5.03843 ,49.43710 
25 ,4.7160 ,0.64122 ,4.98710 ,48.93343 
26 ,4.8920 ,0.64304 ,4.99737 ,49.03416 
27 ,5.0841 ,0.64495 ,4.96999 ,48.76554 
28 ,5.2602 ,0.64675 ,4.95972 ,48.66480 
29 ,5.4360 ,0.64847 ,4.92892 ,48.36260 
30 ,5.6124 ,0.65026 ,4.93577 ,48.42975 
31 ,5.8041 ,0.65208 ,4.92550 ,48.32902 
32 ,5.9965 ,0.65403 ,4.89470 ,48.02681 
33 ,6.1725 ,0.65586 ,4.87759 ,47.85892 
34 ,6.3486 ,0.65762 ,4.86390 ,47.72461 
35 ,6.5406 ,0.65941 ,4.83652 ,47.45598 
36 ,6.7167 ,0.66125 ,4.80573 ,47.15378 
37 ,6.8926 ,0.66307 ,4.80230 ,47.12020 
38 ,7.0850 ,0.66497 ,4.78519 ,46.95231 
39 ,7.2610 ,0.66677 ,4.75439 ,46.65010 
40 ,7.4531 ,0.66862 ,4.74413 ,46.54937 
41 ,7.6291 ,0.67043 ,4.72702 ,46.38148 
42 ,7.8052 ,0.67218 ,4.69622 ,46.07927 
43 ,7.9809 ,0.67392 ,4.67911 ,45.91138 
44 ,8.1573 ,0.67569 ,4.65515 ,45.67633 
45 ,8.3495 ,0.67760 ,4.66542 ,45.77707 
46 ,8.5253 ,0.67941 ,4.63804 ,45.50844 
47 ,8.7176 ,0.68126 ,4.61408 ,45.27339 
48 ,8.8936 ,0.68305 ,4.61751 ,45.30697 
49 ,9.0693 ,0.68479 ,4.59013 ,45.03835 
50 ,9.2458 ,0.68661 ,4.57302 ,44.87045 
51 ,9.4378 ,0.68848 ,4.56275 ,44.76972 
52 ,9.6140 ,0.69027 ,4.54906 ,44.63541 
53 ,9.8061 ,0.69219 ,4.51826 ,44.33320 
54 ,9.9980 ,0.69410 ,4.49431 ,44.09815 
55 ,10.1741 ,0.69579 ,4.49431 ,44.09815 
56 ,10.3503 ,0.69763 ,4.47035 ,43.86310 
57 ,10.5424 ,0.69952 ,4.44982 ,43.66163 
58 ,10.7344 ,0.70146 ,4.43271 ,43.49374 
59 ,10.9108 ,0.70324 ,4.41902 ,43.35943 
60 ,11.0865 ,0.70499 ,4.39849 ,43.15796 
61 ,11.2629 ,0.70677 ,4.37111 ,42.88933 
62 ,11.4548 ,0.70866 ,4.37111 ,42.88933 
63 ,11.6470 ,0.71057 ,4.33689 ,42.55355 
64 ,11.8229 ,0.71234 ,4.31293 ,42.31850 
65 ,12.0151 ,0.71426 ,4.31978 ,42.38566 
66 ,12.1908 ,0.71605 ,4.29240 ,42.11703 
67 ,12.3829 ,0.71785 ,4.26845 ,41.88198 
68 ,12.5752 ,0.71986 ,4.25818 ,41.78125 
69 ,12.7512 ,0.72162 ,4.24449 ,41.64694 
70 ,12.9434 ,0.72350 ,4.21369 ,41.34473 
71 ,13.1194 ,0.72532 ,4.20685 ,41.27758 
72 ,13.2951 ,0.72706 ,4.19658 ,41.17684 
73 ,13.4714 ,0.72879 ,4.16920 ,40.90821 
74 ,13.6476 ,0.73057 ,4.14867 ,40.70674 
75 ,13.8398 ,0.73238 ,4.12471 ,40.47170 
76 ,14.0318 ,0.73440 ,4.10760 ,40.30380 
77 ,14.2079 ,0.73620 ,4.09391 ,40.16949 
78 ,14.3837 ,0.73792 ,4.08023 ,40.03518 
79 ,14.5600 ,0.73970 ,4.08365 ,40.06876 
80 ,14.7360 ,0.74144 ,4.06312 ,39.86729 
81 ,14.9281 ,0.74324 ,4.04258 ,39.66582 
82 ,15.1041 ,0.74515 ,4.00494 ,39.29646 
83 ,15.2803 ,0.74694 ,4.00152 ,39.26288 
84 ,15.4561 ,0.74870 ,3.98441 ,39.09499 
85 ,15.6484 ,0.75052 ,3.95703 ,38.82636 
86 ,15.8245 ,0.75236 ,3.94676 ,38.72562 
87 ,16.0166 ,0.75426 ,3.94676 ,38.72562 
88 ,16.1927 ,0.75603 ,3.91938 ,38.45700 
89 ,16.3848 ,0.75794 ,3.89885 ,38.25553 
90 ,16.5607 ,0.75975 ,3.87832 ,38.05406 
91 ,16.7529 ,0.76165 ,3.88174 ,38.08764 
92 ,16.9289 ,0.76335 ,3.85094 ,37.78543 
93 ,17.1051 ,0.76511 ,3.83725 ,37.65112 
94 ,17.2973 ,0.76704 ,3.83383 ,37.61754 
95 ,17.4890 ,0.76893 ,3.78934 ,37.18102 
96 ,17.6654 ,0.77077 ,3.78592 ,37.14744 
97 ,17.8735 ,0.77275 ,3.76881 ,36.97955 
98 ,18.0814 ,0.77484 ,3.76539 ,36.94597 
99 ,18.2576 ,0.77666 ,3.74828 ,36.77808 
100 ,18.4657 ,0.77863 ,3.71063 ,36.40872 
101 ,18.6256 ,0.78048 ,3.70721 ,36.37514 
102 ,18.8017 ,0.78214 ,3.68325 ,36.14010 
103 ,18.9779 ,0.78386 ,3.69352 ,36.24083 
104 ,19.1860 ,0.78590 ,3.65246 ,35.83789 
105 ,19.3621 ,0.78772 ,3.64561 ,35.77073 
106 ,19.5381 ,0.78946 ,3.63877 ,35.70358 
107 ,19.7462 ,0.79145 ,3.60797 ,35.40137 
108 ,19.9542 ,0.79361 ,3.58401 ,35.16632 
109 ,20.1303 ,0.79537 ,3.57375 ,35.06559 
110 ,20.3223 ,0.79728 ,3.55663 ,34.89770 
111 ,20.4982 ,0.79905 ,3.55663 ,34.89770 
112 ,20.6581 ,0.80078 ,3.52241 ,34.56192 
113 ,20.8346 ,0.80243 ,3.51557 ,34.49476 
114 ,21.0268 ,0.80435 ,3.50530 ,34.39402 
115 ,21.2027 ,0.80609 ,3.49161 ,34.25971 
116 ,21.3789 ,0.80786 ,3.48477 ,34.19255 
117 ,21.5549 ,0.80967 ,3.45397 ,33.89035 
118 ,21.7304 ,0.81138 ,3.42317 ,33.58814 
119 ,21.9071 ,0.81316 ,3.41633 ,33.52099 
120 ,22.0992 ,0.81498 ,3.41290 ,33.48741 
121 ,22.2752 ,0.81683 ,3.38895 ,33.25236 
122 ,22.4672 ,0.81865 ,3.36842 ,33.05089 
123 ,22.6433 ,0.82049 ,3.37184 ,33.08447 
124 ,22.8194 ,0.82231 ,3.35473 ,32.91658 
125 ,22.9955 ,0.82406 ,3.33762 ,32.74869 
126 ,23.1874 ,0.82595 ,3.30682 ,32.44648 
127 ,23.3637 ,0.82770 ,3.29997 ,32.37933 
128 ,23.5556 ,0.82964 ,3.28286 ,32.21143 
129 ,23.7317 ,0.83136 ,3.26575 ,32.04354 
130 ,23.9236 ,0.83324 ,3.25206 ,31.90923 
131 ,24.1158 ,0.83519 ,3.22468 ,31.64060 
132 ,24.2919 ,0.83697 ,3.21100 ,31.50629 
133 ,24.4680 ,0.83874 ,3.20415 ,31.43913 
134 ,24.6601 ,0.84063 ,3.20415 ,31.43913 
135 ,24.8361 ,0.84245 ,3.16993 ,31.10335 
136 ,25.0283 ,0.84430 ,3.14940 ,30.90188 
137 ,25.2204 ,0.84626 ,3.15282 ,30.93546 
138 ,25.3961 ,0.84801 ,3.12886 ,30.70041 
139 ,25.5725 ,0.84977 ,3.09806 ,30.39821 
140 ,25.7486 ,0.85150 ,3.09464 ,30.36463 
141 ,25.9243 ,0.85331 ,3.07753 ,30.19674 
142 ,26.1004 ,0.85512 ,3.05700 ,29.99527 
143 ,26.2764 ,0.85681 ,3.05358 ,29.96169 
144 ,26.4529 ,0.85862 ,3.02962 ,29.72664 
145 ,26.6609 ,0.86056 ,3.02620 ,29.69306 
146 ,26.8366 ,0.86242 ,2.99882 ,29.42444 
147 ,27.0130 ,0.86424 ,2.98171 ,29.25654 
148 ,27.2053 ,0.86609 ,2.98513 ,29.29012 
149 ,27.4131 ,0.86815 ,2.96460 ,29.08865 
150 ,27.5893 ,0.86993 ,2.95776 ,29.02150 
151 ,27.7814 ,0.87187 ,2.94064 ,28.85360 
152 ,27.9573 ,0.87357 ,2.91327 ,28.58498 
153 ,28.1335 ,0.87534 ,2.88931 ,28.34993 
154 ,28.3095 ,0.87713 ,2.89273 ,28.38351 
155 ,28.4855 ,0.87889 ,2.88247 ,28.28277 
156 ,28.6617 ,0.88066 ,2.86193 ,28.08130 
157 ,28.8378 ,0.88239 ,2.83798 ,27.84625 
158 ,29.0297 ,0.88439 ,2.82771 ,27.74552 
159 ,29.2056 ,0.88606 ,2.82087 ,27.67836 
160 ,29.3981 ,0.88796 ,2.80034 ,27.47689 
161 ,29.5742 ,0.88978 ,2.77980 ,27.27542 
162 ,29.7661 ,0.89173 ,2.76954 ,27.17469 
163 ,29.9423 ,0.89348 ,2.76269 ,27.10753 
164 ,30.1339 ,0.89541 ,2.74558 ,26.93964 
165 ,30.3101 ,0.89715 ,2.72163 ,26.70459 
166 ,30.5024 ,0.89896 ,2.70109 ,26.50312 
167 ,30.6945 ,0.90097 ,2.68056 ,26.30165 
168 ,30.8865 ,0.90288 ,2.67714 ,26.26807 
169 ,31.0627 ,0.90463 ,2.66345 ,26.13376 
170 ,31.2704 ,0.90663 ,2.62923 ,25.79798 
171 ,31.4469 ,0.90851 ,2.64292 ,25.93229 
172 ,31.6230 ,0.91030 ,2.61212 ,25.63009 
173 ,31.7989 ,0.91202 ,2.58816 ,25.39504 
174 ,31.9752 ,0.91380 ,2.56763 ,25.19357 
175 ,32.1512 ,0.91551 ,2.56078 ,25.12641 
176 ,32.3592 ,0.91756 ,2.54025 ,24.92494 
177 ,32.5353 ,0.91935 ,2.51630 ,24.68989 
178 ,32.7114 ,0.92116 ,2.52314 ,24.75705 
179 ,32.9030 ,0.92298 ,2.49576 ,24.48842 
180 ,33.0795 ,0.92486 ,2.48892 ,24.42127 
181 ,33.2556 ,0.92661 ,2.46154 ,24.15264 
182 ,33.4637 ,0.92865 ,2.46154 ,24.15264 
183 ,33.6556 ,0.93056 ,2.43074 ,23.85044 
184 ,33.8639 ,0.93254 ,2.42732 ,23.81686 
185 ,34.0401 ,0.93441 ,2.40336 ,23.58181 
186 ,34.2640 ,0.93651 ,2.40679 ,23.61539 
187 ,34.4397 ,0.93839 ,2.37599 ,23.31318 
188 ,34.6163 ,0.94023 ,2.34861 ,23.04456 
189 ,34.8083 ,0.94203 ,2.33492 ,22.91024 
190 ,35.0166 ,0.94415 ,2.33834 ,22.94382 
191 ,35.1924 ,0.94597 ,2.33150 ,22.87667 
192 ,35.3685 ,0.94769 ,2.31097 ,22.67520 
193 ,35.5444 ,0.94957 ,2.27332 ,22.30584 
194 ,35.7208 ,0.95123 ,2.26306 ,22.20510 
195 ,35.8967 ,0.95298 ,2.25279 ,22.10437 
196 ,36.0729 ,0.95470 ,2.24937 ,22.07079 
197 ,36.2648 ,0.95667 ,2.24594 ,22.03721 
198 ,36.4409 ,0.95839 ,2.21172 ,21.70143 
199 ,36.6331 ,0.96037 ,2.19119 ,21.49996 
200 ,36.8412 ,0.96237 ,2.18435 ,21.43280 
201 ,37.0174 ,0.96420 ,2.16723 ,21.26491 
202 ,37.1932 ,0.96594 ,2.16381 ,21.23133 
203 ,37.3693 ,0.96772 ,2.15012 ,21.09702 
204 ,37.5453 ,0.96944 ,2.13301 ,20.92912 
205 ,37.7376 ,0.97134 ,2.09879 ,20.59334 
206 ,37.9456 ,0.97339 ,2.10221 ,20.62692 
207 ,38.1372 ,0.97535 ,2.06799 ,20.29114 
208 ,38.2972 ,0.97709 ,2.06799 ,20.29114 
209 ,38.4573 ,0.97871 ,2.04746 ,20.08967 
210 ,38.6335 ,0.98031 ,2.04404 ,20.05609 
211 ,38.8258 ,0.98228 ,2.02693 ,19.88820 
212 ,39.0179 ,0.98421 ,2.00982 ,19.72031 
213 ,39.1940 ,0.98592 ,1.99955 ,19.61957 
214 ,39.3702 ,0.98771 ,1.99270 ,19.55241 
215 ,39.5621 ,0.98956 ,1.95848 ,19.21663 
216 ,39.7379 ,0.99140 ,1.94479 ,19.08232 
217 ,39.9143 ,0.99316 ,1.94822 ,19.11590 
218 ,40.0903 ,0.99487 ,1.94137 ,19.04874 
219 ,40.2665 ,0.99666 ,1.91742 ,18.81369 
220 ,40.4426 ,0.99840 ,1.89004 ,18.54507 
221 ,40.6346 ,1.00035 ,1.89004 ,18.54507 
222 ,40.8103 ,1.00208 ,1.88319 ,18.47791 
223 ,40.9867 ,1.00386 ,1.86951 ,18.34360 
224 ,41.1627 ,1.00560 ,1.84555 ,18.10855 
225 ,41.3547 ,1.00748 ,1.83186 ,17.97423 
226 ,41.5309 ,1.00928 ,1.82160 ,17.87350 
227 ,41.7070 ,1.01109 ,1.79764 ,17.63845 
228 ,41.8988 ,1.01302 ,1.78053 ,17.47056 
229 ,42.0912 ,1.01484 ,1.78053 ,17.47056 
230 ,42.2834 ,1.01681 ,1.74973 ,17.16836 
231 ,42.4754 ,1.01866 ,1.73604 ,17.03404 
232 ,42.6676 ,1.02070 ,1.72235 ,16.89973 
233 ,42.8755 ,1.02265 ,1.71893 ,16.86615 
234 ,43.0516 ,1.02449 ,1.69840 ,16.66468 
235 ,43.2277 ,1.02629 ,1.67786 ,16.46321 
236 ,43.4198 ,1.02819 ,1.67102 ,16.39605 
237 ,43.5959 ,1.02998 ,1.66075 ,16.29532 
238 ,43.8196 ,1.03208 ,1.62653 ,15.95954 
239 ,43.9956 ,1.03395 ,1.62995 ,15.99311 
240 ,44.1723 ,1.03572 ,1.61627 ,15.85880 
241 ,44.3482 ,1.03746 ,1.59916 ,15.69091 
242 ,44.5404 ,1.03941 ,1.58204 ,15.52302 
243 ,44.7324 ,1.04129 ,1.56151 ,15.32155 
