Data stamp = , 03-04-2022 07:28:53 002

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4523 ,3.29996 ,0.51433 ,5.04659 
2 ,6.7637 ,3.09993 ,0.49722 ,4.87870 
3 ,10.0416 ,2.89989 ,0.49037 ,4.81154 
4 ,13.3427 ,2.69986 ,0.49037 ,4.81154 
5 ,16.6273 ,2.49983 ,0.49380 ,4.84512 
6 ,19.9048 ,2.29979 ,0.50748 ,4.97943 
7 ,23.2105 ,2.09976 ,0.49037 ,4.81154 
8 ,26.5141 ,1.89972 ,0.48011 ,4.71081 
9 ,29.8022 ,1.69969 ,0.48011 ,4.71081 
10 ,33.0939 ,1.49968 ,0.59304 ,5.81889 
11 ,35.3879 ,1.39966 ,1.00712 ,9.88186 
12 ,37.0868 ,1.34964 ,1.21587 ,11.93014 
13 ,38.8259 ,1.29964 ,1.39725 ,13.70979 
14 ,40.5568 ,1.24962 ,1.55467 ,15.25439 
15 ,42.3287 ,1.19960 ,1.71551 ,16.83257 
16 ,44.0482 ,1.14957 ,1.88662 ,18.51149 
17 ,45.7566 ,1.09955 ,2.02693 ,19.88820 
18 ,47.4596 ,1.04953 ,2.21515 ,21.73500 
19 ,49.1649 ,0.99950 ,2.50945 ,24.62274 
20 ,50.8647 ,0.94951 ,2.89273 ,28.38351 
21 ,52.5656 ,0.89949 ,3.10833 ,30.49894 
22 ,54.2850 ,0.84943 ,3.44370 ,33.78961 
23 ,55.9968 ,0.79944 ,3.85436 ,37.81901 
24 ,57.7020 ,0.74942 ,4.28898 ,42.08345 
25 ,59.3947 ,0.69939 ,4.71333 ,46.24716 
26 ,61.0880 ,0.64937 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.093 ,50.0 
2 ,0.38 ,0.6494 ,5.090 ,49.9 
3 ,0.78 ,0.6494 ,5.100 ,50.0 
4 ,1.14 ,0.6494 ,5.076 ,49.8 
5 ,1.52 ,0.6494 ,5.059 ,49.6 
6 ,1.89 ,0.6494 ,5.076 ,49.8 
7 ,2.26 ,0.6494 ,5.069 ,49.7 
8 ,2.62 ,0.6494 ,5.076 ,49.8 
9 ,2.99 ,0.6494 ,5.066 ,49.7 
10 ,3.38 ,0.6494 ,5.052 ,49.6 
11 ,3.75 ,0.6494 ,5.059 ,49.6 
12 ,4.10 ,0.6494 ,5.045 ,49.5 
13 ,4.47 ,0.6494 ,5.062 ,49.7 
14 ,4.84 ,0.6494 ,5.049 ,49.5 
15 ,5.18 ,0.6494 ,5.049 ,49.5 
16 ,5.55 ,0.6494 ,5.042 ,49.5 
17 ,5.91 ,0.6494 ,5.069 ,49.7 
18 ,6.25 ,0.6494 ,5.059 ,49.6 
19 ,6.62 ,0.6494 ,5.035 ,49.4 
20 ,7.02 ,0.6494 ,5.059 ,49.6 
21 ,7.41 ,0.6494 ,5.035 ,49.4 
22 ,7.76 ,0.6494 ,5.066 ,49.7 
23 ,8.12 ,0.6494 ,5.038 ,49.4 
24 ,8.49 ,0.6494 ,5.045 ,49.5 
25 ,8.86 ,0.6494 ,5.038 ,49.4 
26 ,9.25 ,0.6494 ,5.018 ,49.2 
27 ,9.65 ,0.6494 ,5.021 ,49.3 
28 ,10.01 ,0.6494 ,5.052 ,49.6 
29 ,10.35 ,0.6494 ,5.035 ,49.4 
30 ,10.75 ,0.6494 ,5.018 ,49.2 
31 ,11.11 ,0.6494 ,5.038 ,49.4 
32 ,11.47 ,0.6494 ,5.018 ,49.2 
33 ,11.86 ,0.6494 ,5.038 ,49.4 
34 ,12.22 ,0.6494 ,5.035 ,49.4 
35 ,12.59 ,0.6494 ,5.028 ,49.3 
36 ,12.97 ,0.6494 ,5.021 ,49.3 
37 ,13.35 ,0.6494 ,5.018 ,49.2 
38 ,13.72 ,0.6494 ,5.018 ,49.2 
39 ,14.09 ,0.6494 ,5.035 ,49.4 
40 ,14.46 ,0.6494 ,5.011 ,49.2 
41 ,14.84 ,0.6494 ,5.025 ,49.3 
42 ,15.20 ,0.6494 ,5.014 ,49.2 
43 ,15.56 ,0.6494 ,5.011 ,49.2 
44 ,15.92 ,0.6494 ,5.018 ,49.2 
45 ,16.28 ,0.6494 ,5.028 ,49.3 
46 ,16.64 ,0.6494 ,5.018 ,49.2 
47 ,17.01 ,0.6494 ,5.018 ,49.2 
48 ,17.37 ,0.6494 ,5.018 ,49.2 
49 ,17.73 ,0.6494 ,5.018 ,49.2 
50 ,18.10 ,0.6494 ,5.021 ,49.3 
51 ,18.46 ,0.6494 ,5.018 ,49.2 
52 ,18.83 ,0.6494 ,5.011 ,49.2 
53 ,19.19 ,0.6494 ,5.001 ,49.1 
54 ,19.55 ,0.6494 ,5.021 ,49.3 
55 ,19.91 ,0.6494 ,5.014 ,49.2 
56 ,20.29 ,0.6494 ,5.008 ,49.1 
57 ,20.65 ,0.6494 ,5.004 ,49.1 
58 ,21.01 ,0.6494 ,5.008 ,49.1 
59 ,21.36 ,0.6494 ,5.001 ,49.1 
60 ,21.75 ,0.6494 ,4.987 ,48.9 
61 ,22.11 ,0.6494 ,5.011 ,49.2 
62 ,22.47 ,0.6494 ,4.994 ,49.0 
63 ,22.84 ,0.6494 ,5.004 ,49.1 
64 ,23.22 ,0.6494 ,5.001 ,49.1 
65 ,23.59 ,0.6494 ,5.008 ,49.1 
66 ,23.95 ,0.6494 ,5.014 ,49.2 
67 ,24.31 ,0.6494 ,4.994 ,49.0 
68 ,24.71 ,0.6494 ,4.991 ,49.0 
69 ,25.11 ,0.6494 ,5.004 ,49.1 
70 ,25.48 ,0.6494 ,5.001 ,49.1 
71 ,25.86 ,0.6494 ,5.004 ,49.1 
72 ,26.23 ,0.6494 ,5.011 ,49.2 
73 ,26.58 ,0.6494 ,4.997 ,49.0 
74 ,26.96 ,0.6494 ,4.991 ,49.0 
75 ,27.31 ,0.6494 ,5.001 ,49.1 
76 ,27.69 ,0.6494 ,4.987 ,48.9 
77 ,28.05 ,0.6494 ,4.997 ,49.0 
78 ,28.40 ,0.6494 ,4.984 ,48.9 
79 ,28.77 ,0.6494 ,5.004 ,49.1 
80 ,29.12 ,0.6494 ,4.984 ,48.9 
81 ,29.48 ,0.6494 ,5.001 ,49.1 
82 ,29.86 ,0.6494 ,5.001 ,49.1 
83 ,30.23 ,0.6494 ,4.984 ,48.9 
84 ,30.59 ,0.6494 ,4.997 ,49.0 
85 ,30.95 ,0.6494 ,4.977 ,48.8 
86 ,31.29 ,0.6494 ,4.984 ,48.9 
87 ,31.64 ,0.6494 ,4.984 ,48.9 
88 ,32.04 ,0.6494 ,4.997 ,49.0 
89 ,32.41 ,0.6494 ,4.994 ,49.0 
90 ,32.77 ,0.6494 ,4.994 ,49.0 
91 ,33.12 ,0.6494 ,4.980 ,48.9 
92 ,33.48 ,0.6494 ,4.997 ,49.0 
93 ,33.83 ,0.6494 ,4.987 ,48.9 
94 ,34.21 ,0.6494 ,5.004 ,49.1 
95 ,34.58 ,0.6494 ,4.994 ,49.0 
96 ,34.92 ,0.6494 ,4.994 ,49.0 
97 ,35.29 ,0.6494 ,4.980 ,48.9 
98 ,35.64 ,0.6494 ,4.987 ,48.9 
99 ,36.01 ,0.6494 ,4.980 ,48.9 
100 ,36.37 ,0.6494 ,4.984 ,48.9 
